CO2 dmu_drho [uPa_s/kg/m3] Mixed
0.143525,0.142726,0.141922,0.141112,0.140296,0.139474,0.138645,0.13781,0.136968,0.136119,0.135263,0.134399,0.133527,0.132647,0.131759,0.130861,0.129954,0.129038,0.128111,0.127174,0.126226,0.125266,0.124294,0.12331,0.122313,0.121302,0.120276,0.119235,0.118179,0.117105,0.116014,0.114905,0.113776,0.112626,0.111455,0.110261,0.109043,0.107799,0.106529,0.105231,0.103903,0.102543,0.101151,0.0997227,0.0982574,0.0967523,0.0952049,0.0936129,0.0919745,0.0902894,0.0885603,0.0867943,0.0850046,0.0832099,0.0814333,0.0796987,0.078027,0.076434,0.074928,0.073504,0.0721673,0.0709261,0.069785,0.0687437,0.0677977,0.0669397,0.0661611,0.0654531,0.0648071,0.0642156,0.0636718,0.06317,0.0627051,0.0622728,0.0618695,0.061492,0.0611377,0.0608041,0.0604892,0.0601913,0.0599087,0.0596403,0.0593847,0.0591408,0.0589078,0.0586848,0.0584711,0.0582659,0.0580686,0.0578787,0.0576958,0.0575193,0.0573488,0.057184,0.0570244,0.0568699,0.0567201,0.0565747,0.0564336,0.0562964,0.0561629
0.143643,0.142846,0.142043,0.141235,0.14042,0.1396,0.138773,0.13794,0.1371,0.136253,0.135399,0.134537,0.133668,0.13279,0.131904,0.131008,0.130104,0.12919,0.128267,0.127332,0.126387,0.125431,0.124463,0.123482,0.122489,0.121482,0.12046,0.119424,0.118372,0.117303,0.116218,0.115114,0.11399,0.112847,0.111682,0.110495,0.109285,0.108049,0.106788,0.105499,0.10418,0.102831,0.10145,0.100034,0.0985812,0.09709,0.0955576,0.0939817,0.0923604,0.090693,0.0889815,0.0872317,0.085455,0.0836686,0.0818945,0.0801562,0.0784752,0.0768685,0.0753467,0.0739077,0.0725523,0.0712892,0.0701242,0.0690582,0.0680881,0.0672075,0.0664082,0.0656814,0.0650186,0.0644122,0.0638552,0.0633416,0.0628662,0.0624246,0.0620128,0.0616278,0.0612665,0.0609267,0.0606061,0.060303,0.0600158,0.059743,0.0594833,0.0592358,0.0589994,0.0587732,0.0585564,0.0583485,0.0581486,0.0579563,0.0577711,0.0575925,0.05742,0.0572533,0.057092,0.0569358,0.0567844,0.0566375,0.0564949,0.0563563,0.0562216
0.143761,0.142965,0.142164,0.141357,0.140545,0.139726,0.138901,0.13807,0.137232,0.136387,0.135534,0.134675,0.133807,0.132932,0.132048,0.131155,0.130254,0.129343,0.128422,0.12749,0.126548,0.125595,0.124631,0.123654,0.122664,0.12166,0.120643,0.119611,0.118564,0.1175,0.11642,0.115321,0.114204,0.113066,0.111908,0.110728,0.109525,0.108297,0.107044,0.105764,0.104455,0.103116,0.101745,0.100341,0.098901,0.0974234,0.0959056,0.0943454,0.0927407,0.0910907,0.0893966,0.0876631,0.0859002,0.0841233,0.0823532,0.0806127,0.0789239,0.0773046,0.0757672,0.0743137,0.072941,0.0716571,0.0704688,0.0693786,0.0683845,0.067481,0.0666605,0.0659145,0.0652346,0.0646129,0.0640422,0.0635165,0.0630302,0.0625789,0.0621585,0.0617656,0.0613973,0.0610511,0.0607248,0.0604164,0.0601242,0.059847,0.0595832,0.0593319,0.0590919,0.0588625,0.0586427,0.0584319,0.0582294,0.0580347,0.0578472,0.0576663,0.0574918,0.0573232,0.0571601,0.0570021,0.0568491,0.0567007,0.0565566,0.0564167,0.0562806
0.143879,0.143084,0.142285,0.141479,0.140668,0.139851,0.139028,0.138199,0.137362,0.136519,0.135669,0.134812,0.133946,0.133073,0.132192,0.131302,0.130402,0.129494,0.128576,0.127648,0.126709,0.125759,0.124797,0.123824,0.122838,0.121838,0.120825,0.119798,0.118755,0.117696,0.11662,0.115527,0.114415,0.113284,0.112132,0.110959,0.109763,0.108543,0.107298,0.106026,0.104727,0.103398,0.102038,0.100645,0.099217,0.0977525,0.0962489,0.0947039,0.0931156,0.0914826,0.0898057,0.0880887,0.0863401,0.0845737,0.0828089,0.0810678,0.0793726,0.0777421,0.0761898,0.0747217,0.0733328,0.0720293,0.0708187,0.0697048,0.0686867,0.0677602,0.0669182,0.0661527,0.0654551,0.0648176,0.0642329,0.0636946,0.0631973,0.062736,0.0623066,0.0619057,0.0615302,0.0611774,0.0608451,0.0605312,0.0602341,0.0599523,0.0596843,0.0594291,0.0591856,0.0589528,0.0587299,0.0585163,0.0583111,0.0581138,0.0579239,0.0577409,0.0575643,0.0573937,0.0572287,0.0570691,0.0569144,0.0567644,0.0566189,0.0564775,0.0563401
0.143996,0.143203,0.142405,0.141601,0.140792,0.139976,0.139155,0.138327,0.137493,0.136652,0.135804,0.134948,0.134085,0.133214,0.132335,0.131447,0.130551,0.129645,0.128729,0.127804,0.126868,0.125921,0.124963,0.123993,0.123011,0.122015,0.121006,0.119983,0.118944,0.11789,0.11682,0.115732,0.114626,0.1135,0.112355,0.111188,0.109999,0.108787,0.107549,0.106286,0.104996,0.103676,0.102327,0.100945,0.0995292,0.0980775,0.0965877,0.0950576,0.0934851,0.0918688,0.090209,0.0885085,0.0867745,0.0850196,0.0832613,0.0815212,0.079821,0.0781805,0.0766143,0.0751313,0.0737274,0.0724055,0.0711736,0.0700364,0.0689947,0.0680451,0.0671814,0.0663958,0.0656802,0.0650265,0.0644273,0.0638762,0.0633673,0.0628958,0.0624573,0.0620481,0.0616651,0.0613056,0.0609671,0.0606477,0.0603455,0.060059,0.0597867,0.0595275,0.0592803,0.0590441,0.0588181,0.0586015,0.0583936,0.0581937,0.0580014,0.0578162,0.0576374,0.0574648,0.057298,0.0571366,0.0569802,0.0568286,0.0566816,0.0565388,0.0564001
0.144113,0.143321,0.142525,0.141723,0.140915,0.140101,0.139281,0.138455,0.137623,0.136784,0.135938,0.135084,0.134223,0.133354,0.132478,0.131592,0.130698,0.129795,0.128882,0.12796,0.127027,0.126083,0.125128,0.124162,0.123183,0.122191,0.121186,0.120167,0.119133,0.118083,0.117018,0.115935,0.114834,0.113715,0.112575,0.111415,0.110233,0.109028,0.107799,0.106544,0.105262,0.103952,0.102613,0.101242,0.0998377,0.0983985,0.0969222,0.0954065,0.0938495,0.0922495,0.0906064,0.0889224,0.0872035,0.0854607,0.0837102,0.0819723,0.0802688,0.0786196,0.0770406,0.0755423,0.0741244,0.0727853,0.071533,0.0703734,0.0693084,0.0683356,0.06745,0.0666441,0.0659099,0.0652396,0.0646256,0.0640612,0.0635405,0.0630584,0.0626105,0.0621928,0.0618021,0.0614357,0.0610909,0.0607658,0.0604584,0.060167,0.0598904,0.0596271,0.0593762,0.0591365,0.0589072,0.0586876,0.0584769,0.0582745,0.0580797,0.0578921,0.0577112,0.0575366,0.0573679,0.0572046,0.0570465,0.0568934,0.0567448,0.0566005,0.0564604
0.14423,0.14344,0.142644,0.141844,0.141037,0.140225,0.139407,0.138583,0.137753,0.136915,0.136071,0.13522,0.134361,0.133494,0.13262,0.131737,0.130845,0.129945,0.129035,0.128115,0.127185,0.126244,0.125293,0.124329,0.123354,0.122366,0.121365,0.12035,0.11932,0.118275,0.117214,0.116137,0.115041,0.113928,0.112794,0.111641,0.110465,0.109267,0.108046,0.106799,0.105526,0.104226,0.102896,0.101536,0.100143,0.0987157,0.0972525,0.0957509,0.0942089,0.0926248,0.0909982,0.0893306,0.087627,0.085897,0.0841553,0.082421,0.0807155,0.079059,0.0774684,0.0759553,0.0745234,0.0731683,0.0718968,0.0707155,0.0696275,0.0686318,0.067724,0.0668975,0.0661445,0.0654571,0.0648278,0.0642498,0.063717,0.063224,0.0627663,0.0623399,0.0619414,0.0615678,0.0612166,0.0608855,0.0605727,0.0602765,0.0599953,0.0597279,0.0594731,0.0592299,0.0589974,0.0587747,0.0585611,0.058356,0.0581587,0.0579688,0.0577857,0.057609,0.0574383,0.0572732,0.0571134,0.0569586,0.0568085,0.0566628,0.0565212
0.144346,0.143557,0.142764,0.141964,0.14116,0.140349,0.139533,0.138711,0.137882,0.137046,0.136204,0.135355,0.134498,0.133633,0.132761,0.131881,0.130991,0.130093,0.129186,0.128269,0.127342,0.126405,0.125456,0.124496,0.123524,0.12254,0.121543,0.120532,0.119506,0.118466,0.11741,0.116337,0.115247,0.114139,0.113012,0.111864,0.110696,0.109505,0.108291,0.107052,0.105788,0.104496,0.103176,0.101826,0.100444,0.0990291,0.0975786,0.0960907,0.0945634,0.0929949,0.0913845,0.0897332,0.088045,0.0863282,0.0845962,0.0828669,0.0811608,0.0794985,0.0778973,0.0763703,0.0749242,0.0735541,0.0722645,0.0710624,0.069952,0.0689335,0.0680035,0.0671561,0.0663838,0.065679,0.0650341,0.0644421,0.0638967,0.0633925,0.0629248,0.0624894,0.0620828,0.0617019,0.0613441,0.061007,0.0606887,0.0603874,0.0601016,0.05983,0.0595712,0.0593244,0.0590885,0.0588627,0.0586462,0.0584383,0.0582385,0.0580462,0.0578609,0.0576821,0.0575094,0.0573424,0.0571809,0.0570244,0.0568727,0.0567254,0.0565825
0.144462,0.143675,0.142882,0.142085,0.141282,0.140473,0.139658,0.138838,0.13801,0.137177,0.136336,0.135489,0.134634,0.133772,0.132902,0.132024,0.131137,0.130242,0.129337,0.128423,0.127499,0.126564,0.125619,0.124662,0.123694,0.122713,0.12172,0.120713,0.119691,0.118656,0.117604,0.116536,0.115452,0.114349,0.113227,0.112086,0.110924,0.10974,0.108534,0.107303,0.106047,0.104764,0.103453,0.102113,0.100742,0.0993389,0.0979008,0.0964262,0.0949132,0.0933599,0.0917653,0.0901301,0.0884574,0.0867544,0.0850329,0.0833097,0.0816044,0.0799375,0.0783271,0.0767871,0.0753263,0.0739424,0.0726357,0.0714138,0.0702817,0.0692407,0.0682885,0.0674199,0.0666281,0.0659055,0.0652445,0.064638,0.0640798,0.0635641,0.0630861,0.0626415,0.0622265,0.0618381,0.0614735,0.0611302,0.0608063,0.0604998,0.0602093,0.0599333,0.0596705,0.05942,0.0591806,0.0589516,0.0587321,0.0585215,0.0583191,0.0581243,0.0579367,0.0577558,0.0575811,0.0574122,0.0572489,0.0570907,0.0569373,0.0567886,0.0566442
0.144578,0.143792,0.143001,0.142205,0.141403,0.140596,0.139783,0.138964,0.138139,0.137307,0.136469,0.135623,0.134771,0.13391,0.133043,0.132167,0.131282,0.130389,0.129487,0.128576,0.127655,0.126723,0.125781,0.124828,0.123863,0.122885,0.121896,0.120892,0.119875,0.118844,0.117797,0.116734,0.115655,0.114557,0.113441,0.112306,0.111151,0.109974,0.108774,0.107551,0.106303,0.105029,0.103728,0.102398,0.101037,0.0996451,0.0982191,0.0967575,0.0952583,0.0937199,0.0921409,0.0905215,0.0888643,0.0871754,0.0854652,0.0837491,0.082046,0.0803759,0.0787574,0.0772055,0.0757301,0.0743328,0.0730102,0.0717694,0.0706162,0.0695531,0.0685788,0.067689,0.0668773,0.0661365,0.065459,0.0648378,0.0642664,0.0637389,0.0632502,0.0627961,0.0623726,0.0619764,0.0616048,0.0612552,0.0609255,0.0606138,0.0603184,0.0600379,0.059771,0.0595167,0.0592738,0.0590415,0.058819,0.0586055,0.0584005,0.0582033,0.0580133,0.0578302,0.0576534,0.0574826,0.0573174,0.0571575,0.0570025,0.0568522,0.0567064
0.144693,0.143909,0.143119,0.142325,0.141525,0.140719,0.139908,0.13909,0.138267,0.137437,0.1366,0.135757,0.134906,0.134048,0.133183,0.132309,0.131427,0.130537,0.129637,0.128728,0.12781,0.126881,0.125942,0.124992,0.12403,0.123057,0.122071,0.121071,0.120058,0.119031,0.117989,0.116931,0.115856,0.114764,0.113654,0.112525,0.111376,0.110205,0.109013,0.107797,0.106557,0.105292,0.104,0.102679,0.101329,0.0999478,0.0985336,0.0970847,0.0955991,0.0940751,0.0925113,0.0909076,0.0892658,0.0875912,0.0858928,0.0841849,0.0824851,0.0808132,0.079188,0.0776251,0.0761359,0.074725,0.0733876,0.0721289,0.0709555,0.0698707,0.0688745,0.0679633,0.0671316,0.0663722,0.0656779,0.0650415,0.0644565,0.0639168,0.0634173,0.0629533,0.062521,0.062117,0.0617381,0.061382,0.0610464,0.0607292,0.0604289,0.0601438,0.0598728,0.0596145,0.059368,0.0591324,0.0589068,0.0586904,0.0584827,0.0582829,0.0580906,0.0579053,0.0577264,0.0575536,0.0573866,0.0572249,0.0570683,0.0569164,0.056769
0.144808,0.144025,0.143237,0.142444,0.141645,0.140841,0.140032,0.139216,0.138394,0.137566,0.136731,0.13589,0.135041,0.134185,0.133322,0.132451,0.131571,0.130683,0.129786,0.12888,0.127964,0.127039,0.126102,0.125155,0.124197,0.123227,0.122245,0.121249,0.12024,0.119217,0.118179,0.117126,0.116056,0.11497,0.113865,0.112742,0.111599,0.110435,0.10925,0.108041,0.106809,0.105552,0.104269,0.102958,0.101618,0.100247,0.0988445,0.0974079,0.0959355,0.0944255,0.0928766,0.0912883,0.0896619,0.0880017,0.0863158,0.0846168,0.0829216,0.0812491,0.0796184,0.0780458,0.0765435,0.0751186,0.0737674,0.0724919,0.0712991,0.0701933,0.0691754,0.0682429,0.0673908,0.0666126,0.0659011,0.0652492,0.0646502,0.064098,0.0635873,0.0631133,0.0626719,0.0622597,0.0618735,0.0615107,0.061169,0.0608463,0.0605408,0.0602511,0.0599757,0.0597135,0.0594634,0.0592243,0.0589955,0.0587762,0.0585657,0.0583634,0.0581686,0.057981,0.0578,0.0576252,0.0574563,0.0572928,0.0571345,0.056981,0.0568321
0.144923,0.144141,0.143355,0.142563,0.141766,0.140963,0.140155,0.139341,0.138521,0.137695,0.136862,0.136023,0.135176,0.134322,0.133461,0.132592,0.131714,0.130829,0.129934,0.129031,0.128118,0.127195,0.126262,0.125318,0.124363,0.123397,0.122418,0.121426,0.120421,0.119402,0.118369,0.11732,0.116255,0.115174,0.114075,0.112957,0.11182,0.110663,0.109484,0.108283,0.107059,0.10581,0.104535,0.103234,0.101903,0.100543,0.0991518,0.0977272,0.0962677,0.0947715,0.0932371,0.0916639,0.0900527,0.0884071,0.0867339,0.0850447,0.0833551,0.0816834,0.0800485,0.0784672,0.0769527,0.0755137,0.0741494,0.0728582,0.0716469,0.0705206,0.0694814,0.0685276,0.0676551,0.0668578,0.0661288,0.065461,0.0648476,0.0642826,0.0637603,0.063276,0.0628253,0.0624047,0.062011,0.0616413,0.0612933,0.0609649,0.0606543,0.0603598,0.06008,0.0598137,0.0595598,0.0593173,0.0590852,0.0588629,0.0586496,0.0584446,0.0582474,0.0580575,0.0578743,0.0576975,0.0575266,0.0573613,0.0572013,0.0570462,0.0568958
0.145037,0.144257,0.143472,0.142682,0.141886,0.141085,0.140279,0.139466,0.138648,0.137823,0.136992,0.136155,0.13531,0.134458,0.133599,0.132732,0.131857,0.130974,0.130082,0.129181,0.128271,0.127351,0.126421,0.12548,0.124528,0.123565,0.12259,0.121602,0.120601,0.119586,0.118557,0.117513,0.116453,0.115377,0.114283,0.113171,0.11204,0.110889,0.109717,0.108523,0.107306,0.106066,0.104799,0.103507,0.102186,0.100836,0.0994557,0.0980428,0.0965958,0.095113,0.0935928,0.0920344,0.0904383,0.0888072,0.0871472,0.0854685,0.0837854,0.0821157,0.0804778,0.078889,0.0773634,0.0759106,0.0745333,0.0732273,0.0719985,0.0708525,0.0697923,0.0688175,0.0679244,0.0671078,0.0663609,0.0656768,0.0650488,0.0644706,0.0639365,0.0634415,0.0629813,0.0625521,0.0621506,0.0617738,0.0614194,0.0610852,0.0607692,0.0604698,0.0601855,0.0599151,0.0596574,0.0594113,0.0591759,0.0589505,0.0587343,0.0585267,0.058327,0.0581347,0.0579493,0.0577704,0.0575976,0.0574304,0.0572686,0.0571119,0.0569599
0.145151,0.144372,0.143589,0.1428,0.142006,0.141207,0.140402,0.139591,0.138774,0.137951,0.137122,0.136287,0.135444,0.134594,0.133737,0.132872,0.132,0.131119,0.130229,0.129331,0.128424,0.127506,0.126579,0.125641,0.124693,0.123733,0.122761,0.121777,0.12078,0.119769,0.118744,0.117705,0.116649,0.115578,0.114489,0.113383,0.112258,0.111113,0.109948,0.108761,0.107552,0.106319,0.105061,0.103777,0.102466,0.101126,0.0997562,0.0983547,0.0969199,0.0954502,0.0939439,0.0924,0.0908187,0.0892022,0.0875555,0.0858878,0.0842124,0.0825457,0.0809061,0.079311,0.0777752,0.0763093,0.0749187,0.073599,0.0723536,0.0711887,0.0701081,0.0691123,0.0681988,0.0673626,0.0665976,0.0658969,0.0652539,0.0646621,0.0641158,0.0636099,0.0631399,0.0627019,0.0622923,0.0619084,0.0615474,0.0612072,0.0608857,0.0605813,0.0602924,0.0600177,0.0597561,0.0595063,0.0592676,0.0590391,0.0588199,0.0586096,0.0584073,0.0582126,0.058025,0.0578439,0.0576691,0.0575001,0.0573365,0.0571781,0.0570245
0.145265,0.144488,0.143705,0.142918,0.142125,0.141328,0.140524,0.139715,0.1389,0.138079,0.137252,0.136418,0.135577,0.134729,0.133874,0.133012,0.132141,0.131263,0.130376,0.12948,0.128575,0.127661,0.126737,0.125802,0.124856,0.1239,0.122932,0.121951,0.120958,0.119951,0.11893,0.117895,0.116845,0.115778,0.114695,0.113594,0.112475,0.111336,0.110177,0.108997,0.107795,0.10657,0.10532,0.104045,0.102743,0.101413,0.100053,0.0986631,0.0972402,0.0957832,0.0942904,0.0927607,0.0911941,0.089592,0.0879589,0.0863028,0.0846356,0.0829731,0.081333,0.0797328,0.0781879,0.0767097,0.0753056,0.0739729,0.0727119,0.0715289,0.0704285,0.0694122,0.0684781,0.0676223,0.0668389,0.0661213,0.0654628,0.0648572,0.0642984,0.0637813,0.0633012,0.0628541,0.0624364,0.062045,0.0616773,0.0613309,0.0610038,0.0606943,0.0604007,0.0601216,0.0598559,0.0596025,0.0593603,0.0591286,0.0589064,0.0586933,0.0584884,0.0582913,0.0581013,0.0579181,0.0577413,0.0575703,0.0574049,0.0572448,0.0570896
0.145379,0.144603,0.143822,0.143036,0.142245,0.141448,0.140646,0.139839,0.139026,0.138206,0.137381,0.136549,0.13571,0.134864,0.134011,0.133151,0.132283,0.131407,0.130522,0.129629,0.128726,0.127815,0.126893,0.125962,0.125019,0.124066,0.123101,0.122124,0.121134,0.120132,0.119115,0.118084,0.117038,0.115977,0.114899,0.113803,0.112689,0.111557,0.110404,0.109231,0.108036,0.106818,0.105577,0.10431,0.103017,0.101696,0.100347,0.0989679,0.0975567,0.0961121,0.0946325,0.0931168,0.0915645,0.0899768,0.0883574,0.0867132,0.0850551,0.0833978,0.0817583,0.0801542,0.0786012,0.0771116,0.0756939,0.0743487,0.0730731,0.0718729,0.0707534,0.0697168,0.0687624,0.0678868,0.0670848,0.06635,0.0656758,0.0650559,0.0644844,0.0639558,0.0634653,0.0630088,0.0625827,0.0621837,0.061809,0.0614563,0.0611235,0.0608087,0.0605103,0.0602268,0.059957,0.0596997,0.059454,0.059219,0.0589939,0.0587778,0.0585703,0.0583707,0.0581784,0.057993,0.0578141,0.0576412,0.057474,0.0573121,0.0571552
0.145492,0.144717,0.143938,0.143153,0.142363,0.141569,0.140768,0.139962,0.139151,0.138333,0.137509,0.136679,0.135842,0.134999,0.134148,0.133289,0.132423,0.13155,0.130667,0.129777,0.128877,0.127968,0.127049,0.126121,0.125181,0.124231,0.12327,0.122296,0.12131,0.120312,0.119299,0.118273,0.117231,0.116174,0.115101,0.114011,0.112903,0.111776,0.11063,0.109463,0.108275,0.107065,0.105831,0.104572,0.103288,0.101977,0.100638,0.0992694,0.0978696,0.0964371,0.0949704,0.0934682,0.0919301,0.0903566,0.0887509,0.087119,0.0854706,0.0838194,0.0821817,0.0805748,0.0790148,0.0775147,0.076084,0.0747262,0.0734369,0.0722204,0.0710824,0.070026,0.0690515,0.0681562,0.0673353,0.066583,0.0658928,0.0652584,0.0646737,0.0641333,0.0636322,0.0631661,0.0627313,0.0623245,0.0619427,0.0615836,0.0612449,0.0609247,0.0606213,0.0603333,0.0600593,0.0597981,0.0595488,0.0593105,0.0590822,0.0588633,0.058653,0.0584508,0.0582562,0.0580686,0.0578875,0.0577126,0.0575435,0.0573799,0.0572213
0.145605,0.144831,0.144053,0.14327,0.142482,0.141689,0.14089,0.140086,0.139276,0.13846,0.137638,0.136809,0.135974,0.135132,0.134284,0.133427,0.132564,0.131692,0.130812,0.129924,0.129027,0.12812,0.127205,0.126279,0.125343,0.124396,0.123437,0.122467,0.121485,0.12049,0.119482,0.11846,0.117423,0.11637,0.115302,0.114217,0.113115,0.111994,0.110854,0.109694,0.108512,0.107309,0.106083,0.104833,0.103557,0.102255,0.100926,0.0995676,0.0981789,0.0967582,0.095304,0.0938152,0.0922909,0.0907315,0.0891396,0.0875201,0.085882,0.0842378,0.0826029,0.0809944,0.0794285,0.0779189,0.0764758,0.0751051,0.0738029,0.072571,0.0714154,0.0703398,0.0693454,0.0684303,0.0675905,0.0668205,0.066114,0.0654647,0.0648665,0.064314,0.0638019,0.063326,0.0628823,0.0624675,0.0620785,0.0617127,0.0613679,0.0610422,0.0607338,0.0604411,0.0601628,0.0598977,0.0596447,0.0594029,0.0591715,0.0589496,0.0587366,0.0585318,0.0583347,0.0581448,0.0579616,0.0577847,0.0576137,0.0574483,0.057288
0.145718,0.144945,0.144169,0.143387,0.1426,0.141808,0.141011,0.140208,0.1394,0.138586,0.137765,0.136939,0.136106,0.135266,0.134419,0.133565,0.132703,0.131834,0.130956,0.130071,0.129176,0.128272,0.127359,0.126436,0.125503,0.124559,0.123604,0.122638,0.121659,0.120668,0.119664,0.118646,0.117613,0.116565,0.115502,0.114422,0.113325,0.11221,0.111076,0.109922,0.108748,0.107552,0.106333,0.105091,0.103824,0.102531,0.101211,0.0998626,0.0984847,0.0970755,0.0956337,0.0941578,0.0926471,0.0911016,0.0895233,0.0879166,0.0862893,0.0846527,0.0830217,0.0814127,0.079842,0.0783239,0.0768693,0.0754853,0.074171,0.0729246,0.071752,0.0706578,0.0696439,0.0687092,0.0678504,0.0670624,0.0663393,0.0656748,0.0650629,0.0644979,0.0639747,0.0634886,0.0630358,0.0626127,0.0622162,0.0618437,0.0614927,0.0611613,0.0608477,0.0605502,0.0602675,0.0599984,0.0597417,0.0594964,0.0592617,0.0590368,0.058821,0.0586136,0.058414,0.0582218,0.0580364,0.0578574,0.0576845,0.0575172,0.0573552
0.14583,0.145059,0.144284,0.143503,0.142718,0.141927,0.141132,0.140331,0.139524,0.138711,0.137893,0.137068,0.136237,0.135399,0.134554,0.133702,0.132842,0.131975,0.1311,0.130217,0.129325,0.128423,0.127513,0.126593,0.125663,0.124722,0.12377,0.122807,0.121832,0.120845,0.119844,0.11883,0.117802,0.116759,0.115701,0.114626,0.113534,0.112424,0.111296,0.110149,0.108981,0.107792,0.106581,0.105346,0.104087,0.102803,0.101493,0.100155,0.0987871,0.0973892,0.0959593,0.0944962,0.0929988,0.091467,0.0899023,0.0883084,0.0866922,0.0850641,0.0834379,0.0818294,0.080255,0.0787293,0.077264,0.0758671,0.0745407,0.0732807,0.0720921,0.0709799,0.0699468,0.0689927,0.0681149,0.0673088,0.0665688,0.0658889,0.0652629,0.0646851,0.0641504,0.063654,0.0631918,0.0627602,0.0623561,0.0619766,0.0616193,0.0612821,0.0609631,0.0606608,0.0603736,0.0601003,0.0598398,0.0595909,0.0593529,0.0591249,0.0589062,0.0586961,0.058494,0.0582995,0.0581119,0.0579308,0.0577559,0.0575867,0.057423
0.145942,0.145173,0.144398,0.143619,0.142835,0.142046,0.141252,0.140453,0.139647,0.138836,0.13802,0.137197,0.136367,0.135531,0.134688,0.133838,0.132981,0.132116,0.131243,0.130362,0.129472,0.128574,0.127666,0.126749,0.125822,0.124884,0.123936,0.122976,0.122005,0.121021,0.120024,0.119014,0.11799,0.116952,0.115898,0.114828,0.113741,0.112637,0.111515,0.110374,0.109212,0.10803,0.106826,0.105599,0.104349,0.103073,0.101772,0.100443,0.0990863,0.0976993,0.0962812,0.0948304,0.093346,0.0918277,0.0902765,0.0886955,0.0870908,0.0854717,0.0838511,0.0822443,0.0806673,0.0791351,0.0776599,0.0762507,0.0749119,0.0736392,0.0724354,0.0713059,0.0702542,0.0692808,0.068384,0.0675597,0.0668026,0.0661069,0.0654665,0.0648757,0.0643292,0.0638221,0.0633504,0.0629101,0.0624981,0.0621114,0.0617476,0.0614045,0.0610801,0.0607728,0.060481,0.0602035,0.059939,0.0596865,0.0594451,0.059214,0.0589923,0.0587795,0.0585749,0.0583779,0.058188,0.0580048,0.0578279,0.0576568,0.0574913
0.146054,0.145286,0.144513,0.143735,0.142953,0.142165,0.141372,0.140574,0.139771,0.138961,0.138146,0.137325,0.136497,0.135663,0.134822,0.133974,0.133119,0.132256,0.131386,0.130507,0.12962,0.128724,0.127819,0.126904,0.12598,0.125046,0.1241,0.123144,0.122176,0.121196,0.120203,0.119197,0.118177,0.117143,0.116094,0.115029,0.113947,0.112849,0.111732,0.110597,0.109442,0.108266,0.10707,0.10585,0.104608,0.103341,0.102048,0.100729,0.0993822,0.098006,0.0965993,0.0951606,0.093689,0.0921839,0.0906461,0.089078,0.087485,0.0858755,0.0842613,0.0826571,0.0810786,0.0795408,0.0780567,0.0766359,0.0752844,0.0739996,0.0727815,0.0716355,0.0705657,0.0695734,0.0686577,0.0678151,0.0670407,0.0663289,0.0656739,0.0650697,0.0645111,0.0639932,0.0635115,0.0630624,0.0626423,0.0622483,0.0618778,0.0615286,0.0611986,0.0608862,0.0605897,0.0603078,0.0600394,0.0597832,0.0595383,0.059304,0.0590794,0.0588637,0.0586565,0.058457,0.0582648,0.0580795,0.0579005,0.0577275,0.0575601
0.146166,0.145399,0.144627,0.143851,0.143069,0.142283,0.141492,0.140695,0.139893,0.139086,0.138272,0.137453,0.136627,0.135795,0.134956,0.13411,0.133257,0.132396,0.131528,0.130651,0.129767,0.128873,0.127971,0.127059,0.126138,0.125206,0.124264,0.123311,0.122346,0.12137,0.120381,0.119379,0.118363,0.117333,0.116288,0.115228,0.114152,0.113059,0.111948,0.110818,0.10967,0.108501,0.107311,0.106099,0.104864,0.103606,0.102322,0.101012,0.099675,0.0983093,0.0969137,0.0954869,0.0940277,0.0925356,0.091011,0.0894559,0.0878747,0.0862752,0.0846683,0.0830676,0.0814885,0.0799463,0.0784541,0.0770225,0.0756583,0.0743619,0.0731302,0.0719685,0.0708811,0.0698704,0.0689359,0.0680749,0.0672831,0.0665551,0.065885,0.0652672,0.0646962,0.0641671,0.0636754,0.0632171,0.0627887,0.0623872,0.0620099,0.0616544,0.0613188,0.0610011,0.0606998,0.0604135,0.0601409,0.059881,0.0596326,0.059395,0.0591673,0.0589488,0.0587388,0.0585369,0.0583424,0.0581548,0.0579737,0.0577988,0.0576296
