N2 dlam_drho [W/m_K/kg/m3] PelePhys
9.31017e-05,9.28243e-05,9.25458e-05,9.22663e-05,9.19857e-05,9.17039e-05,9.1421e-05,9.11368e-05,9.08514e-05,9.05647e-05,9.02766e-05,8.99872e-05,8.96962e-05,8.94038e-05,8.91098e-05,8.88142e-05,8.85169e-05,8.82178e-05,8.79169e-05,8.76141e-05,8.73093e-05,8.70024e-05,8.66934e-05,8.63821e-05,8.60685e-05,8.57524e-05,8.54337e-05,8.51124e-05,8.47882e-05,8.44611e-05,8.4131e-05,8.37976e-05,8.34608e-05,8.31205e-05,8.27764e-05,8.24285e-05,8.20765e-05,8.17201e-05,8.13593e-05,8.09938e-05,8.06234e-05,8.02478e-05,7.98668e-05,7.94804e-05,7.90882e-05,7.86901e-05,7.82861e-05,7.78761e-05,7.74602e-05,7.70385e-05,7.66115e-05,7.61797e-05,7.5744e-05,7.53054e-05,7.48654e-05,7.44259e-05,7.39889e-05,7.35568e-05,7.31321e-05,7.27171e-05,7.23141e-05,7.1925e-05,7.15512e-05,7.11936e-05,7.08528e-05,7.05288e-05,7.02212e-05,6.99295e-05,6.9653e-05,6.93907e-05,6.91419e-05,6.89056e-05,6.86809e-05,6.84669e-05,6.8263e-05,6.80682e-05,6.7882e-05,6.77037e-05,6.75327e-05,6.73685e-05,6.72106e-05,6.70586e-05,6.69121e-05,6.67706e-05,6.66339e-05,6.65017e-05,6.63737e-05,6.62496e-05,6.61292e-05,6.60123e-05,6.58986e-05,6.57881e-05,6.56804e-05,6.55756e-05,6.54734e-05,6.53736e-05,6.52762e-05,6.51811e-05,6.50882e-05,6.49972e-05,6.49082e-05
9.31603e-05,9.28834e-05,9.26054e-05,9.23263e-05,9.20462e-05,9.1765e-05,9.14826e-05,9.1199e-05,9.09141e-05,9.0628e-05,9.03405e-05,9.00517e-05,8.97614e-05,8.94697e-05,8.91764e-05,8.88815e-05,8.85849e-05,8.82866e-05,8.79865e-05,8.76845e-05,8.73806e-05,8.70746e-05,8.67665e-05,8.64562e-05,8.61436e-05,8.58286e-05,8.5511e-05,8.51909e-05,8.48679e-05,8.45421e-05,8.42133e-05,8.38813e-05,8.3546e-05,8.32072e-05,8.28648e-05,8.25186e-05,8.21684e-05,8.1814e-05,8.14552e-05,8.10918e-05,8.07236e-05,8.03504e-05,7.99719e-05,7.95881e-05,7.91986e-05,7.88035e-05,7.84025e-05,7.79956e-05,7.75828e-05,7.71644e-05,7.67406e-05,7.6312e-05,7.58793e-05,7.54435e-05,7.50059e-05,7.45683e-05,7.41326e-05,7.3701e-05,7.32759e-05,7.28597e-05,7.24548e-05,7.20629e-05,7.16858e-05,7.13244e-05,7.09795e-05,7.06511e-05,7.03392e-05,7.00431e-05,6.97623e-05,6.9496e-05,6.92433e-05,6.90032e-05,6.8775e-05,6.85578e-05,6.83507e-05,6.81531e-05,6.79641e-05,6.77833e-05,6.76099e-05,6.74435e-05,6.72835e-05,6.71296e-05,6.69812e-05,6.6838e-05,6.66997e-05,6.6566e-05,6.64365e-05,6.63111e-05,6.61894e-05,6.60712e-05,6.59564e-05,6.58448e-05,6.57361e-05,6.56303e-05,6.55271e-05,6.54265e-05,6.53282e-05,6.52323e-05,6.51386e-05,6.50469e-05,6.49572e-05
9.32188e-05,9.29423e-05,9.26648e-05,9.23862e-05,9.21066e-05,9.18259e-05,9.1544e-05,9.12609e-05,9.09767e-05,9.06911e-05,9.04043e-05,9.0116e-05,8.98264e-05,8.95353e-05,8.92427e-05,8.89485e-05,8.86526e-05,8.83551e-05,8.80558e-05,8.77546e-05,8.74516e-05,8.71465e-05,8.68393e-05,8.653e-05,8.62184e-05,8.59044e-05,8.5588e-05,8.52689e-05,8.49472e-05,8.46226e-05,8.42951e-05,8.39645e-05,8.36307e-05,8.32934e-05,8.29526e-05,8.26081e-05,8.22597e-05,8.19071e-05,8.15503e-05,8.1189e-05,8.0823e-05,8.04521e-05,8.00761e-05,7.96948e-05,7.9308e-05,7.89157e-05,7.85176e-05,7.81137e-05,7.77041e-05,7.72889e-05,7.68683e-05,7.64428e-05,7.60131e-05,7.55801e-05,7.5145e-05,7.47094e-05,7.42751e-05,7.38442e-05,7.34191e-05,7.30021e-05,7.25954e-05,7.22011e-05,7.18209e-05,7.14559e-05,7.1107e-05,7.07745e-05,7.04582e-05,7.01578e-05,6.98728e-05,6.96023e-05,6.93457e-05,6.91019e-05,6.88701e-05,6.86495e-05,6.84393e-05,6.82387e-05,6.8047e-05,6.78636e-05,6.76878e-05,6.75192e-05,6.73571e-05,6.72011e-05,6.70509e-05,6.6906e-05,6.6766e-05,6.66307e-05,6.64998e-05,6.6373e-05,6.625e-05,6.61306e-05,6.60146e-05,6.59018e-05,6.57921e-05,6.56853e-05,6.55812e-05,6.54796e-05,6.53805e-05,6.52838e-05,6.51892e-05,6.50968e-05,6.50064e-05
9.32772e-05,9.30011e-05,9.2724e-05,9.2446e-05,9.21668e-05,9.18866e-05,9.16053e-05,9.13227e-05,9.1039e-05,9.0754e-05,9.04678e-05,9.01802e-05,8.98912e-05,8.96007e-05,8.93088e-05,8.90153e-05,8.87202e-05,8.84234e-05,8.81248e-05,8.78245e-05,8.75223e-05,8.72181e-05,8.69118e-05,8.66034e-05,8.62928e-05,8.59799e-05,8.56645e-05,8.53466e-05,8.50261e-05,8.47027e-05,8.43765e-05,8.40473e-05,8.37148e-05,8.33791e-05,8.30399e-05,8.2697e-05,8.23503e-05,8.19996e-05,8.16447e-05,8.12854e-05,8.09215e-05,8.05529e-05,8.01793e-05,7.98005e-05,7.94163e-05,7.90267e-05,7.86315e-05,7.82306e-05,7.78241e-05,7.7412e-05,7.69945e-05,7.65722e-05,7.61455e-05,7.57153e-05,7.52827e-05,7.48492e-05,7.44165e-05,7.39866e-05,7.35617e-05,7.3144e-05,7.27359e-05,7.23395e-05,7.19564e-05,7.1588e-05,7.12353e-05,7.08987e-05,7.05782e-05,7.02735e-05,6.99843e-05,6.97097e-05,6.94491e-05,6.92015e-05,6.89662e-05,6.87422e-05,6.85288e-05,6.83252e-05,6.81308e-05,6.79447e-05,6.77665e-05,6.75955e-05,6.74312e-05,6.72733e-05,6.71211e-05,6.69744e-05,6.68328e-05,6.66959e-05,6.65635e-05,6.64353e-05,6.6311e-05,6.61903e-05,6.60731e-05,6.59593e-05,6.58485e-05,6.57406e-05,6.56355e-05,6.5533e-05,6.54331e-05,6.53355e-05,6.52401e-05,6.51469e-05,6.50558e-05
9.33353e-05,9.30597e-05,9.27831e-05,9.25055e-05,9.22269e-05,9.19472e-05,9.16663e-05,9.13844e-05,9.11012e-05,9.08168e-05,9.05311e-05,9.02441e-05,8.99557e-05,8.96659e-05,8.93747e-05,8.90818e-05,8.87875e-05,8.84914e-05,8.81936e-05,8.78941e-05,8.75927e-05,8.72894e-05,8.6984e-05,8.66766e-05,8.63669e-05,8.6055e-05,8.57407e-05,8.54239e-05,8.51045e-05,8.47824e-05,8.44575e-05,8.41295e-05,8.37985e-05,8.34642e-05,8.31265e-05,8.27853e-05,8.24403e-05,8.20913e-05,8.17383e-05,8.1381e-05,8.10193e-05,8.06528e-05,8.02815e-05,7.99052e-05,7.95236e-05,7.91367e-05,7.87443e-05,7.83463e-05,7.79427e-05,7.75337e-05,7.71194e-05,7.67001e-05,7.62764e-05,7.5849e-05,7.54191e-05,7.49878e-05,7.45568e-05,7.4128e-05,7.37035e-05,7.32855e-05,7.28762e-05,7.24779e-05,7.20922e-05,7.17207e-05,7.13643e-05,7.10237e-05,7.06991e-05,7.03902e-05,7.00968e-05,6.98181e-05,6.95535e-05,6.93022e-05,6.90632e-05,6.88358e-05,6.86192e-05,6.84126e-05,6.82153e-05,6.80266e-05,6.78458e-05,6.76725e-05,6.75061e-05,6.7346e-05,6.7192e-05,6.70434e-05,6.69001e-05,6.67616e-05,6.66277e-05,6.6498e-05,6.63724e-05,6.62504e-05,6.61321e-05,6.6017e-05,6.59051e-05,6.57962e-05,6.56902e-05,6.55868e-05,6.54859e-05,6.53874e-05,6.52913e-05,6.51973e-05,6.51054e-05
9.33934e-05,9.31182e-05,9.28421e-05,9.2565e-05,9.22868e-05,9.20076e-05,9.17273e-05,9.14458e-05,9.11632e-05,9.08793e-05,9.05942e-05,9.03078e-05,9.00201e-05,8.97309e-05,8.94403e-05,8.91482e-05,8.88545e-05,8.85592e-05,8.82622e-05,8.79634e-05,8.76628e-05,8.73604e-05,8.70559e-05,8.67494e-05,8.64407e-05,8.61298e-05,8.58165e-05,8.55008e-05,8.51826e-05,8.48616e-05,8.45379e-05,8.42113e-05,8.38817e-05,8.35488e-05,8.32126e-05,8.2873e-05,8.25296e-05,8.21825e-05,8.18313e-05,8.14759e-05,8.11162e-05,8.07519e-05,8.03829e-05,8.00089e-05,7.96299e-05,7.92456e-05,7.88559e-05,7.84608e-05,7.80601e-05,7.76541e-05,7.72428e-05,7.68266e-05,7.64059e-05,7.59814e-05,7.5554e-05,7.5125e-05,7.46959e-05,7.42684e-05,7.38445e-05,7.34264e-05,7.30162e-05,7.26162e-05,7.22282e-05,7.18537e-05,7.14939e-05,7.11495e-05,7.08209e-05,7.05079e-05,7.02103e-05,6.99276e-05,6.9659e-05,6.94038e-05,6.91612e-05,6.89304e-05,6.87105e-05,6.85008e-05,6.83006e-05,6.81092e-05,6.79259e-05,6.77502e-05,6.75815e-05,6.74194e-05,6.72634e-05,6.7113e-05,6.69679e-05,6.68278e-05,6.66924e-05,6.65612e-05,6.64342e-05,6.6311e-05,6.61914e-05,6.60751e-05,6.59622e-05,6.58522e-05,6.57451e-05,6.56408e-05,6.5539e-05,6.54397e-05,6.53427e-05,6.52479e-05,6.51553e-05
9.34513e-05,9.31766e-05,9.29009e-05,9.26242e-05,9.23465e-05,9.20678e-05,9.1788e-05,9.15071e-05,9.1225e-05,9.09417e-05,9.06572e-05,9.03714e-05,9.00842e-05,8.97957e-05,8.95057e-05,8.92143e-05,8.89213e-05,8.86267e-05,8.83305e-05,8.80325e-05,8.77327e-05,8.74311e-05,8.71275e-05,8.68219e-05,8.65141e-05,8.62042e-05,8.5892e-05,8.55773e-05,8.52602e-05,8.49405e-05,8.4618e-05,8.42927e-05,8.39643e-05,8.36329e-05,8.32982e-05,8.29601e-05,8.26184e-05,8.22729e-05,8.19236e-05,8.15701e-05,8.12124e-05,8.08502e-05,8.04834e-05,8.01118e-05,7.97352e-05,7.93534e-05,7.89664e-05,7.85741e-05,7.81763e-05,7.77732e-05,7.7365e-05,7.69517e-05,7.6534e-05,7.61123e-05,7.56876e-05,7.5261e-05,7.48338e-05,7.44077e-05,7.39846e-05,7.35666e-05,7.31559e-05,7.27545e-05,7.23643e-05,7.19871e-05,7.16241e-05,7.12761e-05,7.09435e-05,7.06265e-05,7.03248e-05,7.0038e-05,6.97655e-05,6.95065e-05,6.92602e-05,6.90259e-05,6.88027e-05,6.85899e-05,6.83868e-05,6.81926e-05,6.80067e-05,6.78286e-05,6.76577e-05,6.74934e-05,6.73354e-05,6.71831e-05,6.70363e-05,6.68945e-05,6.67575e-05,6.66249e-05,6.64964e-05,6.63719e-05,6.6251e-05,6.61336e-05,6.60195e-05,6.59085e-05,6.58004e-05,6.56951e-05,6.55924e-05,6.54922e-05,6.53944e-05,6.52988e-05,6.52054e-05
9.35091e-05,9.32348e-05,9.29596e-05,9.26833e-05,9.24061e-05,9.21279e-05,9.18486e-05,9.15682e-05,9.12866e-05,9.10039e-05,9.07199e-05,9.04347e-05,9.01482e-05,8.98603e-05,8.9571e-05,8.92802e-05,8.89879e-05,8.8694e-05,8.83985e-05,8.81013e-05,8.78023e-05,8.75015e-05,8.71988e-05,8.6894e-05,8.65872e-05,8.62783e-05,8.59671e-05,8.56535e-05,8.53375e-05,8.50189e-05,8.46976e-05,8.43735e-05,8.40465e-05,8.37165e-05,8.33832e-05,8.30466e-05,8.27065e-05,8.23628e-05,8.20152e-05,8.16636e-05,8.13078e-05,8.09477e-05,8.05831e-05,8.02137e-05,7.98395e-05,7.94603e-05,7.90759e-05,7.86862e-05,7.82913e-05,7.78911e-05,7.74858e-05,7.70755e-05,7.66607e-05,7.62419e-05,7.58199e-05,7.53956e-05,7.49705e-05,7.4546e-05,7.41239e-05,7.37062e-05,7.32951e-05,7.28925e-05,7.25005e-05,7.21208e-05,7.17547e-05,7.14033e-05,7.10669e-05,7.0746e-05,7.04403e-05,7.01494e-05,6.98729e-05,6.96101e-05,6.93601e-05,6.91223e-05,6.88958e-05,6.86798e-05,6.84737e-05,6.82768e-05,6.80883e-05,6.79077e-05,6.77345e-05,6.7568e-05,6.7408e-05,6.72538e-05,6.71052e-05,6.69617e-05,6.68231e-05,6.6689e-05,6.65591e-05,6.64332e-05,6.63111e-05,6.61925e-05,6.60772e-05,6.59651e-05,6.5856e-05,6.57497e-05,6.56461e-05,6.5545e-05,6.54463e-05,6.53499e-05,6.52557e-05
9.35667e-05,9.32929e-05,9.30181e-05,9.27423e-05,9.24656e-05,9.21878e-05,9.1909e-05,9.16291e-05,9.13481e-05,9.10659e-05,9.07825e-05,9.04979e-05,9.02119e-05,8.99246e-05,8.9636e-05,8.93458e-05,8.90542e-05,8.87611e-05,8.84663e-05,8.81698e-05,8.78716e-05,8.75716e-05,8.72698e-05,8.69659e-05,8.666e-05,8.6352e-05,8.60418e-05,8.57293e-05,8.54143e-05,8.50969e-05,8.47768e-05,8.4454e-05,8.41283e-05,8.37996e-05,8.34678e-05,8.31327e-05,8.27941e-05,8.2452e-05,8.21062e-05,8.17564e-05,8.14025e-05,8.10444e-05,8.06819e-05,8.03148e-05,7.99429e-05,7.95661e-05,7.91843e-05,7.87973e-05,7.84051e-05,7.80077e-05,7.76053e-05,7.7198e-05,7.67861e-05,7.63701e-05,7.59507e-05,7.5529e-05,7.51059e-05,7.46831e-05,7.42622e-05,7.3845e-05,7.34337e-05,7.30303e-05,7.26367e-05,7.22547e-05,7.18858e-05,7.1531e-05,7.11911e-05,7.08663e-05,7.05566e-05,7.02618e-05,6.99814e-05,6.97147e-05,6.9461e-05,6.92196e-05,6.89898e-05,6.87706e-05,6.85615e-05,6.83617e-05,6.81706e-05,6.79875e-05,6.78119e-05,6.76433e-05,6.74812e-05,6.73251e-05,6.71746e-05,6.70294e-05,6.68892e-05,6.67535e-05,6.66222e-05,6.6495e-05,6.63715e-05,6.62517e-05,6.61353e-05,6.60221e-05,6.59119e-05,6.58046e-05,6.57e-05,6.5598e-05,6.54985e-05,6.54013e-05,6.53063e-05
9.36242e-05,9.33508e-05,9.30764e-05,9.28012e-05,9.25249e-05,9.22476e-05,9.19693e-05,9.16899e-05,9.14094e-05,9.11277e-05,9.08449e-05,9.05608e-05,9.02755e-05,8.99888e-05,8.97008e-05,8.94113e-05,8.91203e-05,8.88279e-05,8.85338e-05,8.82381e-05,8.79407e-05,8.76415e-05,8.73405e-05,8.70375e-05,8.67325e-05,8.64255e-05,8.61162e-05,8.58047e-05,8.54908e-05,8.51745e-05,8.48556e-05,8.4534e-05,8.42095e-05,8.38822e-05,8.35518e-05,8.32181e-05,8.28811e-05,8.25406e-05,8.21965e-05,8.18485e-05,8.14965e-05,8.11404e-05,8.07799e-05,8.0415e-05,8.00454e-05,7.9671e-05,7.92916e-05,7.89072e-05,7.85178e-05,7.81232e-05,7.77236e-05,7.73191e-05,7.69101e-05,7.64969e-05,7.60803e-05,7.5661e-05,7.52401e-05,7.48191e-05,7.43995e-05,7.3983e-05,7.35718e-05,7.31677e-05,7.27727e-05,7.23887e-05,7.20172e-05,7.16593e-05,7.13159e-05,7.09874e-05,7.06738e-05,7.03751e-05,7.00907e-05,6.98202e-05,6.95629e-05,6.93179e-05,6.90847e-05,6.88623e-05,6.86502e-05,6.84475e-05,6.82537e-05,6.80681e-05,6.78901e-05,6.77192e-05,6.7555e-05,6.73969e-05,6.72446e-05,6.70977e-05,6.69557e-05,6.68185e-05,6.66858e-05,6.65571e-05,6.64324e-05,6.63113e-05,6.61937e-05,6.60794e-05,6.59682e-05,6.58599e-05,6.57543e-05,6.56514e-05,6.5551e-05,6.5453e-05,6.53572e-05
9.36816e-05,9.34086e-05,9.31347e-05,9.28598e-05,9.2584e-05,9.23072e-05,9.20294e-05,9.17505e-05,9.14705e-05,9.11894e-05,9.09071e-05,9.06236e-05,9.03388e-05,9.00528e-05,8.97653e-05,8.94765e-05,8.91862e-05,8.88945e-05,8.86011e-05,8.83062e-05,8.80095e-05,8.77111e-05,8.74109e-05,8.71088e-05,8.68047e-05,8.64986e-05,8.61903e-05,8.58798e-05,8.5567e-05,8.52517e-05,8.4934e-05,8.46135e-05,8.42904e-05,8.39643e-05,8.36353e-05,8.33031e-05,8.29676e-05,8.26287e-05,8.22862e-05,8.19399e-05,8.15898e-05,8.12356e-05,8.08772e-05,8.05144e-05,8.0147e-05,7.97749e-05,7.9398e-05,7.90162e-05,7.86293e-05,7.82375e-05,7.78406e-05,7.7439e-05,7.70328e-05,7.66224e-05,7.62085e-05,7.57917e-05,7.53731e-05,7.49539e-05,7.45357e-05,7.41202e-05,7.37092e-05,7.33046e-05,7.29086e-05,7.25228e-05,7.21489e-05,7.17881e-05,7.14414e-05,7.11092e-05,7.07919e-05,7.04893e-05,7.02011e-05,6.99267e-05,6.96656e-05,6.94171e-05,6.91804e-05,6.89549e-05,6.87396e-05,6.85341e-05,6.83375e-05,6.81493e-05,6.79689e-05,6.77958e-05,6.76294e-05,6.74693e-05,6.73151e-05,6.71664e-05,6.70228e-05,6.6884e-05,6.67498e-05,6.66197e-05,6.64936e-05,6.63713e-05,6.62525e-05,6.61371e-05,6.60247e-05,6.59154e-05,6.58089e-05,6.5705e-05,6.56037e-05,6.55049e-05,6.54083e-05
9.37388e-05,9.34663e-05,9.31928e-05,9.29184e-05,9.2643e-05,9.23667e-05,9.20893e-05,9.1811e-05,9.15315e-05,9.12509e-05,9.09691e-05,9.06862e-05,9.0402e-05,9.01165e-05,8.98297e-05,8.95415e-05,8.92519e-05,8.89608e-05,8.86682e-05,8.8374e-05,8.80781e-05,8.77805e-05,8.74811e-05,8.71798e-05,8.68766e-05,8.65714e-05,8.6264e-05,8.59545e-05,8.56427e-05,8.53286e-05,8.50119e-05,8.46927e-05,8.43707e-05,8.4046e-05,8.37183e-05,8.33875e-05,8.30535e-05,8.27161e-05,8.23753e-05,8.20307e-05,8.16824e-05,8.13301e-05,8.09736e-05,8.06129e-05,8.02477e-05,7.98779e-05,7.95034e-05,7.9124e-05,7.87398e-05,7.83506e-05,7.79565e-05,7.75577e-05,7.71542e-05,7.67466e-05,7.63354e-05,7.59211e-05,7.55048e-05,7.50876e-05,7.4671e-05,7.42564e-05,7.38458e-05,7.34411e-05,7.30442e-05,7.26568e-05,7.22807e-05,7.19172e-05,7.15674e-05,7.12318e-05,7.09108e-05,7.06043e-05,7.03123e-05,7.00342e-05,6.97694e-05,6.95173e-05,6.92771e-05,6.90483e-05,6.88299e-05,6.86214e-05,6.84221e-05,6.82313e-05,6.80485e-05,6.7873e-05,6.77045e-05,6.75423e-05,6.73862e-05,6.72357e-05,6.70904e-05,6.695e-05,6.68142e-05,6.66827e-05,6.65553e-05,6.64317e-05,6.63117e-05,6.61951e-05,6.60817e-05,6.59713e-05,6.58638e-05,6.5759e-05,6.56568e-05,6.5557e-05,6.54596e-05
9.37959e-05,9.35238e-05,9.32507e-05,9.29768e-05,9.27019e-05,9.2426e-05,9.21491e-05,9.18712e-05,9.15923e-05,9.13122e-05,9.1031e-05,9.07486e-05,9.0465e-05,9.01801e-05,8.98939e-05,8.96063e-05,8.93174e-05,8.9027e-05,8.8735e-05,8.84415e-05,8.81464e-05,8.78495e-05,8.75509e-05,8.72505e-05,8.69482e-05,8.66438e-05,8.63375e-05,8.60289e-05,8.57182e-05,8.5405e-05,8.50895e-05,8.47714e-05,8.44507e-05,8.41272e-05,8.38008e-05,8.34714e-05,8.31389e-05,8.2803e-05,8.24638e-05,8.21209e-05,8.17743e-05,8.14239e-05,8.10694e-05,8.07106e-05,8.03476e-05,7.998e-05,7.96078e-05,7.92309e-05,7.88492e-05,7.84626e-05,7.80712e-05,7.76751e-05,7.72744e-05,7.68696e-05,7.64609e-05,7.60492e-05,7.56353e-05,7.52201e-05,7.48051e-05,7.43917e-05,7.39818e-05,7.3577e-05,7.31794e-05,7.27907e-05,7.24127e-05,7.20467e-05,7.16939e-05,7.13549e-05,7.10304e-05,7.07202e-05,7.04244e-05,7.01425e-05,6.9874e-05,6.96183e-05,6.93747e-05,6.91426e-05,6.89211e-05,6.87096e-05,6.85075e-05,6.83141e-05,6.81287e-05,6.79509e-05,6.77802e-05,6.7616e-05,6.74579e-05,6.73055e-05,6.71585e-05,6.70165e-05,6.68791e-05,6.67462e-05,6.66174e-05,6.64925e-05,6.63712e-05,6.62534e-05,6.61389e-05,6.60275e-05,6.5919e-05,6.58132e-05,6.57101e-05,6.56095e-05,6.55112e-05
9.38529e-05,9.35812e-05,9.33085e-05,9.3035e-05,9.27606e-05,9.24852e-05,9.22088e-05,9.19314e-05,9.16529e-05,9.13733e-05,9.10927e-05,9.08108e-05,9.05278e-05,9.02435e-05,8.99579e-05,8.96709e-05,8.93826e-05,8.90929e-05,8.88016e-05,8.85088e-05,8.82144e-05,8.79183e-05,8.76205e-05,8.73209e-05,8.70194e-05,8.6716e-05,8.64106e-05,8.6103e-05,8.57932e-05,8.54811e-05,8.51667e-05,8.48497e-05,8.45302e-05,8.42079e-05,8.38829e-05,8.35548e-05,8.32237e-05,8.28894e-05,8.25517e-05,8.22105e-05,8.18656e-05,8.15169e-05,8.11643e-05,8.08076e-05,8.04466e-05,8.00813e-05,7.97113e-05,7.93368e-05,7.89576e-05,7.85735e-05,7.81848e-05,7.77913e-05,7.73934e-05,7.69912e-05,7.65853e-05,7.61761e-05,7.57645e-05,7.53514e-05,7.49381e-05,7.45261e-05,7.41169e-05,7.37123e-05,7.33142e-05,7.29245e-05,7.25447e-05,7.21764e-05,7.18208e-05,7.14787e-05,7.11507e-05,7.08369e-05,7.05373e-05,7.02517e-05,6.99796e-05,6.97203e-05,6.94732e-05,6.92377e-05,6.90131e-05,6.87986e-05,6.85936e-05,6.83975e-05,6.82097e-05,6.80295e-05,6.78565e-05,6.76902e-05,6.75301e-05,6.73759e-05,6.72271e-05,6.70834e-05,6.69445e-05,6.68101e-05,6.66799e-05,6.65537e-05,6.64312e-05,6.63122e-05,6.61965e-05,6.6084e-05,6.59745e-05,6.58677e-05,6.57637e-05,6.56622e-05,6.55631e-05
9.39098e-05,9.36384e-05,9.33662e-05,9.30931e-05,9.28191e-05,9.25442e-05,9.22683e-05,9.19913e-05,9.17134e-05,9.14343e-05,9.11542e-05,9.08729e-05,9.05904e-05,9.03066e-05,9.00216e-05,8.97353e-05,8.94476e-05,8.91585e-05,8.8868e-05,8.85759e-05,8.82822e-05,8.79869e-05,8.76899e-05,8.73911e-05,8.70904e-05,8.67879e-05,8.64833e-05,8.61767e-05,8.58679e-05,8.55569e-05,8.52435e-05,8.49277e-05,8.46093e-05,8.42883e-05,8.39645e-05,8.36378e-05,8.3308e-05,8.29752e-05,8.2639e-05,8.22994e-05,8.19562e-05,8.16093e-05,8.12586e-05,8.09038e-05,8.05449e-05,8.01816e-05,7.9814e-05,7.94417e-05,7.90649e-05,7.86834e-05,7.82972e-05,7.79064e-05,7.75111e-05,7.71117e-05,7.67083e-05,7.63017e-05,7.58925e-05,7.54815e-05,7.50701e-05,7.46594e-05,7.42512e-05,7.38469e-05,7.34486e-05,7.30579e-05,7.26766e-05,7.23062e-05,7.1948e-05,7.16029e-05,7.12716e-05,7.09543e-05,7.06511e-05,7.03618e-05,7.0086e-05,6.98231e-05,6.95726e-05,6.93338e-05,6.91059e-05,6.88884e-05,6.86806e-05,6.84818e-05,6.82913e-05,6.81087e-05,6.79335e-05,6.7765e-05,6.76029e-05,6.74468e-05,6.72962e-05,6.71509e-05,6.70104e-05,6.68745e-05,6.67428e-05,6.66152e-05,6.64915e-05,6.63713e-05,6.62545e-05,6.61409e-05,6.60303e-05,6.59226e-05,6.58176e-05,6.57152e-05,6.56152e-05
9.39665e-05,9.36956e-05,9.34238e-05,9.31511e-05,9.28775e-05,9.26031e-05,9.23276e-05,9.20511e-05,9.17737e-05,9.14951e-05,9.12155e-05,9.09347e-05,9.06528e-05,9.03696e-05,9.00852e-05,8.97995e-05,8.95125e-05,8.9224e-05,8.89341e-05,8.86427e-05,8.83498e-05,8.80552e-05,8.77589e-05,8.74609e-05,8.71611e-05,8.68594e-05,8.65558e-05,8.62501e-05,8.59423e-05,8.56323e-05,8.53199e-05,8.50052e-05,8.4688e-05,8.43681e-05,8.40456e-05,8.37202e-05,8.33918e-05,8.30604e-05,8.27258e-05,8.23877e-05,8.20462e-05,8.17011e-05,8.13521e-05,8.09993e-05,8.06423e-05,8.02812e-05,7.99157e-05,7.95458e-05,7.91713e-05,7.87922e-05,7.84086e-05,7.80204e-05,7.76277e-05,7.72309e-05,7.68302e-05,7.6426e-05,7.60192e-05,7.56105e-05,7.52009e-05,7.47918e-05,7.43845e-05,7.39809e-05,7.35824e-05,7.31911e-05,7.28085e-05,7.24362e-05,7.20756e-05,7.17276e-05,7.13931e-05,7.10724e-05,7.07657e-05,7.04727e-05,7.01933e-05,6.99268e-05,6.96729e-05,6.94307e-05,6.91996e-05,6.89791e-05,6.87683e-05,6.85667e-05,6.83737e-05,6.81887e-05,6.80111e-05,6.78405e-05,6.76764e-05,6.75183e-05,6.73659e-05,6.72188e-05,6.70767e-05,6.69393e-05,6.68062e-05,6.66772e-05,6.65522e-05,6.64307e-05,6.63128e-05,6.61981e-05,6.60864e-05,6.59777e-05,6.58718e-05,6.57685e-05,6.56676e-05
9.40231e-05,9.37526e-05,9.34812e-05,9.32089e-05,9.29358e-05,9.26618e-05,9.23868e-05,9.21108e-05,9.18338e-05,9.15558e-05,9.12767e-05,9.09964e-05,9.0715e-05,9.04324e-05,9.01486e-05,8.98635e-05,8.95771e-05,8.92893e-05,8.9e-05,8.87093e-05,8.84171e-05,8.81232e-05,8.78277e-05,8.75305e-05,8.72315e-05,8.69307e-05,8.66279e-05,8.63232e-05,8.60163e-05,8.57073e-05,8.5396e-05,8.50824e-05,8.47663e-05,8.44476e-05,8.41263e-05,8.38022e-05,8.34752e-05,8.31451e-05,8.2812e-05,8.24755e-05,8.21356e-05,8.17922e-05,8.1445e-05,8.1094e-05,8.0739e-05,8.03799e-05,8.00166e-05,7.96489e-05,7.92767e-05,7.89e-05,7.85189e-05,7.81332e-05,7.77431e-05,7.73489e-05,7.69508e-05,7.65492e-05,7.61447e-05,7.57382e-05,7.53306e-05,7.49231e-05,7.4517e-05,7.4114e-05,7.37157e-05,7.33238e-05,7.29401e-05,7.25662e-05,7.22033e-05,7.18527e-05,7.15152e-05,7.11912e-05,7.0881e-05,7.05845e-05,7.03014e-05,7.00314e-05,6.9774e-05,6.95284e-05,6.92942e-05,6.90705e-05,6.88568e-05,6.86525e-05,6.84568e-05,6.82693e-05,6.80894e-05,6.79166e-05,6.77504e-05,6.75903e-05,6.74361e-05,6.72873e-05,6.71435e-05,6.70045e-05,6.687e-05,6.67396e-05,6.66132e-05,6.64906e-05,6.63714e-05,6.62556e-05,6.61429e-05,6.60332e-05,6.59262e-05,6.5822e-05,6.57203e-05
