CO2 Viscosity [uPa_s] Mixed
60.6582,60.4295,60.199,59.9667,59.7324,59.4961,59.2578,59.0174,58.7748,58.5299,58.2827,58.033,57.7807,57.5259,57.2683,57.0078,56.7445,56.478,56.2083,55.9353,55.6588,55.3787,55.0948,54.8069,54.5149,54.2186,53.9177,53.612,53.3014,52.9855,52.6641,52.3369,52.0035,51.6638,51.3172,50.9635,50.6022,50.233,49.8553,49.4687,49.0726,48.6664,48.2497,47.8216,47.3816,46.9288,46.4623,45.9811,45.4843,44.9706,44.4388,43.8879,43.3171,42.7261,42.1159,41.4887,40.8487,40.2012,39.553,38.9107,38.2804,37.6671,37.0739,36.4997,35.9471,35.4202,34.9222,34.455,34.0191,33.6136,33.2372,32.8877,32.5628,32.2603,31.978,31.714,31.4665,31.2339,31.0148,30.8078,30.612,30.4264,30.25,30.0821,29.9221,29.7693,29.6232,29.4833,29.3491,29.2203,29.0965,28.9773,28.8626,28.7519,28.645,28.5418,28.442,28.3454,28.2518,28.1611,28.0732
60.6923,60.464,60.234,60.0021,59.7683,59.5326,59.2948,59.055,58.8129,58.5686,58.322,58.0729,57.8214,57.5672,57.3103,57.0506,56.788,56.5224,56.2536,55.9814,55.7059,55.4267,55.1439,54.8571,54.5662,54.271,53.9713,53.667,53.3577,53.0433,52.7234,52.3978,52.0662,51.7282,51.3836,51.0319,50.6728,50.3059,49.9307,49.5467,49.1534,48.7503,48.3368,47.9122,47.4759,47.027,46.5649,46.0885,45.5967,45.0886,44.5628,44.0184,43.4545,42.8706,42.2675,41.647,41.0127,40.3698,39.7244,39.0832,38.4525,37.8374,37.2416,36.6651,36.1088,35.5768,35.0725,34.5983,34.1549,33.742,33.3583,33.0019,32.6707,32.3623,32.0746,31.8057,31.5537,31.3169,31.094,30.8836,30.6846,30.496,30.317,30.1466,29.9842,29.8293,29.6812,29.5393,29.4034,29.2729,29.1476,29.0269,28.9108,28.7988,28.6907,28.5863,28.4854,28.3877,28.2932,28.2016,28.1127
60.7262,60.4984,60.2688,60.0374,59.8042,59.5689,59.3317,59.0924,58.8509,58.6072,58.3612,58.1128,57.8618,57.6084,57.3522,57.0933,56.8314,56.5666,56.2986,56.0274,55.7527,55.4745,55.1927,54.9069,54.6171,54.3231,54.0247,53.7216,53.4137,53.1007,52.7823,52.4583,52.1283,51.7922,51.4495,51.0998,50.7428,50.3782,50.0054,49.624,49.2334,48.8333,48.4229,48.0017,47.5691,47.1242,46.6662,46.1944,45.7076,45.2049,44.685,44.1469,43.5896,43.0128,42.4167,41.8029,41.1746,40.5364,39.8943,39.2547,38.6239,38.0073,37.4091,36.8304,36.2709,35.7342,35.2241,34.743,34.2924,33.8721,33.4812,33.1179,32.7801,32.4658,32.1726,31.8986,31.642,31.401,31.1743,30.9603,30.7581,30.5665,30.3847,30.2117,30.047,29.8898,29.7397,29.5959,29.4582,29.326,29.1991,29.077,28.9594,28.8461,28.7368,28.6312,28.5291,28.4304,28.3349,28.2423,28.1525
60.7601,60.5327,60.3036,60.0727,59.8399,59.6052,59.3684,59.1297,58.8888,58.6456,58.4002,58.1524,57.9022,57.6494,57.3939,57.1357,56.8746,56.6106,56.3434,56.0731,55.7993,55.5221,55.2412,54.9565,54.6678,54.3749,54.0777,53.7759,53.4693,53.1577,52.8408,52.5184,52.1901,51.8557,51.5148,51.1672,50.8123,50.4499,50.0794,49.7005,49.3127,48.9155,48.5082,48.0903,47.6612,47.2201,46.7663,46.299,45.817,45.3195,44.8053,44.2734,43.7227,43.1527,42.5636,41.9566,41.3344,40.7012,40.0626,39.425,38.7945,38.1769,37.5764,36.9956,36.4332,35.8923,35.3767,34.8892,34.4315,34.0039,33.6057,33.2355,32.8912,32.5707,32.272,31.9929,31.7315,31.4863,31.2555,31.038,30.8324,30.6378,30.4531,30.2776,30.1105,29.951,29.7988,29.6531,29.5135,29.3796,29.2511,29.1275,29.0085,28.8938,28.7832,28.6764,28.5732,28.4735,28.3769,28.2833,28.1926
60.7939,60.5669,60.3383,60.1078,59.8755,59.6413,59.4051,59.1668,58.9265,58.6839,58.4391,58.192,57.9424,57.6902,57.4355,57.178,56.9177,56.6544,56.3881,56.1186,55.8457,55.5694,55.2895,55.0059,54.7182,54.4265,54.1305,53.8299,53.5246,53.2144,52.899,52.5781,52.2514,51.9188,51.5797,51.234,50.8812,50.521,50.1529,49.7765,49.3913,48.9969,48.5926,48.178,47.7524,47.315,46.8652,46.4022,45.925,45.4326,44.9239,44.398,43.8537,43.2904,42.7082,42.1079,41.4919,40.864,40.2293,39.594,38.9643,38.346,37.7436,37.1604,36.5956,36.051,35.5302,35.0366,34.572,34.1373,33.732,33.3547,33.0038,32.6772,32.3728,32.0884,31.8223,31.5726,31.3379,31.1166,30.9077,30.7099,30.5224,30.3442,30.1746,30.0129,29.8584,29.7108,29.5694,29.4337,29.3035,29.1784,29.0579,28.9419,28.83,28.722,28.6177,28.5168,28.4192,28.3246,28.233
60.8275,60.601,60.3728,60.1428,59.911,59.6773,59.4416,59.2039,58.9641,58.7221,58.4779,58.2313,57.9824,57.7309,57.4769,57.2201,56.9605,56.698,56.4325,56.1639,55.8919,55.6166,55.3376,55.055,54.7684,54.4778,54.1829,53.8836,53.5796,53.2708,52.9568,52.6374,52.3124,51.9814,51.6441,51.3003,50.9495,50.5915,50.2257,49.8517,49.4691,49.0775,48.6762,48.2647,47.8425,47.4088,46.963,46.5042,46.0315,45.5441,45.0408,44.5207,43.9826,43.426,42.8505,42.257,41.6472,41.0248,40.3943,39.7617,39.1332,38.5145,37.9105,37.3248,36.7579,36.21,35.6846,35.1852,34.7141,34.2723,33.8598,33.4757,33.1181,32.7852,32.475,32.1853,31.9143,31.6601,31.4213,31.1963,30.9838,30.7829,30.5924,30.4115,30.2394,30.0753,29.9187,29.769,29.6257,29.4883,29.3565,29.2298,29.1078,28.9904,28.8772,28.768,28.6625,28.5605,28.4618,28.3662,28.2736
60.8611,60.635,60.4073,60.1777,59.9464,59.7132,59.478,59.2408,59.0016,58.7602,58.5165,58.2706,58.0223,57.7715,57.5181,57.262,57.0032,56.7415,56.4768,56.209,55.9379,55.6634,55.3855,55.1038,54.8183,54.5288,54.2351,53.937,53.6343,53.3268,53.0142,52.6963,52.3729,52.0436,51.7081,51.3661,51.0174,50.6614,50.2978,49.9263,49.5463,49.1573,48.7589,48.3506,47.9317,47.5016,47.0596,46.6049,46.1367,45.6541,45.1561,44.6416,44.1096,43.5594,42.9906,42.4037,41.8004,41.1835,40.5576,39.9281,39.301,38.6824,38.0771,37.4891,36.9201,36.3693,35.8397,35.3349,34.8574,34.4089,33.9894,33.5982,33.234,32.8948,32.5786,32.2835,32.0075,31.7488,31.5057,31.2769,31.0609,30.8567,30.6633,30.4796,30.3049,30.1385,29.9797,29.8279,29.6827,29.5435,29.4099,29.2816,29.1582,29.0393,28.9248,28.8143,28.7076,28.6045,28.5047,28.4082,28.3146
60.8946,60.669,60.4416,60.2126,59.9817,59.749,59.5143,59.2776,59.0389,58.7981,58.555,58.3097,58.062,57.8119,57.5591,57.3038,57.0457,56.7848,56.5209,56.2539,55.9837,55.7101,55.4331,55.1524,54.868,54.5795,54.287,53.9901,53.6886,53.3824,53.0713,52.7549,52.433,52.1053,51.7716,51.4315,51.0847,50.7308,50.3694,50.0002,49.6227,49.2364,48.8409,48.4356,48.0199,47.5933,47.155,46.7044,46.2406,45.7627,45.2698,44.7607,44.2347,43.6908,43.1285,42.5483,41.9513,41.3402,40.719,40.0929,39.4678,38.8495,38.2432,37.6532,37.082,36.5287,35.9953,35.4855,35.0021,34.5469,34.1204,33.7224,33.3514,33.0059,32.6838,32.3831,32.102,31.8386,31.5913,31.3585,31.139,30.9315,30.7349,30.5484,30.3711,30.2023,30.0412,29.8873,29.7401,29.5991,29.4638,29.3339,29.209,29.0887,28.9728,28.861,28.7531,28.6489,28.548,28.4504,28.3559
60.928,60.7028,60.4759,60.2473,60.0169,59.7846,59.5505,59.3143,59.0762,58.8359,58.5934,58.3487,58.1016,57.8521,57.6001,57.3454,57.0881,56.8279,56.5647,56.2986,56.0292,55.7566,55.4805,55.2008,54.9174,54.63,54.3386,54.0429,53.7427,53.4378,53.128,52.813,52.4927,52.1667,51.8346,51.4964,51.1515,50.7996,50.4404,50.0735,49.6985,49.3148,48.9221,48.5197,48.1072,47.684,47.2494,46.8027,46.3432,45.8698,45.3819,44.8782,44.3579,43.8201,43.2644,42.6906,42.1,41.4948,40.8785,40.2561,39.6333,39.0158,38.4089,37.8172,37.2436,36.6881,36.1513,35.6369,35.1478,34.6863,34.2531,33.8481,33.4705,33.1185,32.7904,32.4841,32.1978,31.9297,31.678,31.4412,31.218,31.0071,30.8074,30.618,30.4381,30.2667,30.1034,29.9474,29.7982,29.6553,29.5182,29.3867,29.2602,29.1385,29.0212,28.9081,28.799,28.6936,28.5916,28.493,28.3974
60.9613,60.7365,60.5101,60.2819,60.052,59.8202,59.5865,59.3509,59.1133,58.8736,58.6317,58.3875,58.1411,57.8922,57.6408,57.3869,57.1302,56.8708,56.6084,56.3431,56.0746,55.8028,55.5277,55.2489,54.9665,54.6802,54.3899,54.0954,53.7964,53.4928,53.1844,52.8709,52.552,52.2276,51.8973,51.5608,51.2178,50.8679,50.5109,50.1462,49.7736,49.3925,49.0025,48.603,48.1937,47.7738,47.3428,46.8999,46.4445,45.9756,45.4925,44.994,44.4794,43.9476,43.3981,42.8308,42.2466,41.6473,41.0362,40.4178,39.7975,39.1812,38.574,37.9808,37.405,36.8474,36.3077,35.789,35.2947,34.827,34.3872,33.9754,33.5911,33.2326,32.8984,32.5865,32.295,32.022,31.7658,31.5249,31.298,31.0836,30.8807,30.6884,30.5057,30.3319,30.1662,30.008,29.8568,29.712,29.5731,29.4399,29.3118,29.1887,29.07,28.9556,28.8452,28.7386,28.6356,28.5358,28.4393
60.9945,60.7701,60.5441,60.3164,60.0869,59.8556,59.6225,59.3874,59.1503,58.9111,58.6698,58.4262,58.1804,57.9321,57.6814,57.4282,57.1722,56.9135,56.652,56.3874,56.1198,55.8489,55.5746,55.2968,55.0154,54.7302,54.441,54.1476,53.8498,53.5475,53.2404,52.9283,52.611,52.2881,51.9594,51.6247,51.2836,50.9357,50.5807,50.2183,49.848,49.4694,49.0821,48.6855,48.2792,47.8626,47.4351,46.996,46.5446,46.0801,45.6016,45.1083,44.5991,44.0731,43.5298,42.9689,42.391,41.7977,41.1919,40.5777,39.9604,39.3455,38.7385,38.1441,37.5661,37.0065,36.4642,35.9417,35.4424,34.9689,34.5227,34.1043,33.7132,33.3483,33.008,32.6903,32.3934,32.1155,31.8548,31.6097,31.3789,31.161,30.9549,30.7596,30.5742,30.3977,30.2297,30.0692,29.9159,29.7692,29.6286,29.4936,29.364,29.2393,29.1192,29.0035,28.8918,28.784,28.6798,28.579,28.4815
61.0276,60.8037,60.5781,60.3508,60.1218,59.891,59.6583,59.4237,59.1871,58.9485,58.7077,58.4648,58.2195,57.9719,57.7219,57.4693,57.2141,56.9561,56.6953,56.4315,56.1647,55.8947,55.6213,55.3445,55.0641,54.7799,54.4917,54.1995,53.9029,53.6019,53.2961,52.9854,52.6695,52.3482,52.0212,51.6882,51.3489,51.0029,50.65,50.2898,49.9218,49.5457,49.161,48.7672,48.3639,47.9505,47.5264,47.0909,46.6435,46.1832,45.7093,45.2209,44.717,44.1968,43.6595,43.1049,42.5333,41.946,41.3456,40.736,40.1219,39.5088,38.9022,38.307,37.7272,37.1653,36.6207,36.0949,35.591,35.1119,34.6595,34.2346,33.8369,33.4656,33.119,32.7955,32.4932,32.2102,31.9449,31.6956,31.4609,31.2394,31.03,30.8316,30.6433,30.4643,30.2938,30.1311,29.9757,29.827,29.6845,29.5478,29.4166,29.2903,29.1688,29.0518,28.9388,28.8298,28.7244,28.6226,28.5239
61.0606,60.8371,60.612,60.3851,60.1566,59.9262,59.6941,59.46,59.2239,58.9858,58.7456,58.5032,58.2586,58.0116,57.7622,57.5103,57.2557,56.9985,56.7385,56.4755,56.2095,55.9403,55.6679,55.392,55.1125,54.8293,54.5423,54.2511,53.9558,53.6559,53.3515,53.0421,52.7277,52.4079,52.0825,51.7512,51.4137,51.0697,50.7188,50.3607,49.995,49.6213,49.2392,48.8482,48.4478,48.0375,47.6167,47.1848,46.7412,46.2851,45.8157,45.3321,44.8334,44.3187,43.7874,43.2389,42.6735,42.0922,41.4974,40.8924,40.2818,39.6709,39.0651,38.4694,37.888,37.3238,36.7772,36.2483,35.7403,35.256,34.7976,34.3663,33.9621,33.5843,33.2315,32.9021,32.5943,32.3063,32.0362,31.7826,31.5439,31.3188,31.106,30.9045,30.7133,30.5316,30.3586,30.1936,30.0361,29.8853,29.741,29.6026,29.4696,29.3419,29.2189,29.1004,28.9862,28.8759,28.7694,28.6664,28.5667
