CO2 Thermal Conductivity [W/m_K] PelePhys
0.0684268,0.068186,0.0679434,0.0676988,0.0674524,0.067204,0.0669536,0.066701,0.0664463,0.0661894,0.0659302,0.0656686,0.0654046,0.0651381,0.0648689,0.064597,0.0643224,0.0640448,0.0637643,0.0634807,0.0631938,0.0629036,0.06261,0.0623127,0.0620118,0.0617069,0.0613981,0.061085,0.0607676,0.0604456,0.0601189,0.0597872,0.0594504,0.0591083,0.0587605,0.0584069,0.0580472,0.0576812,0.0573086,0.056929,0.0565423,0.0561482,0.0557464,0.0553365,0.0549185,0.0544921,0.0540572,0.0536135,0.0531613,0.0527005,0.0522314,0.0517546,0.0512706,0.0507803,0.0502851,0.0497863,0.0492858,0.0487857,0.0482882,0.0477957,0.0473106,0.0468353,0.0463717,0.0459217,0.0454867,0.0450675,0.0446649,0.0442791,0.04391,0.0435573,0.0432207,0.0428994,0.0425928,0.0423002,0.0420208,0.0417539,0.0414987,0.0412545,0.0410206,0.0407964,0.0405814,0.0403748,0.0401763,0.0399853,0.0398014,0.0396241,0.0394531,0.0392879,0.0391284,0.0389741,0.0388248,0.0386802,0.03854,0.038404,0.0382721,0.038144,0.0380195,0.0378984,0.0377807,0.037666,0.0375544
0.0684703,0.06823,0.0679878,0.0677439,0.067498,0.0672502,0.0670003,0.0667484,0.0664944,0.0662381,0.0659796,0.0657187,0.0654554,0.0651896,0.0649212,0.0646502,0.0643764,0.0640997,0.0638201,0.0635374,0.0632515,0.0629623,0.0626698,0.0623736,0.0620738,0.0617702,0.0614626,0.0611509,0.0608348,0.0605143,0.0601891,0.059859,0.0595239,0.0591835,0.0588376,0.0584859,0.0581283,0.0577644,0.057394,0.0570169,0.0566327,0.0562412,0.0558421,0.0554352,0.0550203,0.054597,0.0541654,0.0537252,0.0532765,0.0528193,0.0523539,0.0518807,0.0514003,0.0509135,0.0504214,0.0499256,0.0494275,0.0489294,0.0484332,0.0479414,0.0474562,0.0469801,0.0465151,0.046063,0.0456254,0.0452032,0.0447972,0.0444078,0.0440349,0.0436785,0.0433381,0.043013,0.0427028,0.0424066,0.0421238,0.0418536,0.0415952,0.041348,0.0411113,0.0408844,0.0406667,0.0404578,0.0402569,0.0400637,0.0398777,0.0396984,0.0395255,0.0393586,0.0391973,0.0390414,0.0388905,0.0387444,0.0386029,0.0384656,0.0383323,0.038203,0.0380773,0.0379551,0.0378363,0.0377206,0.037608
0.0685136,0.0682738,0.0680322,0.0677888,0.0675435,0.0672962,0.067047,0.0667957,0.0665423,0.0662866,0.0660288,0.0657686,0.065506,0.065241,0.0649734,0.0647031,0.0644302,0.0641543,0.0638756,0.0635939,0.063309,0.0630208,0.0627293,0.0624343,0.0621356,0.0618332,0.0615268,0.0612164,0.0609017,0.0605826,0.0602589,0.0599304,0.0595969,0.0592582,0.0589141,0.0585644,0.0582088,0.057847,0.0574788,0.057104,0.0567223,0.0563334,0.055937,0.0555329,0.055121,0.0547009,0.0542725,0.0538356,0.0533904,0.0529368,0.052475,0.0520054,0.0515285,0.0510452,0.0505564,0.0500635,0.049568,0.0490719,0.0485772,0.0480862,0.0476012,0.0471245,0.0466583,0.0462043,0.0457643,0.0453392,0.04493,0.0445371,0.0441606,0.0438004,0.0434562,0.0431274,0.0428135,0.0425138,0.0422275,0.041954,0.0416925,0.0414423,0.0412027,0.040973,0.0407528,0.0405413,0.0403381,0.0401427,0.0399545,0.0397733,0.0395984,0.0394297,0.0392667,0.0391092,0.0389567,0.0388091,0.0386661,0.0385275,0.038393,0.0382624,0.0381355,0.0380122,0.0378922,0.0377755,0.0376619
0.0685568,0.0683175,0.0680765,0.0678336,0.0675888,0.0673421,0.0670935,0.0668428,0.06659,0.066335,0.0660778,0.0658183,0.0655565,0.0652922,0.0650253,0.0647559,0.0644837,0.0642088,0.0639309,0.0636501,0.0633662,0.063079,0.0627885,0.0624946,0.062197,0.0618958,0.0615906,0.0612815,0.0609682,0.0606505,0.0603282,0.0600013,0.0596694,0.0593325,0.0589901,0.0586423,0.0582886,0.0579289,0.0575629,0.0571904,0.0568111,0.0564247,0.056031,0.0556298,0.0552207,0.0548037,0.0543785,0.053945,0.0535031,0.053053,0.0525948,0.0521288,0.0516554,0.0511755,0.05069,0.0502001,0.0497072,0.0492133,0.0487202,0.0482302,0.0477456,0.0472685,0.0468012,0.0463456,0.0459033,0.0454755,0.0450632,0.0446669,0.0442869,0.043923,0.0435751,0.0432426,0.0429251,0.0426218,0.0423321,0.0420552,0.0417905,0.0415372,0.0412947,0.0410624,0.0408395,0.0406255,0.0404199,0.0402223,0.040032,0.0398487,0.0396719,0.0395013,0.0393366,0.0391774,0.0390234,0.0388742,0.0387298,0.0385898,0.0384539,0.0383221,0.038194,0.0380695,0.0379485,0.0378307,0.0377161
0.0685999,0.0683611,0.0681206,0.0678782,0.067634,0.0673879,0.0671398,0.0668897,0.0666375,0.0663832,0.0661267,0.0658679,0.0656067,0.0653432,0.0650771,0.0648084,0.0645371,0.064263,0.063986,0.0637061,0.0634231,0.0631369,0.0628475,0.0625546,0.0622582,0.0619581,0.0616542,0.0613463,0.0610343,0.060718,0.0603972,0.0600718,0.0597415,0.0594062,0.0590656,0.0587196,0.0583679,0.0580102,0.0576464,0.0572761,0.0568992,0.0565153,0.0561242,0.0557257,0.0553195,0.0549055,0.0544834,0.0540532,0.0536147,0.053168,0.0527133,0.0522508,0.051781,0.0513045,0.0508222,0.0503353,0.0498452,0.0493535,0.0488622,0.0483733,0.0478892,0.047412,0.0469439,0.0464868,0.0460424,0.0456121,0.0451968,0.0447973,0.0444138,0.0440463,0.0436947,0.0433586,0.0430374,0.0427306,0.0424374,0.0421572,0.0418893,0.041633,0.0413876,0.0411524,0.0409268,0.0407104,0.0405024,0.0403024,0.04011,0.0399246,0.0397459,0.0395735,0.039407,0.0392461,0.0390904,0.0389398,0.0387939,0.0386525,0.0385153,0.0383822,0.0382529,0.0381272,0.0380051,0.0378862,0.0377705
0.0686429,0.0684046,0.0681646,0.0679227,0.0676791,0.0674335,0.067186,0.0669365,0.0666849,0.0664313,0.0661754,0.0659173,0.0656568,0.065394,0.0651286,0.0648608,0.0645902,0.0643169,0.0640409,0.0637618,0.0634798,0.0631946,0.0629061,0.0626143,0.062319,0.0620201,0.0617173,0.0614107,0.0611,0.0607851,0.0604657,0.0601418,0.0598131,0.0594794,0.0591406,0.0587964,0.0584466,0.0580909,0.0577292,0.0573611,0.0569865,0.0566051,0.0562166,0.0558208,0.0554174,0.0550063,0.0545873,0.0541602,0.0537251,0.0532818,0.0528305,0.0523715,0.0519052,0.0514321,0.0509531,0.0504693,0.0499819,0.0494925,0.0490031,0.0485156,0.0480321,0.0475549,0.0470862,0.0466278,0.0461815,0.0457488,0.0453308,0.0449281,0.0445412,0.0441702,0.043815,0.0434753,0.0431505,0.0428401,0.0425435,0.04226,0.0419889,0.0417294,0.0414811,0.0412431,0.0410149,0.0407959,0.0405855,0.0403832,0.0401886,0.0400011,0.0398204,0.0396461,0.0394778,0.0393152,0.039158,0.0390058,0.0388584,0.0387156,0.0385771,0.0384426,0.0383121,0.0381853,0.038062,0.0379421,0.0378253
0.0686858,0.068448,0.0682084,0.0679671,0.067724,0.067479,0.0672321,0.0669832,0.0667322,0.0664791,0.0662239,0.0659665,0.0657067,0.0654446,0.06518,0.0649129,0.0646431,0.0643707,0.0640955,0.0638173,0.0635362,0.063252,0.0629645,0.0626738,0.0623795,0.0620817,0.0617802,0.0614748,0.0611654,0.0608518,0.0605339,0.0602114,0.0598843,0.0595522,0.0592151,0.0588727,0.0585247,0.058171,0.0578114,0.0574455,0.0570732,0.0566941,0.0563081,0.0559149,0.0555144,0.0551062,0.0546902,0.0542663,0.0538343,0.0533944,0.0529465,0.052491,0.0520281,0.0515584,0.0510827,0.0506019,0.0501173,0.0496304,0.0491429,0.0486568,0.0481742,0.0476972,0.047228,0.0467686,0.0463206,0.0458857,0.045465,0.0450594,0.0446692,0.0442948,0.043936,0.0435927,0.0432643,0.0429504,0.0426504,0.0423635,0.0420892,0.0418266,0.0415753,0.0413345,0.0411036,0.040882,0.0406692,0.0404646,0.0402677,0.0400782,0.0398955,0.0397193,0.0395492,0.0393848,0.0392259,0.0390722,0.0389233,0.0387791,0.0386392,0.0385035,0.0383717,0.0382437,0.0381193,0.0379982,0.0378804
0.0687285,0.0684912,0.0682522,0.0680114,0.0677688,0.0675243,0.067278,0.0670297,0.0667793,0.0665269,0.0662723,0.0660155,0.0657564,0.065495,0.0652312,0.0649648,0.0646959,0.0644243,0.0641499,0.0638726,0.0635924,0.0633091,0.0630227,0.0627329,0.0624398,0.0621431,0.0618427,0.0615385,0.0612304,0.0609181,0.0606016,0.0602806,0.059955,0.0596245,0.0592891,0.0589484,0.0586023,0.0582506,0.0578929,0.0575292,0.0571591,0.0567824,0.0563989,0.0560083,0.0556104,0.0552051,0.0547921,0.0543712,0.0539425,0.0535058,0.0530613,0.0526092,0.0521497,0.0516833,0.0512109,0.0507332,0.0502514,0.049767,0.0492816,0.0487971,0.0483155,0.0478389,0.0473694,0.0469091,0.0464597,0.0460227,0.0455995,0.045191,0.0447977,0.0444199,0.0440577,0.0437108,0.0433789,0.0430615,0.042758,0.0424678,0.0421902,0.0419246,0.0416703,0.0414266,0.041193,0.0409688,0.0407535,0.0405465,0.0403475,0.0401558,0.0399711,0.039793,0.039621,0.0394549,0.0392944,0.039139,0.0389887,0.038843,0.0387017,0.0385647,0.0384317,0.0383024,0.0381768,0.0380547,0.0379359
0.0687712,0.0685343,0.0682958,0.0680555,0.0678134,0.0675695,0.0673237,0.067076,0.0668263,0.0665744,0.0663205,0.0660644,0.065806,0.0655453,0.0652822,0.0650166,0.0647484,0.0644776,0.064204,0.0639277,0.0636484,0.063366,0.0630806,0.0627918,0.0624997,0.0622041,0.0619049,0.061602,0.0612951,0.0609841,0.0606689,0.0603494,0.0600253,0.0596964,0.0593626,0.0590237,0.0586794,0.0583295,0.0579739,0.0576122,0.0572443,0.05687,0.0564889,0.0561008,0.0557056,0.0553031,0.0548929,0.0544751,0.0540495,0.0536161,0.0531749,0.0527261,0.05227,0.051807,0.0513378,0.0508632,0.0503843,0.0499025,0.0494193,0.0489364,0.048456,0.0479799,0.0475103,0.0470493,0.0465985,0.0461597,0.0457342,0.045323,0.0449266,0.0445456,0.0441799,0.0438296,0.0434941,0.0431732,0.0428663,0.0425728,0.042292,0.0420232,0.0417659,0.0415194,0.041283,0.0410562,0.0408384,0.0406291,0.0404278,0.040234,0.0400472,0.0398671,0.0396934,0.0395255,0.0393633,0.0392063,0.0390544,0.0389073,0.0387646,0.0386263,0.038492,0.0383615,0.0382348,0.0381115,0.0379916
0.0688137,0.0685773,0.0683393,0.0680995,0.067858,0.0676146,0.0673694,0.0671222,0.0668731,0.0666219,0.0663686,0.0661131,0.0658554,0.0655954,0.065333,0.0650681,0.0648007,0.0645307,0.064258,0.0639825,0.0637041,0.0634227,0.0631382,0.0628505,0.0625594,0.0622649,0.0619668,0.061665,0.0613594,0.0610497,0.0607359,0.0604178,0.0600951,0.0597678,0.0594356,0.0590984,0.0587559,0.0584079,0.0580542,0.0576946,0.0573289,0.0569568,0.0565781,0.0561926,0.0558,0.0554002,0.0549929,0.054578,0.0541555,0.0537253,0.0532873,0.0528418,0.052389,0.0519294,0.0514634,0.0509919,0.0505159,0.0500367,0.0495557,0.0490747,0.0485955,0.0481202,0.0476507,0.0471891,0.0467372,0.0462968,0.0458691,0.0454552,0.045056,0.0446718,0.0443028,0.043949,0.0436101,0.0432857,0.0429754,0.0426785,0.0423945,0.0421226,0.0418623,0.0416129,0.0413737,0.0411443,0.040924,0.0407123,0.0405087,0.0403127,0.0401239,0.0399418,0.0397662,0.0395966,0.0394326,0.0392741,0.0391206,0.038972,0.038828,0.0386882,0.0385526,0.038421,0.038293,0.0381686,0.0380476
0.0688561,0.0686202,0.0683826,0.0681434,0.0679024,0.0676596,0.0674149,0.0671683,0.0669197,0.0666691,0.0664164,0.0661616,0.0659046,0.0656452,0.0653836,0.0651195,0.0648528,0.0645836,0.0643117,0.0640371,0.0637596,0.0634791,0.0631955,0.0629088,0.0626188,0.0623254,0.0620284,0.0617278,0.0614234,0.061115,0.0608025,0.0604857,0.0601646,0.0598388,0.0595082,0.0591726,0.0588319,0.0584857,0.058134,0.0577764,0.0574128,0.057043,0.0566666,0.0562835,0.0558935,0.0554964,0.0550919,0.05468,0.0542605,0.0538333,0.0533986,0.0529564,0.0525069,0.0520505,0.0515877,0.0511193,0.0506463,0.0501697,0.0496911,0.0492119,0.0487341,0.0482596,0.0477904,0.0473285,0.0468757,0.0464337,0.046004,0.0455877,0.0451857,0.0447984,0.0444262,0.044069,0.0437267,0.0433989,0.0430852,0.042785,0.0424977,0.0422227,0.0419594,0.041707,0.0414651,0.041233,0.0410102,0.0407961,0.0405902,0.040392,0.0402011,0.0400171,0.0398395,0.0396681,0.0395025,0.0393423,0.0391873,0.0390371,0.0388917,0.0387506,0.0386137,0.0384808,0.0383516,0.0382261,0.038104
0.0688984,0.068663,0.0684259,0.0681871,0.0679467,0.0677044,0.0674602,0.0672142,0.0669662,0.0667162,0.0664642,0.06621,0.0659536,0.065695,0.065434,0.0651706,0.0649048,0.0646363,0.0643653,0.0640914,0.0638148,0.0635352,0.0632526,0.0629669,0.0626779,0.0623855,0.0620897,0.0617902,0.061487,0.0611799,0.0608687,0.0605533,0.0602336,0.0599093,0.0595803,0.0592464,0.0589073,0.058563,0.0582132,0.0578576,0.0574961,0.0571284,0.0567544,0.0563737,0.0559862,0.0555917,0.05519,0.0547809,0.0543644,0.0539403,0.0535087,0.0530697,0.0526235,0.0521703,0.0517108,0.0512455,0.0507754,0.0503015,0.0498253,0.0493481,0.0488718,0.0483983,0.0479295,0.0474674,0.0470138,0.0465705,0.046139,0.0457204,0.0453157,0.0449255,0.0445501,0.0441896,0.043844,0.0435128,0.0431957,0.0428922,0.0426017,0.0423235,0.0420571,0.0418019,0.0415572,0.0413224,0.041097,0.0408805,0.0406723,0.0404719,0.0402789,0.0400928,0.0399134,0.0397401,0.0395728,0.0394109,0.0392543,0.0391027,0.0389558,0.0388133,0.0386751,0.0385409,0.0384106,0.0382839,0.0381607
0.0689405,0.0687056,0.068469,0.0682308,0.0679908,0.067749,0.0675054,0.06726,0.0670126,0.0667632,0.0665117,0.0662582,0.0660025,0.0657445,0.0654842,0.0652216,0.0649565,0.0646888,0.0644186,0.0641456,0.0638698,0.0635911,0.0633095,0.0630247,0.0627367,0.0624454,0.0621507,0.0618523,0.0615503,0.0612444,0.0609346,0.0606205,0.0603022,0.0599794,0.0596519,0.0593196,0.0589823,0.0586398,0.0582918,0.0579382,0.0575787,0.0572132,0.0568414,0.0564631,0.0560781,0.0556862,0.0552872,0.0548809,0.0544673,0.0540463,0.0536178,0.0531819,0.0527389,0.052289,0.0518326,0.0513704,0.0509033,0.0504321,0.0499583,0.0494832,0.0490086,0.0485362,0.0480679,0.0476058,0.0471516,0.0467071,0.0462739,0.0458532,0.045446,0.045053,0.0446745,0.0443108,0.0439619,0.0436273,0.0433069,0.0430001,0.0427063,0.042425,0.0421556,0.0418974,0.0416499,0.0414125,0.0411845,0.0409655,0.0407549,0.0405523,0.0403572,0.0401691,0.0399877,0.0398127,0.0396435,0.03948,0.0393218,0.0391687,0.0390203,0.0388765,0.0387369,0.0386015,0.0384699,0.038342,0.0382177
0.0689826,0.0687481,0.068512,0.0682743,0.0680348,0.0677936,0.0675505,0.0673056,0.0670588,0.06681,0.0665592,0.0663062,0.0660512,0.0657939,0.0655343,0.0652724,0.065008,0.0647411,0.0644717,0.0641995,0.0639246,0.0636468,0.0633661,0.0630823,0.0627953,0.062505,0.0622113,0.0619142,0.0616133,0.0613086,0.061,0.0606874,0.0603704,0.0600491,0.0597231,0.0593924,0.0590568,0.058716,0.0583699,0.0580182,0.0576608,0.0572974,0.0569278,0.0565518,0.0561692,0.0557798,0.0553835,0.05498,0.0545692,0.0541512,0.0537257,0.053293,0.0528531,0.0524064,0.0519532,0.0514941,0.0510299,0.0505615,0.0500902,0.0496172,0.0491443,0.0486732,0.0482056,0.0477436,0.047289,0.0468436,0.0464088,0.0459861,0.0455765,0.0451808,0.0447994,0.0444326,0.0440803,0.0437425,0.0434188,0.0431087,0.0428117,0.0425272,0.0422548,0.0419937,0.0417433,0.0415032,0.0412726,0.0410511,0.0408382,0.0406333,0.0404361,0.040246,0.0400626,0.0398857,0.0397148,0.0395496,0.0393898,0.0392351,0.0390852,0.03894,0.0387991,0.0386624,0.0385296,0.0384005,0.0382751
0.0690245,0.0687906,0.0685549,0.0683177,0.0680787,0.067838,0.0675955,0.0673511,0.0671049,0.0668567,0.0666064,0.0663541,0.0660997,0.0658431,0.0655842,0.065323,0.0650593,0.0647932,0.0645246,0.0642532,0.0639792,0.0637022,0.0634224,0.0631396,0.0628536,0.0625643,0.0622717,0.0619756,0.0616759,0.0613725,0.0610652,0.0607538,0.0604382,0.0601183,0.0597939,0.0594648,0.0591308,0.0587917,0.0584474,0.0580976,0.0577422,0.0573808,0.0570134,0.0566397,0.0562595,0.0558727,0.0554789,0.0550781,0.0546702,0.0542551,0.0538326,0.053403,0.0529662,0.0525226,0.0520726,0.0516166,0.0511553,0.0506897,0.0502209,0.0497502,0.0492791,0.0488093,0.0483426,0.0478809,0.047426,0.0469797,0.0465436,0.0461191,0.0457073,0.0453089,0.0449247,0.0445548,0.0441994,0.0438583,0.0435313,0.0432179,0.0429177,0.0426301,0.0423546,0.0420906,0.0418374,0.0415945,0.0413614,0.0411374,0.0409221,0.0407149,0.0405155,0.0403233,0.040138,0.0399592,0.0397865,0.0396196,0.0394581,0.0393019,0.0391506,0.0390039,0.0388617,0.0387236,0.0385896,0.0384593,0.0383327
0.0690664,0.0688329,0.0685977,0.0683609,0.0681225,0.0678823,0.0676403,0.0673965,0.0671508,0.0669032,0.0666535,0.0664019,0.0661481,0.0658921,0.0656339,0.0653734,0.0651105,0.0648451,0.0645772,0.0643067,0.0640335,0.0637575,0.0634785,0.0631966,0.0629116,0.0626234,0.0623318,0.0620368,0.0617383,0.061436,0.0611299,0.0608199,0.0605057,0.0601872,0.0598642,0.0595367,0.0592043,0.0588669,0.0585244,0.0581765,0.057823,0.0574637,0.0570984,0.056727,0.0563491,0.0559647,0.0555735,0.0551754,0.0547703,0.054358,0.0539385,0.0535119,0.0530782,0.0526377,0.0521908,0.0517378,0.0512795,0.0508167,0.0503504,0.049882,0.0494128,0.0489445,0.0484788,0.0480175,0.0475625,0.0471156,0.0466783,0.0462521,0.0458381,0.0454373,0.0450504,0.0446775,0.044319,0.0439747,0.0436444,0.0433278,0.0430244,0.0427337,0.0424552,0.0421882,0.0419321,0.0416865,0.0414507,0.0412242,0.0410065,0.0407971,0.0405955,0.0404012,0.0402139,0.0400332,0.0398587,0.0396901,0.039527,0.0393692,0.0392163,0.0390682,0.0389246,0.0387852,0.0386499,0.0385185,0.0383907
0.0691081,0.0688751,0.0686404,0.0684041,0.0681661,0.0679264,0.067685,0.0674417,0.0671966,0.0669495,0.0667005,0.0664494,0.0661963,0.065941,0.0656835,0.0654236,0.0651615,0.0648968,0.0646297,0.06436,0.0640876,0.0638124,0.0635344,0.0632534,0.0629694,0.0626821,0.0623916,0.0620977,0.0618003,0.0614992,0.0611944,0.0608856,0.0605727,0.0602556,0.0599341,0.0596081,0.0592773,0.0589416,0.0586008,0.0582548,0.0579032,0.0575459,0.0571828,0.0568135,0.056438,0.056056,0.0556673,0.0552718,0.0548694,0.0544599,0.0540433,0.0536197,0.0531891,0.0527517,0.0523078,0.0518578,0.0514025,0.0509425,0.0504788,0.0500127,0.0495455,0.0490787,0.0486141,0.0481534,0.0476985,0.0472511,0.0468128,0.046385,0.0459691,0.045566,0.0451764,0.0448007,0.0444391,0.0440917,0.0437582,0.0434384,0.0431318,0.042838,0.0425564,0.0422864,0.0420275,0.0417792,0.0415407,0.0413117,0.0410916,0.0408798,0.040676,0.0404796,0.0402903,0.0401077,0.0399314,0.039761,0.0395962,0.0394368,0.0392825,0.0391329,0.0389879,0.0388472,0.0387107,0.038578,0.0384491
0.0691498,0.0689171,0.0686829,0.0684471,0.0682097,0.0679705,0.0677296,0.0674868,0.0672422,0.0669958,0.0667473,0.0664969,0.0662443,0.0659897,0.0657328,0.0654737,0.0652122,0.0649484,0.064682,0.0644131,0.0641415,0.0638672,0.06359,0.06331,0.0630269,0.0627406,0.0624512,0.0621583,0.061862,0.0615621,0.0612585,0.0609509,0.0606394,0.0603237,0.0600036,0.0596791,0.0593499,0.0590158,0.0586768,0.0583325,0.0579828,0.0576275,0.0572664,0.0568994,0.0565261,0.0561465,0.0557603,0.0553673,0.0549676,0.0545609,0.0541472,0.0537265,0.0532989,0.0528645,0.0524236,0.0519767,0.0515243,0.0510671,0.0506061,0.0501423,0.0496771,0.049212,0.0487486,0.0482887,0.0478339,0.0473862,0.046947,0.0465179,0.0461002,0.0456948,0.0453027,0.0449242,0.0445597,0.0442092,0.0438726,0.0435496,0.0432399,0.0429429,0.0426583,0.0423853,0.0421236,0.0418724,0.0416314,0.0413998,0.0411772,0.0409632,0.0407571,0.0405586,0.0403673,0.0401827,0.0400045,0.0398324,0.039666,0.039505,0.0393491,0.039198,0.0390516,0.0389096,0.0387718,0.0386379,0.0385077
0.0691913,0.0689591,0.0687254,0.06849,0.0682531,0.0680144,0.067774,0.0675318,0.0672878,0.0670418,0.066794,0.0665441,0.0662922,0.0660382,0.065782,0.0655236,0.0652628,0.0649997,0.0647341,0.0644659,0.0641952,0.0639217,0.0636454,0.0633663,0.0630841,0.0627989,0.0625104,0.0622186,0.0619234,0.0616247,0.0613222,0.0610159,0.0607057,0.0603913,0.0600727,0.0597497,0.059422,0.0590896,0.0587522,0.0584097,0.0580619,0.0577085,0.0573495,0.0569845,0.0566135,0.0562362,0.0558524,0.055462,0.0550649,0.0546609,0.05425,0.0538322,0.0534076,0.0529762,0.0525383,0.0520944,0.0516449,0.0511906,0.0507322,0.0502708,0.0498078,0.0493444,0.0488823,0.0484232,0.0479688,0.0475208,0.0470809,0.0466506,0.0462312,0.0458238,0.0454293,0.0450481,0.0446807,0.0443272,0.0439875,0.0436614,0.0433485,0.0430485,0.0427608,0.0424849,0.0422203,0.0419664,0.0417226,0.0414885,0.0412635,0.0410471,0.0408388,0.0406381,0.0404448,0.0402582,0.0400782,0.0399043,0.0397362,0.0395735,0.0394161,0.0392636,0.0391157,0.0389724,0.0388332,0.0386981,0.0385667
0.0692327,0.069001,0.0687677,0.0685328,0.0682963,0.0680582,0.0678183,0.0675766,0.0673331,0.0670878,0.0668405,0.0665913,0.06634,0.0660866,0.065831,0.0655733,0.0653132,0.0650508,0.064786,0.0645186,0.0642486,0.063976,0.0637006,0.0634223,0.0631411,0.0628568,0.0625694,0.0622787,0.0619845,0.0616869,0.0613856,0.0610806,0.0607716,0.0604586,0.0601414,0.0598198,0.0594937,0.0591628,0.0588271,0.0584864,0.0581404,0.057789,0.0574319,0.0570691,0.0567002,0.0563252,0.0559438,0.0555559,0.0551614,0.0547601,0.0543519,0.053937,0.0535152,0.0530868,0.0526519,0.052211,0.0517644,0.0513128,0.0508571,0.0503982,0.0499373,0.0494758,0.0490151,0.048557,0.048103,0.047655,0.0472145,0.0467832,0.0463622,0.0459529,0.0455561,0.0451724,0.0448022,0.0444457,0.044103,0.0437738,0.0434578,0.0431547,0.042864,0.0425851,0.0423176,0.0420609,0.0418145,0.0415778,0.0413503,0.0411315,0.040921,0.0407182,0.0405228,0.0403343,0.0401523,0.0399766,0.0398068,0.0396425,0.0394835,0.0393295,0.0391802,0.0390355,0.038895,0.0387586,0.0386261
0.069274,0.0690427,0.0688099,0.0685755,0.0683395,0.0681018,0.0678625,0.0676213,0.0673784,0.0671336,0.0668869,0.0666382,0.0663875,0.0661348,0.0658799,0.0656228,0.0653635,0.0651018,0.0648377,0.0645711,0.0643019,0.0640301,0.0637555,0.0634782,0.0631979,0.0629145,0.0626281,0.0623384,0.0620453,0.0617488,0.0614487,0.0611449,0.0608372,0.0605255,0.0602097,0.0598895,0.0595649,0.0592356,0.0589016,0.0585625,0.0582183,0.0578688,0.0575137,0.0571529,0.0567862,0.0564135,0.0560344,0.055649,0.055257,0.0548583,0.0544529,0.0540408,0.0536219,0.0531964,0.0527644,0.0523264,0.0518827,0.051434,0.0509809,0.0505245,0.0500658,0.0496062,0.049147,0.0486899,0.0482366,0.0477886,0.0473478,0.0469155,0.0464932,0.0460821,0.0456831,0.0452969,0.0449241,0.0445647,0.044219,0.0438867,0.0435677,0.0432615,0.0429678,0.042686,0.0424156,0.0421562,0.041907,0.0416678,0.0414378,0.0412166,0.0410038,0.0407988,0.0406013,0.0404108,0.040227,0.0400495,0.0398779,0.0397119,0.0395514,0.0393958,0.0392451,0.039099,0.0389572,0.0388195,0.0386858
0.0693152,0.0690844,0.068852,0.0686181,0.0683826,0.0681454,0.0679065,0.0676659,0.0674235,0.0671792,0.0669331,0.066685,0.066435,0.0661828,0.0659286,0.0656722,0.0654135,0.0651525,0.0648892,0.0646233,0.0643549,0.064084,0.0638102,0.0635337,0.0632544,0.062972,0.0626865,0.0623978,0.0621059,0.0618104,0.0615115,0.0612089,0.0609024,0.060592,0.0602775,0.0599588,0.0596357,0.059308,0.0589755,0.0586382,0.0582958,0.0579481,0.0575949,0.0572362,0.0568716,0.056501,0.0561243,0.0557412,0.0553517,0.0549557,0.0545529,0.0541435,0.0537275,0.0533049,0.0528758,0.0524407,0.0519999,0.051554,0.0511036,0.0506497,0.0501932,0.0497355,0.049278,0.0488221,0.0483694,0.0479217,0.0474806,0.0470475,0.046624,0.0462113,0.0458102,0.0454217,0.0450463,0.0446842,0.0443355,0.0440003,0.0436782,0.043369,0.0430722,0.0427875,0.0425143,0.042252,0.0420002,0.0417583,0.0415258,0.0413023,0.0410871,0.04088,0.0406803,0.0404879,0.0403021,0.0401228,0.0399494,0.0397818,0.0396196,0.0394626,0.0393104,0.0391629,0.0390198,0.0388808,0.0387458
0.0693563,0.0691259,0.068894,0.0686605,0.0684255,0.0681888,0.0679504,0.0677103,0.0674685,0.0672248,0.0669792,0.0667317,0.0664822,0.0662307,0.0659771,0.0657214,0.0654634,0.0652031,0.0649405,0.0646754,0.0644078,0.0641376,0.0638647,0.0635891,0.0633106,0.0630292,0.0627447,0.062457,0.0621661,0.0618718,0.0615739,0.0612725,0.0609673,0.0606582,0.060345,0.0600277,0.059706,0.0593798,0.059049,0.0587133,0.0583726,0.0580268,0.0576756,0.0573188,0.0569563,0.0565879,0.0562134,0.0558327,0.0554457,0.0550522,0.0546521,0.0542454,0.0538321,0.0534123,0.0529862,0.052554,0.052116,0.0516729,0.0512252,0.0507737,0.0503196,0.0498639,0.049408,0.0489534,0.0485016,0.0480542,0.047613,0.0471793,0.0467547,0.0463404,0.0459375,0.0455468,0.0451688,0.044804,0.0444525,0.0441143,0.0437892,0.043477,0.0431773,0.0428896,0.0426135,0.0423485,0.0420939,0.0418494,0.0416145,0.0413885,0.041171,0.0409617,0.0407599,0.0405654,0.0403777,0.0401965,0.0400214,0.0398522,0.0396884,0.0395298,0.0393761,0.0392272,0.0390827,0.0389424,0.0388062
