CH4 dmu_drho [uPa_s/kg/m3] PelePhys
0.112592,0.1123,0.112006,0.111711,0.111413,0.111114,0.110812,0.110509,0.110203,0.109894,0.109584,0.10927,0.108955,0.108636,0.108315,0.107991,0.107664,0.107333,0.107,0.106663,0.106323,0.105978,0.10563,0.105278,0.104922,0.104562,0.104197,0.103827,0.103452,0.103072,0.102686,0.102295,0.101897,0.101494,0.101083,0.100665,0.10024,0.0998074,0.0993663,0.0989165,0.0984575,0.0979889,0.0975101,0.0970205,0.0965197,0.096007,0.0954819,0.0949438,0.0943923,0.0938269,0.0932474,0.0926534,0.0920451,0.0914228,0.0907872,0.0901394,0.0894812,0.0888147,0.0881428,0.0874687,0.0867961,0.086129,0.0854713,0.0848265,0.0841977,0.0835876,0.0829979,0.0824299,0.081884,0.0813605,0.0808589,0.0803787,0.079919,0.0794789,0.0790573,0.0786532,0.0782655,0.0778933,0.0775356,0.0771915,0.0768601,0.0765405,0.0762322,0.0759344,0.0756463,0.0753676,0.0750975,0.0748356,0.0745815,0.0743346,0.0740947,0.0738612,0.073634,0.0734126,0.0731967,0.0729862,0.0727807,0.0725799,0.0723838,0.072192,0.0720044
0.112652,0.112361,0.112068,0.111773,0.111476,0.111178,0.110877,0.110574,0.110269,0.109961,0.109651,0.109339,0.109024,0.108707,0.108387,0.108063,0.107737,0.107408,0.107076,0.10674,0.106401,0.106058,0.105712,0.105361,0.105006,0.104648,0.104284,0.103916,0.103543,0.103165,0.102781,0.102392,0.101997,0.101595,0.101187,0.100772,0.10035,0.0999199,0.0994819,0.0990354,0.09858,0.0981151,0.0976402,0.0971549,0.0966586,0.0961507,0.0956307,0.095098,0.0945522,0.0939928,0.0934195,0.092832,0.0922304,0.0916148,0.090986,0.0903448,0.0896928,0.089032,0.0883649,0.0876947,0.0870248,0.0863591,0.0857014,0.0850553,0.0844241,0.0838104,0.0832163,0.0826432,0.0820919,0.0815626,0.0810552,0.080569,0.0801035,0.0796577,0.0792307,0.0788213,0.0784286,0.0780516,0.0776894,0.0773409,0.0770054,0.076682,0.07637,0.0760687,0.0757774,0.0754955,0.0752225,0.0749578,0.074701,0.0744516,0.0742092,0.0739735,0.073744,0.0735205,0.0733027,0.0730902,0.0728829,0.0726804,0.0724826,0.0722892,0.0721
0.112712,0.112422,0.112129,0.111835,0.111539,0.111241,0.110941,0.110639,0.110335,0.110028,0.109719,0.109408,0.109094,0.108777,0.108458,0.108136,0.107811,0.107483,0.107152,0.106817,0.106479,0.106138,0.105792,0.105443,0.10509,0.104733,0.104371,0.104004,0.103633,0.103257,0.102875,0.102488,0.102095,0.101696,0.10129,0.100878,0.100458,0.100031,0.0995964,0.0991532,0.0987012,0.0982399,0.097769,0.0972878,0.0967959,0.0962927,0.0957776,0.0952502,0.0947099,0.0941564,0.0935891,0.093008,0.0924129,0.091804,0.0911818,0.0905472,0.0899015,0.0892464,0.0885844,0.0879183,0.0872515,0.0865876,0.0859304,0.0852835,0.0846502,0.0840334,0.0834352,0.0828574,0.0823008,0.0817659,0.0812527,0.0807608,0.0802895,0.079838,0.0794055,0.0789908,0.0785931,0.0782113,0.0778444,0.0774916,0.077152,0.0768247,0.0765089,0.0762041,0.0759094,0.0756244,0.0753483,0.0750808,0.0748213,0.0745693,0.0743245,0.0740864,0.0738547,0.0736291,0.0734093,0.0731949,0.0729857,0.0727814,0.0725819,0.0723869,0.0721962
0.112772,0.112482,0.112191,0.111897,0.111602,0.111305,0.111005,0.110704,0.1104,0.110094,0.109786,0.109476,0.109163,0.108847,0.108529,0.108208,0.107884,0.107557,0.107227,0.106893,0.106557,0.106217,0.105873,0.105525,0.105173,0.104817,0.104457,0.104092,0.103723,0.103348,0.102969,0.102584,0.102193,0.101796,0.101393,0.100983,0.100566,0.100142,0.0997098,0.0992698,0.0988211,0.0983635,0.0978964,0.0974192,0.0969316,0.0964329,0.0959227,0.0954004,0.0948655,0.0943176,0.0937564,0.0931814,0.0925928,0.0919904,0.0913748,0.0907467,0.0901072,0.089458,0.0888012,0.0881395,0.0874761,0.0868144,0.0861581,0.0855108,0.0848759,0.0842563,0.0836545,0.0830722,0.0825106,0.0819703,0.0814515,0.0809538,0.0804768,0.0800197,0.0795817,0.0791617,0.0787589,0.0783722,0.0780007,0.0776435,0.0772997,0.0769684,0.0766489,0.0763405,0.0760425,0.0757542,0.0754751,0.0752047,0.0749424,0.0746878,0.0744405,0.0742001,0.0739662,0.0737384,0.0735165,0.0733001,0.0730891,0.072883,0.0726818,0.0724851,0.0722928
0.112832,0.112543,0.112252,0.111959,0.111664,0.111368,0.111069,0.110768,0.110466,0.110161,0.109853,0.109544,0.109232,0.108917,0.1086,0.108279,0.107957,0.107631,0.107302,0.10697,0.106634,0.106295,0.105953,0.105606,0.105256,0.104902,0.104543,0.10418,0.103812,0.103439,0.103062,0.102679,0.10229,0.101895,0.101494,0.101087,0.100673,0.100251,0.0998222,0.0993853,0.0989399,0.0984858,0.0980224,0.0975492,0.0970657,0.0965715,0.096066,0.0955486,0.095019,0.0944767,0.0939212,0.0933524,0.09277,0.0921741,0.091565,0.0909433,0.0903101,0.0896668,0.0890154,0.0883583,0.0876985,0.0870394,0.0863844,0.0857372,0.0851011,0.0844792,0.083874,0.0832876,0.0827212,0.0821757,0.0816514,0.0811481,0.0806655,0.0802028,0.0797593,0.079334,0.0789261,0.0785345,0.0781583,0.0777967,0.0774486,0.0771133,0.07679,0.076478,0.0761765,0.075885,0.0756028,0.0753295,0.0750644,0.0748072,0.0745573,0.0743145,0.0740783,0.0738484,0.0736244,0.073406,0.0731931,0.0729852,0.0727822,0.0725839,0.07239
0.112892,0.112603,0.112313,0.112021,0.111727,0.111431,0.111133,0.110833,0.110531,0.110227,0.10992,0.109611,0.1093,0.108986,0.10867,0.108351,0.108029,0.107704,0.107376,0.107045,0.106711,0.106373,0.106032,0.105687,0.105338,0.104985,0.104628,0.104267,0.103901,0.10353,0.103154,0.102773,0.102386,0.101994,0.101595,0.10119,0.100778,0.10036,0.0999336,0.0994997,0.0990576,0.0986069,0.0981471,0.0976777,0.0971983,0.0967084,0.0962075,0.095695,0.0951706,0.0946336,0.0940839,0.0935209,0.0929447,0.0923551,0.0917524,0.0911371,0.0905101,0.0898727,0.0892268,0.0885745,0.0879187,0.0872624,0.0866091,0.0859624,0.0853255,0.0847017,0.0840936,0.0835034,0.0829326,0.0823821,0.0818524,0.0813436,0.0808554,0.0803872,0.0799382,0.0795077,0.0790946,0.0786981,0.0783172,0.0779511,0.0775987,0.0772593,0.0769322,0.0766165,0.0763115,0.0760167,0.0757314,0.0754551,0.0751872,0.0749273,0.0746749,0.0744297,0.0741912,0.073959,0.0737329,0.0735126,0.0732977,0.073088,0.0728832,0.0726832,0.0724877
0.112951,0.112663,0.112373,0.112082,0.111789,0.111493,0.111196,0.110897,0.110596,0.110292,0.109987,0.109679,0.109368,0.109055,0.10874,0.108422,0.108101,0.107777,0.107451,0.107121,0.106788,0.106451,0.106111,0.105767,0.10542,0.105069,0.104713,0.104353,0.103989,0.10362,0.103246,0.102866,0.102482,0.102091,0.101695,0.101292,0.100883,0.100467,0.100044,0.0996131,0.0991741,0.0987267,0.0982705,0.0978049,0.0973295,0.0968438,0.0963473,0.0958396,0.0953201,0.0947885,0.0942442,0.0936871,0.0931168,0.0925334,0.091937,0.0913281,0.0907073,0.0900759,0.0894355,0.0887882,0.0881365,0.0874834,0.0868322,0.0861863,0.0855492,0.0849239,0.0843132,0.0837195,0.0831445,0.0825893,0.0820545,0.0815403,0.0810466,0.0805729,0.0801185,0.0796826,0.0792645,0.078863,0.0784774,0.0781067,0.07775,0.0774065,0.0770755,0.0767561,0.0764476,0.0761495,0.075861,0.0755817,0.0753109,0.0750483,0.0747933,0.0745456,0.0743047,0.0740703,0.0738421,0.0736197,0.0734029,0.0731913,0.0729848,0.072783,0.0725859
0.113011,0.112723,0.112434,0.112143,0.111851,0.111556,0.11126,0.110961,0.110661,0.110358,0.110053,0.109746,0.109436,0.109124,0.10881,0.108493,0.108173,0.10785,0.107524,0.107196,0.106864,0.106528,0.10619,0.105847,0.105501,0.105151,0.104797,0.104439,0.104076,0.103709,0.103337,0.102959,0.102577,0.102188,0.101794,0.101394,0.100987,0.100574,0.100153,0.0997254,0.0992896,0.0988454,0.0983926,0.0979307,0.0974592,0.0969776,0.0964855,0.0959824,0.0954678,0.0949413,0.0944025,0.093851,0.0932866,0.0927093,0.0921191,0.0915163,0.0909017,0.0902763,0.0896415,0.0889993,0.088352,0.0877023,0.0870536,0.0864089,0.0857718,0.0851455,0.0845327,0.0839359,0.0833569,0.0827972,0.0822575,0.0817381,0.081239,0.0807599,0.0803001,0.0798589,0.0794356,0.0790292,0.0786388,0.0782635,0.0779025,0.0775549,0.0772199,0.0768967,0.0765847,0.0762832,0.0759915,0.0757091,0.0754355,0.0751701,0.0749125,0.0746623,0.074419,0.0741824,0.073952,0.0737275,0.0735087,0.0732952,0.0730869,0.0728834,0.0726846
0.11307,0.112783,0.112494,0.112204,0.111912,0.111618,0.111323,0.111025,0.110725,0.110423,0.110119,0.109813,0.109504,0.109193,0.108879,0.108563,0.108244,0.107923,0.107598,0.10727,0.10694,0.106605,0.106268,0.105927,0.105582,0.105234,0.104881,0.104524,0.104163,0.103798,0.103427,0.103052,0.102671,0.102285,0.101893,0.101495,0.101091,0.10068,0.100262,0.0998368,0.0994039,0.098963,0.0985135,0.0980552,0.0975875,0.0971099,0.0966221,0.0961235,0.0956137,0.0950922,0.0945586,0.0940127,0.093454,0.0928826,0.0922985,0.0917019,0.0910934,0.090474,0.0898449,0.0892078,0.088565,0.0879191,0.087273,0.08663,0.0859934,0.0853663,0.0847518,0.0841522,0.0835697,0.0830058,0.0824613,0.0819369,0.0814325,0.0809481,0.0804829,0.0800365,0.0796081,0.0791967,0.0788015,0.0784216,0.0780562,0.0777044,0.0773654,0.0770385,0.0767228,0.0764179,0.0761229,0.0758375,0.0755609,0.0752927,0.0750325,0.0747797,0.0745341,0.0742951,0.0740625,0.073836,0.0736151,0.0733998,0.0731896,0.0729844,0.0727839
0.113129,0.112842,0.112555,0.112265,0.111974,0.11168,0.111385,0.111088,0.110789,0.110488,0.110185,0.109879,0.109572,0.109261,0.108949,0.108633,0.108315,0.107995,0.107671,0.107345,0.107015,0.106682,0.106346,0.106006,0.105663,0.105316,0.104965,0.104609,0.10425,0.103886,0.103517,0.103143,0.102765,0.10238,0.101991,0.101595,0.101193,0.100785,0.10037,0.0999471,0.0995172,0.0990794,0.0986333,0.0981784,0.0977144,0.0972408,0.0967571,0.0962629,0.0957577,0.0952411,0.0947127,0.0941722,0.0936192,0.0930536,0.0924754,0.0918849,0.0912825,0.090669,0.0900455,0.0894137,0.0887756,0.0881336,0.0874906,0.0868495,0.0862138,0.0855864,0.0849704,0.0843685,0.0837828,0.0832149,0.0826659,0.0821366,0.0816271,0.0811374,0.080667,0.0802154,0.0797818,0.0793654,0.0789654,0.0785809,0.0782111,0.0778551,0.077512,0.0771813,0.076862,0.0765536,0.0762554,0.0759667,0.0756872,0.0754162,0.0751533,0.0748979,0.0746498,0.0744085,0.0741737,0.0739451,0.0737222,0.0735049,0.0732929,0.0730859,0.0728837
0.113188,0.112902,0.112615,0.112326,0.112035,0.111742,0.111448,0.111152,0.110853,0.110553,0.11025,0.109946,0.109639,0.109329,0.109018,0.108703,0.108386,0.108067,0.107744,0.107419,0.10709,0.106758,0.106423,0.106085,0.105743,0.105397,0.105047,0.104694,0.104336,0.103973,0.103606,0.103235,0.102858,0.102475,0.102088,0.101694,0.101295,0.100889,0.100476,0.100057,0.0996295,0.0991948,0.0987519,0.0983004,0.09784,0.0973702,0.0968906,0.0964007,0.0959,0.0953882,0.0948649,0.0943295,0.093782,0.0932221,0.0926498,0.0920653,0.0914689,0.0908612,0.0902435,0.0896171,0.0889838,0.0883459,0.0877061,0.0870674,0.0864328,0.0858055,0.0851886,0.0845846,0.0839959,0.0834244,0.0828712,0.0823372,0.0818228,0.0813279,0.0808523,0.0803955,0.0799568,0.0795354,0.0791306,0.0787415,0.0783672,0.0780069,0.0776598,0.0773251,0.0770022,0.0766903,0.0763887,0.0760969,0.0758144,0.0755405,0.0752748,0.0750169,0.0747664,0.0745227,0.0742857,0.0740548,0.0738299,0.0736107,0.0733968,0.073188,0.072984
0.113246,0.112961,0.112674,0.112386,0.112096,0.111804,0.11151,0.111215,0.110917,0.110618,0.110316,0.110012,0.109706,0.109397,0.109086,0.108773,0.108457,0.108138,0.107817,0.107492,0.107165,0.106834,0.1065,0.106163,0.105822,0.105478,0.10513,0.104778,0.104421,0.10406,0.103695,0.103325,0.10295,0.10257,0.102184,0.101793,0.101396,0.100992,0.100582,0.100165,0.0997408,0.099309,0.0988693,0.0984212,0.0979643,0.0974983,0.0970226,0.0965369,0.0960407,0.0955335,0.095015,0.0944849,0.0939427,0.0933884,0.0928219,0.0922432,0.0916527,0.0910509,0.0904389,0.0898178,0.0891894,0.0885558,0.0879196,0.0872834,0.0866504,0.0860235,0.085406,0.0848004,0.0842091,0.0836342,0.083077,0.0825386,0.0820193,0.0815194,0.0810387,0.0805768,0.080133,0.0797067,0.079297,0.0789032,0.0785245,0.0781599,0.0778087,0.0774701,0.0771435,0.076828,0.0765231,0.0762281,0.0759425,0.0756657,0.0753973,0.0751367,0.0748836,0.0746376,0.0743983,0.0741653,0.0739383,0.073717,0.0735012,0.0732906,0.0730849
0.113305,0.11302,0.112734,0.112446,0.112157,0.111866,0.111573,0.111278,0.110981,0.110682,0.110381,0.110078,0.109772,0.109465,0.109155,0.108842,0.108527,0.108209,0.107889,0.107566,0.107239,0.10691,0.106577,0.106241,0.105902,0.105559,0.105212,0.104861,0.104506,0.104147,0.103783,0.103415,0.103042,0.102664,0.10228,0.101891,0.101496,0.101095,0.100687,0.100273,0.0998511,0.0994223,0.0989856,0.0985408,0.0980874,0.097625,0.0971532,0.0966716,0.0961796,0.095677,0.0951634,0.0946382,0.0941013,0.0935525,0.0929916,0.0924186,0.0918339,0.091238,0.0906316,0.090016,0.0893926,0.0887635,0.0881309,0.0874976,0.0868664,0.0862404,0.0856226,0.0850157,0.0844222,0.0838443,0.0832834,0.0827406,0.0822168,0.081712,0.0812263,0.0807592,0.0803104,0.0798792,0.0794647,0.0790662,0.0786829,0.078314,0.0779587,0.0776162,0.0772858,0.0769667,0.0766584,0.0763601,0.0760714,0.0757917,0.0755205,0.0752573,0.0750017,0.0747532,0.0745116,0.0742764,0.0740473,0.073824,0.0736063,0.0733938,0.0731863
0.113363,0.113079,0.112794,0.112506,0.112218,0.111927,0.111635,0.11134,0.111044,0.110746,0.110446,0.110143,0.109839,0.109532,0.109223,0.108911,0.108597,0.10828,0.107961,0.107639,0.107313,0.106985,0.106653,0.106319,0.105981,0.105639,0.105293,0.104944,0.104591,0.104233,0.103871,0.103504,0.103133,0.102757,0.102375,0.101988,0.101595,0.101196,0.100791,0.100379,0.0999605,0.0995345,0.0991009,0.0986592,0.0982092,0.0977504,0.0972824,0.0968047,0.096317,0.0958189,0.0953098,0.0947896,0.0942579,0.0937144,0.093159,0.0925917,0.0920127,0.0914225,0.0908218,0.0902116,0.0895933,0.0889687,0.0883401,0.0877098,0.0870808,0.086456,0.0858382,0.0852304,0.0846351,0.0840544,0.08349,0.0829433,0.082415,0.0819055,0.0814148,0.0809428,0.080489,0.0800528,0.0796335,0.0792304,0.0788426,0.0784693,0.0781098,0.0777633,0.0774291,0.0771064,0.0767947,0.0764931,0.0762013,0.0759186,0.0756446,0.0753787,0.0751205,0.0748696,0.0746256,0.0743881,0.0741569,0.0739316,0.0737119,0.0734976,0.0732884
0.113421,0.113138,0.112853,0.112566,0.112278,0.111988,0.111696,0.111403,0.111107,0.11081,0.11051,0.110209,0.109905,0.109599,0.109291,0.10898,0.108667,0.108351,0.108033,0.107711,0.107387,0.10706,0.106729,0.106396,0.106059,0.105718,0.105374,0.105026,0.104674,0.104318,0.103958,0.103593,0.103224,0.102849,0.102469,0.102084,0.101694,0.101297,0.100894,0.100485,0.100069,0.0996457,0.099215,0.0987765,0.0983298,0.0978745,0.0974101,0.0969364,0.0964528,0.095959,0.0954546,0.0949391,0.0944124,0.0938741,0.0933241,0.0927624,0.0921891,0.0916046,0.0910095,0.0904047,0.0897915,0.0891716,0.088547,0.0879201,0.0872935,0.0866701,0.0860528,0.0854445,0.0848476,0.0842645,0.083697,0.0831465,0.0826139,0.0820998,0.0816044,0.0811275,0.0806688,0.0802277,0.0798036,0.0793957,0.0790034,0.0786258,0.0782621,0.0779116,0.0775735,0.0772472,0.0769319,0.0766271,0.0763321,0.0760464,0.0757695,0.0755009,0.0752401,0.0749867,0.0747403,0.0745006,0.0742672,0.0740399,0.0738182,0.073602,0.0733909
0.113479,0.113196,0.112912,0.112626,0.112338,0.112049,0.111758,0.111465,0.11117,0.110874,0.110575,0.110274,0.109971,0.109666,0.109358,0.109049,0.108736,0.108421,0.108104,0.107784,0.10746,0.107134,0.106805,0.106473,0.106137,0.105798,0.105455,0.105108,0.104758,0.104403,0.104045,0.103681,0.103314,0.102941,0.102563,0.10218,0.101792,0.101397,0.100997,0.10059,0.100176,0.099756,0.0993282,0.0988927,0.0984492,0.0979973,0.0975366,0.0970667,0.0965871,0.0960975,0.0955975,0.0950868,0.094565,0.0940318,0.0934871,0.0929308,0.0923631,0.0917842,0.0911946,0.0905953,0.0899873,0.0893721,0.0887517,0.0881283,0.0875044,0.0868828,0.0862663,0.0856577,0.0850596,0.0844744,0.0839041,0.0833501,0.0828135,0.082295,0.0817949,0.0813132,0.0808496,0.0804036,0.0799747,0.0795622,0.0791654,0.0787834,0.0784155,0.0780609,0.077719,0.077389,0.0770702,0.076762,0.0764638,0.0761751,0.0758952,0.0756238,0.0753604,0.0751045,0.0748558,0.0746138,0.0743782,0.0741488,0.0739251,0.0737069,0.0734941
0.113537,0.113255,0.112971,0.112686,0.112399,0.11211,0.111819,0.111527,0.111233,0.110937,0.110639,0.110339,0.110037,0.109733,0.109426,0.109117,0.108805,0.108491,0.108175,0.107856,0.107533,0.107208,0.10688,0.106549,0.106215,0.105877,0.105535,0.10519,0.104841,0.104488,0.104131,0.103769,0.103403,0.103032,0.102656,0.102275,0.101889,0.101496,0.101098,0.100694,0.100283,0.0998653,0.0994403,0.0990079,0.0985675,0.098119,0.0976618,0.0971955,0.0967199,0.0962345,0.0957388,0.0952327,0.0947156,0.0941874,0.0936479,0.093097,0.0925347,0.0919614,0.0913773,0.0907834,0.0901806,0.0895702,0.0889542,0.0883345,0.0877135,0.0870939,0.0864785,0.08587,0.0852711,0.0846841,0.0841112,0.083554,0.0830136,0.0824909,0.0819863,0.0814999,0.0810315,0.0805807,0.0801471,0.0797299,0.0793285,0.0789421,0.07857,0.0782113,0.0778655,0.0775318,0.0772094,0.0768979,0.0765964,0.0763046,0.0760219,0.0757477,0.0754816,0.0752231,0.0749719,0.0747276,0.0744899,0.0742583,0.0740326,0.0738125,0.0735978
0.113595,0.113313,0.11303,0.112745,0.112459,0.11217,0.111881,0.111589,0.111296,0.111,0.110703,0.110404,0.110102,0.109799,0.109493,0.109185,0.108874,0.108561,0.108246,0.107927,0.107606,0.107282,0.106955,0.106625,0.106292,0.105955,0.105615,0.105271,0.104924,0.104572,0.104216,0.103856,0.103492,0.103123,0.102749,0.10237,0.101985,0.101595,0.101199,0.100797,0.100389,0.0999736,0.0995515,0.0991219,0.0986847,0.0982394,0.0977856,0.097323,0.0968512,0.0963699,0.0958785,0.0953768,0.0948644,0.0943411,0.0938067,0.093261,0.0927041,0.0921362,0.0915576,0.0909691,0.0903714,0.089766,0.0891544,0.0885385,0.0879207,0.0873034,0.0866894,0.0860813,0.0854819,0.0848935,0.0843183,0.0837581,0.0832141,0.0826874,0.0821784,0.0816875,0.0812144,0.0807589,0.0803205,0.0798987,0.0794927,0.0791019,0.0787256,0.0783629,0.0780131,0.0776756,0.0773497,0.0770347,0.07673,0.076435,0.0761493,0.0758723,0.0756035,0.0753425,0.0750888,0.0748422,0.0746022,0.0743684,0.0741407,0.0739187,0.073702
0.113652,0.113371,0.113088,0.112804,0.112518,0.112231,0.111942,0.111651,0.111358,0.111063,0.110767,0.110468,0.110168,0.109865,0.10956,0.109253,0.108943,0.108631,0.108316,0.107999,0.107679,0.107356,0.10703,0.106701,0.106369,0.106033,0.105694,0.105352,0.105006,0.104656,0.104301,0.103943,0.10358,0.103213,0.102841,0.102463,0.102081,0.101693,0.101299,0.1009,0.100494,0.100081,0.0996616,0.099235,0.0988008,0.0983587,0.0979083,0.0974492,0.0969812,0.0965037,0.0960165,0.0955192,0.0950114,0.0944929,0.0939635,0.0934229,0.0928713,0.0923087,0.0917356,0.0911523,0.0905599,0.0899594,0.0893523,0.0887404,0.0881259,0.0875112,0.0868988,0.0862915,0.0856918,0.0851024,0.0845252,0.0839623,0.083415,0.0828845,0.0823714,0.0818759,0.0813982,0.0809381,0.080495,0.0800686,0.0796581,0.0792629,0.0788823,0.0785154,0.0781617,0.0778205,0.0774909,0.0771724,0.0768645,0.0765664,0.0762776,0.0759978,0.0757262,0.0754626,0.0752065,0.0749575,0.0747152,0.0744793,0.0742495,0.0740254,0.0738069
0.113709,0.113429,0.113147,0.112863,0.112578,0.112291,0.112003,0.111712,0.11142,0.111126,0.11083,0.110533,0.110233,0.109931,0.109626,0.10932,0.109011,0.1087,0.108386,0.10807,0.107751,0.107429,0.107104,0.106776,0.106445,0.106111,0.105773,0.105432,0.105087,0.104739,0.104386,0.104029,0.103668,0.103302,0.102932,0.102557,0.102176,0.10179,0.101399,0.101001,0.100598,0.100188,0.0997709,0.099347,0.0989158,0.0984768,0.0980297,0.0975741,0.0971098,0.0966362,0.096153,0.09566,0.0951567,0.0946428,0.0941182,0.0935827,0.0930363,0.092479,0.0919112,0.0913332,0.0907459,0.0901504,0.0895479,0.0889401,0.0883291,0.0877172,0.0871067,0.0865005,0.0859009,0.0853106,0.0847319,0.0841665,0.0836162,0.0830821,0.0825649,0.0820652,0.081583,0.0811183,0.0806706,0.0802396,0.0798246,0.079425,0.0790401,0.0786691,0.0783114,0.0779663,0.0776331,0.0773112,0.0769999,0.0766986,0.0764068,0.076124,0.0758498,0.0755835,0.0753249,0.0750734,0.0748288,0.0745908,0.0743589,0.0741328,0.0739124
0.113767,0.113487,0.113205,0.112922,0.112637,0.112351,0.112063,0.111774,0.111482,0.111189,0.110894,0.110597,0.110297,0.109996,0.109693,0.109387,0.109079,0.108769,0.108456,0.108141,0.107823,0.107502,0.107178,0.106851,0.106521,0.106188,0.105852,0.105512,0.105169,0.104821,0.10447,0.104115,0.103755,0.103391,0.103023,0.102649,0.102271,0.101887,0.101497,0.101102,0.100701,0.100293,0.0998792,0.0994581,0.0990297,0.0985938,0.0981499,0.0976978,0.097237,0.0967672,0.096288,0.0957991,0.0953002,0.0947909,0.0942711,0.0937405,0.0931992,0.0926471,0.0920845,0.0915118,0.0909297,0.090339,0.0897412,0.0891377,0.0885303,0.0879213,0.0873131,0.0867081,0.086109,0.0855182,0.0849381,0.0843707,0.0838175,0.08328,0.0827591,0.0822552,0.0817687,0.0812994,0.0808472,0.0804116,0.0799921,0.0795881,0.0791989,0.0788238,0.0784622,0.0781132,0.0777764,0.0774509,0.0771362,0.0768317,0.0765369,0.0762512,0.0759741,0.0757052,0.075444,0.0751901,0.0749432,0.0747029,0.0744689,0.0742408,0.0740184
0.113824,0.113544,0.113263,0.112981,0.112697,0.112411,0.112124,0.111835,0.111544,0.111251,0.110957,0.11066,0.110362,0.110062,0.109759,0.109454,0.109147,0.108838,0.108526,0.108211,0.107894,0.107574,0.107251,0.106926,0.106597,0.106265,0.10593,0.105591,0.105249,0.104903,0.104554,0.1042,0.103842,0.10348,0.103113,0.102741,0.102364,0.101982,0.101595,0.101202,0.100803,0.100398,0.0999866,0.0995682,0.0991427,0.0987097,0.098269,0.0978202,0.0973629,0.0968968,0.0964215,0.0959367,0.095442,0.0949372,0.0944221,0.0938963,0.09336,0.092813,0.0922556,0.091688,0.091111,0.0905254,0.0899322,0.089333,0.0887294,0.0881236,0.0875178,0.0869144,0.086316,0.0857251,0.0851439,0.0845746,0.084019,0.0834783,0.0829538,0.0824459,0.0819551,0.0814815,0.0810248,0.0805847,0.0801607,0.0797523,0.0793589,0.0789796,0.078614,0.0782612,0.0779206,0.0775916,0.0772735,0.0769658,0.0766678,0.0763792,0.0760992,0.0758276,0.0755639,0.0753075,0.0750583,0.0748157,0.0745795,0.0743494,0.074125
0.11388,0.113601,0.113321,0.113039,0.112756,0.112471,0.112184,0.111896,0.111605,0.111314,0.11102,0.110724,0.110426,0.110127,0.109825,0.109521,0.109215,0.108906,0.108595,0.108281,0.107965,0.107646,0.107325,0.107,0.106673,0.106342,0.106008,0.105671,0.10533,0.104985,0.104637,0.104285,0.103928,0.103567,0.103202,0.102832,0.102458,0.102078,0.101692,0.101302,0.100905,0.100502,0.100093,0.0996774,0.0992546,0.0988246,0.098387,0.0979414,0.0974875,0.097025,0.0965535,0.0960727,0.0955822,0.0950818,0.0945712,0.0940502,0.0935188,0.0929768,0.0924245,0.0918621,0.0912902,0.0907095,0.090121,0.0895261,0.0889265,0.088324,0.0877208,0.0871192,0.0865218,0.085931,0.0853491,0.0847783,0.0842204,0.0836768,0.0831489,0.0826372,0.0821423,0.0816644,0.0812033,0.0807588,0.0803304,0.0799176,0.0795199,0.0791365,0.0787668,0.0784101,0.0780658,0.0777332,0.0774117,0.0771007,0.0767996,0.076508,0.0762252,0.0759509,0.0756845,0.0754257,0.0751741,0.0749292,0.0746909,0.0744587,0.0742323
