CH4 Thermal Conductivity [W/m_K] Mixed
0.0685998,0.0684044,0.068207,0.0680073,0.0678054,0.0676011,0.0673944,0.0671851,0.0669732,0.0667585,0.0665411,0.0663206,0.0660972,0.0658705,0.0656405,0.065407,0.0651699,0.0649291,0.0646843,0.0644353,0.064182,0.0639242,0.0636616,0.063394,0.0631211,0.0628426,0.0625582,0.0622676,0.0619705,0.0616663,0.0613547,0.0610353,0.0607074,0.0603706,0.0600241,0.0596674,0.0592996,0.0589198,0.0585272,0.0581207,0.0576992,0.0572613,0.0568055,0.0563304,0.055834,0.0553144,0.0547694,0.0541968,0.0535941,0.052959,0.0522893,0.0515839,0.0508427,0.0500681,0.0492658,0.0484452,0.0476198,0.0468047,0.0460149,0.045262,0.0445535,0.043893,0.0432806,0.0427145,0.0421919,0.0417093,0.041263,0.0408498,0.0404663,0.0401097,0.0397772,0.0394665,0.0391754,0.0389021,0.0386449,0.0384023,0.038173,0.0379559,0.0377498,0.0375539,0.0373673,0.0371894,0.0370194,0.0368567,0.0367009,0.0365514,0.0364078,0.0362698,0.0361368,0.0360087,0.0358851,0.0357658,0.0356505,0.0355389,0.0354309,0.0353262,0.0352247,0.0351263,0.0350307,0.0349378,0.0348475
0.068637,0.0684423,0.0682454,0.0680464,0.0678451,0.0676414,0.0674354,0.0672268,0.0670156,0.0668018,0.0665851,0.0663655,0.0661429,0.0659171,0.0656881,0.0654556,0.0652195,0.0649798,0.0647361,0.0644884,0.0642363,0.0639798,0.0637186,0.0634525,0.0631812,0.0629043,0.0626217,0.062333,0.0620379,0.0617358,0.0614265,0.0611095,0.0607842,0.0604502,0.0601067,0.0597532,0.0593889,0.059013,0.0586246,0.0582226,0.057806,0.0573735,0.0569237,0.0564551,0.0559659,0.0554544,0.0549183,0.0543555,0.0537636,0.0531403,0.0524836,0.0517919,0.0510648,0.050304,0.049514,0.0487031,0.0478831,0.0470688,0.0462749,0.045514,0.0447949,0.0441221,0.0434969,0.0429182,0.0423833,0.0418891,0.0414321,0.0410089,0.0406163,0.0402513,0.0399112,0.0395935,0.0392961,0.039017,0.0387544,0.0385069,0.0382731,0.0380518,0.0378419,0.0376425,0.0374526,0.0372716,0.0370988,0.0369335,0.0367752,0.0366234,0.0364777,0.0363376,0.0362027,0.0360728,0.0359475,0.0358266,0.0357097,0.0355967,0.0354873,0.0353814,0.0352787,0.035179,0.0350823,0.0349884,0.0348971
0.0686741,0.06848,0.0682837,0.0680853,0.0678846,0.0676816,0.0674762,0.0672683,0.0670579,0.0668448,0.0666289,0.0664101,0.0661884,0.0659635,0.0657354,0.0655039,0.0652689,0.0650302,0.0647876,0.0645411,0.0642903,0.0640351,0.0637753,0.0635106,0.0632408,0.0629656,0.0626848,0.0623979,0.0621047,0.0618047,0.0614977,0.061183,0.0608603,0.060529,0.0601885,0.0598381,0.0594773,0.059105,0.0587206,0.0583231,0.0579112,0.057484,0.05704,0.0565777,0.0560955,0.0555917,0.0550641,0.0545108,0.0539293,0.0533175,0.0526732,0.0519948,0.0512816,0.0505345,0.0497572,0.0489567,0.0481435,0.0473313,0.0465349,0.0457673,0.0450385,0.0443541,0.0437164,0.0431251,0.0425779,0.0420721,0.0416042,0.0411709,0.040769,0.0403955,0.0400476,0.0397227,0.0394188,0.0391337,0.0388656,0.0386131,0.0383747,0.0381491,0.0379353,0.0377322,0.037539,0.0373549,0.0371792,0.0370112,0.0368504,0.0366962,0.0365482,0.036406,0.0362693,0.0361375,0.0360105,0.0358879,0.0357695,0.035655,0.0355443,0.035437,0.035333,0.0352322,0.0351343,0.0350393,0.034947
0.0687111,0.0685175,0.0683218,0.068124,0.0679239,0.0677216,0.0675169,0.0673097,0.0671,0.0668876,0.0666725,0.0664546,0.0662337,0.0660097,0.0657825,0.065552,0.065318,0.0650803,0.0648389,0.0645935,0.0643439,0.0640901,0.0638316,0.0635684,0.0633001,0.0630265,0.0627473,0.0624622,0.0621709,0.061873,0.0615681,0.0612558,0.0609356,0.0606069,0.0602693,0.0599221,0.0595645,0.0591959,0.0588155,0.0584221,0.058015,0.0575928,0.0571544,0.0566982,0.0562228,0.0557264,0.0552071,0.0546629,0.0540914,0.0534907,0.0528584,0.0521929,0.0514932,0.0507598,0.0499954,0.0492058,0.0484004,0.0475918,0.0467944,0.0460215,0.0452839,0.0445887,0.043939,0.0433352,0.0427758,0.0422583,0.0417794,0.0413358,0.0409245,0.0405422,0.0401863,0.0398542,0.0395435,0.0392522,0.0389786,0.0387209,0.0384778,0.0382478,0.03803,0.0378232,0.0376265,0.0374392,0.0372605,0.0370898,0.0369264,0.0367698,0.0366196,0.0364753,0.0363365,0.0362029,0.0360741,0.0359498,0.0358299,0.0357139,0.0356017,0.0354931,0.0353879,0.0352858,0.0351868,0.0350907,0.0349973
0.068748,0.0685549,0.0683598,0.0681626,0.0679631,0.0677614,0.0675574,0.0673509,0.0671419,0.0669303,0.0667159,0.0664988,0.0662787,0.0660556,0.0658293,0.0655998,0.0653667,0.0651302,0.0648898,0.0646456,0.0643972,0.0641446,0.0638875,0.0636257,0.0633589,0.0630869,0.0628094,0.0625261,0.0622367,0.0619408,0.061638,0.0613279,0.0610102,0.0606841,0.0603493,0.0600051,0.0596508,0.0592857,0.0589091,0.0585199,0.0581173,0.0577,0.057267,0.0568168,0.0563479,0.0558587,0.0553473,0.0548118,0.0542501,0.0536599,0.0530393,0.0523863,0.0516998,0.0509798,0.0502284,0.0494502,0.0486536,0.04785,0.0470529,0.046276,0.0455309,0.0448256,0.0441644,0.0435485,0.042977,0.0424476,0.0419576,0.0415037,0.0410827,0.0406915,0.0403274,0.0399878,0.0396703,0.0393727,0.0390933,0.0388304,0.0385824,0.0383479,0.038126,0.0379154,0.0377152,0.0375246,0.0373429,0.0371693,0.0370033,0.0368442,0.0366917,0.0365453,0.0364044,0.0362689,0.0361383,0.0360124,0.0358908,0.0357733,0.0356597,0.0355497,0.0354432,0.0353399,0.0352397,0.0351424,0.035048
0.0687847,0.0685922,0.0683976,0.068201,0.0680022,0.0678011,0.0675977,0.0673919,0.0671836,0.0669727,0.0667591,0.0665428,0.0663235,0.0661013,0.0658759,0.0656473,0.0654153,0.0651797,0.0649405,0.0646974,0.0644502,0.0641989,0.0639431,0.0636826,0.0634173,0.0631468,0.062871,0.0625894,0.0623018,0.0620079,0.0617072,0.0613994,0.061084,0.0607605,0.0604285,0.0600872,0.0597361,0.0593744,0.0590015,0.0586164,0.0582181,0.0578057,0.0573779,0.0569334,0.0564709,0.0559886,0.0554849,0.0549579,0.0544054,0.0538255,0.053216,0.0525751,0.0519015,0.0511947,0.0504563,0.04969,0.0489029,0.0481052,0.04731,0.0465306,0.0457791,0.0450646,0.0443924,0.0437647,0.0431812,0.0426401,0.0421389,0.0416744,0.0412436,0.0408434,0.040471,0.0401237,0.0397992,0.0394952,0.0392099,0.0389415,0.0386885,0.0384495,0.0382233,0.0380088,0.0378051,0.0376111,0.0374263,0.0372498,0.0370811,0.0369195,0.0367647,0.036616,0.0364731,0.0363356,0.0362032,0.0360755,0.0359523,0.0358333,0.0357182,0.0356068,0.0354989,0.0353944,0.035293,0.0351946,0.0350991
0.0688213,0.0686293,0.0684353,0.0682393,0.068041,0.0678406,0.0676378,0.0674327,0.0672251,0.0670149,0.0668021,0.0665866,0.0663682,0.0661468,0.0659223,0.0656946,0.0654635,0.065229,0.0649908,0.0647488,0.0645029,0.0642527,0.0639982,0.0637392,0.0634753,0.0632064,0.0629321,0.0626523,0.0623665,0.0620745,0.0617759,0.0614702,0.0611572,0.0608362,0.0605068,0.0601684,0.0598204,0.0594621,0.0590928,0.0587116,0.0583176,0.0579098,0.0574871,0.0570482,0.0565918,0.0561162,0.0556199,0.055101,0.0545576,0.0539875,0.0533889,0.0527596,0.0520984,0.0514047,0.0506791,0.0499249,0.0491479,0.0483574,0.0475652,0.0467847,0.0460281,0.0453053,0.0446229,0.0439838,0.0433885,0.0428357,0.0423233,0.0418481,0.0414074,0.040998,0.040617,0.0402619,0.0399302,0.0396197,0.0393283,0.0390544,0.0387963,0.0385526,0.0383221,0.0381036,0.0378961,0.0376988,0.0375107,0.0373313,0.0371598,0.0369957,0.0368384,0.0366875,0.0365425,0.036403,0.0362687,0.0361393,0.0360144,0.0358938,0.0357772,0.0356644,0.0355552,0.0354494,0.0353468,0.0352472,0.0351506
0.0688577,0.0686663,0.0684729,0.0682774,0.0680798,0.0678799,0.0676778,0.0674734,0.0672665,0.067057,0.0668449,0.0666302,0.0664126,0.066192,0.0659684,0.0657416,0.0655115,0.065278,0.0650409,0.0648,0.0645552,0.0643063,0.0640531,0.0637953,0.0635329,0.0632654,0.0629928,0.0627146,0.0624306,0.0621405,0.0618439,0.0615404,0.0612296,0.0609111,0.0605843,0.0602488,0.0599038,0.0595488,0.059183,0.0588056,0.0584158,0.0580125,0.0575947,0.0571612,0.0567107,0.0562417,0.0557525,0.0552414,0.0547067,0.0541461,0.0535579,0.05294,0.0522909,0.0516098,0.050897,0.050155,0.0493887,0.0486061,0.0478182,0.0470378,0.0462774,0.0455475,0.0448555,0.0442055,0.0435987,0.0430344,0.0425106,0.0420248,0.041574,0.0411552,0.0407656,0.0404025,0.0400634,0.0397461,0.0394486,0.039169,0.0389057,0.0386572,0.0384222,0.0381996,0.0379884,0.0377875,0.0375962,0.0374138,0.0372395,0.0370727,0.036913,0.0367598,0.0366126,0.0364711,0.0363349,0.0362036,0.0360771,0.0359548,0.0358367,0.0357225,0.0356119,0.0355048,0.035401,0.0353003,0.0352025
0.0688941,0.0687032,0.0685103,0.0683154,0.0681183,0.0679191,0.0677177,0.0675138,0.0673076,0.0670989,0.0668876,0.0666736,0.0664567,0.066237,0.0660143,0.0657884,0.0655593,0.0653268,0.0650907,0.0648509,0.0646072,0.0643595,0.0641075,0.0638511,0.0635901,0.0633241,0.063053,0.0627765,0.0624943,0.062206,0.0619114,0.06161,0.0613015,0.0609853,0.0606611,0.0603283,0.0599863,0.0596345,0.0592721,0.0588985,0.0585127,0.0581138,0.0577008,0.0572725,0.0568277,0.0563649,0.0558827,0.0553792,0.0548528,0.0543014,0.0537232,0.0531162,0.0524789,0.0518101,0.05111,0.0503803,0.0496249,0.0488511,0.0480687,0.0472897,0.0465267,0.0457908,0.0450901,0.0444297,0.0438117,0.043236,0.042701,0.0422044,0.0417434,0.0413151,0.0409167,0.0405454,0.0401989,0.0398747,0.0395708,0.0392854,0.0390167,0.0387633,0.0385238,0.038297,0.0380819,0.0378775,0.0376828,0.0374973,0.0373201,0.0371507,0.0369884,0.0368328,0.0366835,0.0365399,0.0364017,0.0362687,0.0361403,0.0360165,0.0358968,0.0357811,0.0356692,0.0355607,0.0354556,0.0353537,0.0352548
0.0689303,0.0687399,0.0685476,0.0683532,0.0681568,0.0679582,0.0677573,0.0675542,0.0673486,0.0671406,0.06693,0.0667167,0.0665007,0.0662818,0.06606,0.065835,0.0656068,0.0653752,0.0651402,0.0649015,0.0646589,0.0644124,0.0641617,0.0639066,0.0636469,0.0633824,0.0631128,0.0628379,0.0625574,0.062271,0.0619783,0.061679,0.0613726,0.0610588,0.0607371,0.060407,0.0600679,0.0597192,0.0593602,0.0589902,0.0586083,0.0582137,0.0578053,0.0573821,0.0569429,0.0564862,0.0560106,0.0555145,0.0549961,0.0544536,0.0538851,0.0532887,0.0526627,0.052006,0.0513183,0.0506007,0.0498567,0.0490922,0.0483161,0.0475399,0.0467756,0.0460347,0.0453263,0.0446562,0.0440273,0.0434404,0.0428943,0.0423869,0.0419156,0.0414777,0.0410703,0.0406908,0.0403366,0.0400053,0.039695,0.0394036,0.0391295,0.038871,0.0386269,0.0383958,0.0381767,0.0379686,0.0377706,0.0375818,0.0374017,0.0372295,0.0370647,0.0369067,0.0367551,0.0366094,0.0364693,0.0363343,0.0362042,0.0360787,0.0359575,0.0358403,0.0357269,0.0356171,0.0355108,0.0354076,0.0353075
0.0689663,0.0687765,0.0685847,0.0683909,0.068195,0.067997,0.0677968,0.0675943,0.0673894,0.0671821,0.0669722,0.0667597,0.0665445,0.0663264,0.0661054,0.0658813,0.065654,0.0654235,0.0651894,0.0649517,0.0647103,0.0644649,0.0642154,0.0639616,0.0637033,0.0634402,0.0631722,0.0628989,0.0626201,0.0623354,0.0620446,0.0617473,0.0614431,0.0611316,0.0608124,0.0604849,0.0601486,0.0598029,0.0594472,0.0590807,0.0587027,0.0583123,0.0579084,0.0574901,0.0570563,0.0566054,0.0561363,0.0556473,0.0551367,0.0546027,0.0540436,0.0534573,0.0528424,0.0521974,0.0515218,0.0508164,0.0500839,0.0493292,0.0485604,0.047788,0.0470236,0.046279,0.0455637,0.0448846,0.0442455,0.0436476,0.0430904,0.0425722,0.0420907,0.041643,0.0412265,0.0408386,0.0404765,0.0401381,0.0398212,0.0395237,0.0392439,0.0389803,0.0387314,0.0384959,0.0382728,0.0380609,0.0378594,0.0376675,0.0374843,0.0373093,0.0371419,0.0369814,0.0368275,0.0366797,0.0365375,0.0364007,0.0362688,0.0361415,0.0360187,0.0359,0.0357852,0.035674,0.0355664,0.035462,0.0353607
0.0690023,0.068813,0.0686217,0.0684285,0.0682332,0.0680358,0.0678362,0.0676343,0.0674301,0.0672234,0.0670143,0.0668025,0.0665881,0.0663708,0.0661506,0.0659274,0.065701,0.0654714,0.0652384,0.0650017,0.0647614,0.0645172,0.0642689,0.0640164,0.0637594,0.0634977,0.0632311,0.0629594,0.0626822,0.0623994,0.0621104,0.0618151,0.061513,0.0612038,0.060887,0.060562,0.0602285,0.0598858,0.0595333,0.0591702,0.0587959,0.0584095,0.0580101,0.0575966,0.0571679,0.0567228,0.0562599,0.0557777,0.0552747,0.054749,0.0541988,0.0536224,0.0530181,0.0523845,0.0517209,0.0510275,0.0503065,0.0495621,0.0488013,0.0480336,0.0472704,0.0465233,0.0458022,0.0451149,0.044466,0.0438575,0.0432894,0.0427605,0.0422685,0.041811,0.0413854,0.0409888,0.0406188,0.0402731,0.0399493,0.0396456,0.0393601,0.0390912,0.0388375,0.0385975,0.0383702,0.0381545,0.0379494,0.0377542,0.0375679,0.0373901,0.0372199,0.037057,0.0369007,0.0367507,0.0366065,0.0364677,0.0363339,0.036205,0.0360805,0.0359602,0.0358439,0.0357314,0.0356224,0.0355168,0.0354143
0.0690381,0.0688493,0.0686586,0.0684659,0.0682712,0.0680743,0.0678753,0.0676741,0.0674706,0.0672646,0.0670561,0.0668451,0.0666314,0.066415,0.0661956,0.0659733,0.0657478,0.0655191,0.065287,0.0650515,0.0648122,0.0645691,0.064322,0.0640707,0.0638151,0.0635548,0.0632897,0.0630195,0.062744,0.0624628,0.0621757,0.0618823,0.0615823,0.0612753,0.0609608,0.0606384,0.0603076,0.0599678,0.0596183,0.0592587,0.058888,0.0585055,0.0581104,0.0577015,0.0572779,0.0568383,0.0563815,0.0559059,0.0554101,0.0548924,0.054351,0.0537841,0.0531901,0.0525675,0.0519155,0.051234,0.0505245,0.0497907,0.0490385,0.0482766,0.0475157,0.0467671,0.0460413,0.0453467,0.0446886,0.0440698,0.0434911,0.0429515,0.0424492,0.0419818,0.0415468,0.0411415,0.0407635,0.0404102,0.0400796,0.0397695,0.0394781,0.0392038,0.0389451,0.0387005,0.038469,0.0382493,0.0380406,0.0378419,0.0376526,0.0374718,0.0372989,0.0371334,0.0369748,0.0368225,0.0366761,0.0365353,0.0363997,0.036269,0.0361429,0.036021,0.0359032,0.0357893,0.0356789,0.035572,0.0354683
0.0690738,0.0688855,0.0686953,0.0685032,0.068309,0.0681128,0.0679144,0.0677138,0.0675109,0.0673056,0.0670978,0.0668875,0.0666746,0.0664589,0.0662404,0.0660189,0.0657943,0.0655666,0.0653355,0.0651009,0.0648627,0.0646207,0.0643748,0.0641248,0.0638704,0.0636115,0.0633478,0.0630791,0.0628052,0.0625257,0.0622404,0.061949,0.061651,0.0613461,0.061034,0.060714,0.0603858,0.0600488,0.0597025,0.0593461,0.058979,0.0586003,0.0582093,0.057805,0.0573863,0.056952,0.056501,0.0560319,0.0555431,0.0550331,0.0545001,0.0539424,0.0533584,0.0527465,0.0521058,0.051436,0.050738,0.0500149,0.0492719,0.0485166,0.047759,0.0470102,0.0462808,0.0455796,0.044913,0.0442845,0.0436954,0.0431452,0.0426325,0.0421552,0.0417108,0.0412967,0.0409104,0.0405496,0.0402119,0.0398953,0.039598,0.0393181,0.0390543,0.038805,0.0385691,0.0383454,0.038133,0.0379309,0.0377383,0.0375545,0.0373788,0.0372107,0.0370496,0.036895,0.0367465,0.0366037,0.0364662,0.0363337,0.0362058,0.0360824,0.0359631,0.0358477,0.035736,0.0356277,0.0355228
0.0691094,0.0689216,0.0687319,0.0685403,0.0683467,0.068151,0.0679533,0.0677533,0.067551,0.0673464,0.0671393,0.0669298,0.0667176,0.0665027,0.0662849,0.0660643,0.0658406,0.0656138,0.0653836,0.0651501,0.0649129,0.0646721,0.0644273,0.0641785,0.0639254,0.0636678,0.0634055,0.0631383,0.062866,0.0625882,0.0623047,0.0620151,0.0617191,0.0614163,0.0611064,0.0607889,0.0604633,0.0601291,0.0597857,0.0594325,0.0590688,0.0586939,0.0583069,0.057907,0.0574931,0.057064,0.0566187,0.0561558,0.0556738,0.0551712,0.0546464,0.0540976,0.0535232,0.0529217,0.052292,0.0516336,0.0509471,0.0502349,0.0495013,0.0487533,0.0480001,0.0472521,0.0465202,0.0458135,0.0451391,0.0445013,0.0439021,0.0433416,0.0428186,0.0423314,0.0418775,0.0414544,0.0410598,0.0406912,0.0403463,0.0400231,0.0397196,0.0394341,0.0391651,0.038911,0.0386706,0.0384428,0.0382266,0.0380209,0.037825,0.0376382,0.0374597,0.0372889,0.0371253,0.0369684,0.0368177,0.0366728,0.0365333,0.036399,0.0362694,0.0361443,0.0360235,0.0359066,0.0357935,0.0356839,0.0355777
0.0691448,0.0689575,0.0687684,0.0685773,0.0683843,0.0681892,0.067992,0.0677926,0.067591,0.067387,0.0671806,0.0669718,0.0667603,0.0665462,0.0663293,0.0661095,0.0658867,0.0656607,0.0654315,0.065199,0.0649629,0.0647231,0.0644795,0.0642318,0.06398,0.0637237,0.0634629,0.0631971,0.0629263,0.0626502,0.0623684,0.0620806,0.0617866,0.0614859,0.0611782,0.0608631,0.06054,0.0602085,0.059868,0.059518,0.0591577,0.0587864,0.0584033,0.0580076,0.0575983,0.0571744,0.0567346,0.0562776,0.0558022,0.0553068,0.0547898,0.0542496,0.0536846,0.0530932,0.0524742,0.0518269,0.0511518,0.0504505,0.0497268,0.0489867,0.0482386,0.0474926,0.0467592,0.046048,0.0453666,0.0447201,0.0441112,0.0435405,0.0430074,0.0425102,0.0420467,0.0416147,0.0412116,0.0408351,0.0404829,0.0401529,0.0398432,0.0395519,0.0392775,0.0390185,0.0387736,0.0385416,0.0383214,0.0381121,0.0379129,0.0377229,0.0375415,0.037368,0.0372018,0.0370425,0.0368896,0.0367426,0.0366011,0.0364649,0.0363336,0.0362068,0.0360844,0.035966,0.0358515,0.0357406,0.0356331
0.0691801,0.0689933,0.0688047,0.0686142,0.0684217,0.0682272,0.0680305,0.0678318,0.0676308,0.0674275,0.0672218,0.0670136,0.0668029,0.0665895,0.0663734,0.0661544,0.0659325,0.0657074,0.0654792,0.0652476,0.0650125,0.0647738,0.0645313,0.0642849,0.0640342,0.0637793,0.0635198,0.0632555,0.0629863,0.0627117,0.0624316,0.0621457,0.0618536,0.0615549,0.0612494,0.0609366,0.060616,0.0602871,0.0599495,0.0596025,0.0592454,0.0588777,0.0584985,0.0581069,0.0577022,0.0572831,0.0568486,0.0563975,0.0559285,0.05544,0.0549306,0.0543987,0.0538427,0.053261,0.0526524,0.0520161,0.0513521,0.0506618,0.0499481,0.0492165,0.0484744,0.0477313,0.0469975,0.0462827,0.0455952,0.0449407,0.0443225,0.0437419,0.0431987,0.0426916,0.0422185,0.0417774,0.0413657,0.0409812,0.0406216,0.0402847,0.0399686,0.0396715,0.0393916,0.0391276,0.038878,0.0386417,0.0384175,0.0382046,0.0380019,0.0378087,0.0376243,0.037448,0.0372792,0.0371175,0.0369622,0.0368131,0.0366696,0.0365315,0.0363984,0.0362699,0.0361459,0.036026,0.03591,0.0357978,0.035689
0.0692153,0.069029,0.0688409,0.0686509,0.068459,0.068265,0.068069,0.0678708,0.0676704,0.0674678,0.0672628,0.0670553,0.0668453,0.0666327,0.0664173,0.0661992,0.0659781,0.0657539,0.0655266,0.065296,0.0650619,0.0648243,0.0645829,0.0643376,0.0640882,0.0638345,0.0635764,0.0633135,0.0630457,0.0627728,0.0624944,0.0622102,0.06192,0.0616234,0.06132,0.0610094,0.0606912,0.0603649,0.0600301,0.059686,0.0593322,0.0589679,0.0585925,0.058205,0.0578045,0.0573902,0.0569609,0.0565155,0.0560526,0.0555709,0.0550689,0.054545,0.0539977,0.0534255,0.052827,0.0522013,0.0515483,0.0508688,0.0501654,0.0494426,0.0487072,0.0479679,0.0472347,0.0465175,0.0458246,0.0451627,0.0445358,0.0439456,0.0433925,0.0428755,0.0423929,0.0419426,0.0415223,0.0411297,0.0407625,0.0404186,0.040096,0.0397928,0.0395074,0.0392382,0.0389839,0.0387432,0.0385149,0.0382982,0.038092,0.0378955,0.037708,0.0375289,0.0373575,0.0371932,0.0370357,0.0368844,0.0367388,0.0365988,0.0364638,0.0363336,0.036208,0.0360865,0.0359691,0.0358554,0.0357453
0.0692504,0.0690646,0.068877,0.0686875,0.0684961,0.0683027,0.0681072,0.0679097,0.0677099,0.0675079,0.0673036,0.0670968,0.0668875,0.0666756,0.0664611,0.0662437,0.0660234,0.0658002,0.0655738,0.0653441,0.065111,0.0648744,0.0646341,0.06439,0.0641418,0.0638894,0.0636326,0.0633711,0.0631048,0.0628334,0.0625566,0.0622742,0.0619858,0.0616912,0.0613899,0.0610815,0.0607657,0.060442,0.0601098,0.0597687,0.059418,0.0590571,0.0586853,0.0583017,0.0579055,0.0574958,0.0570716,0.0566316,0.0561747,0.0556995,0.0552046,0.0546885,0.0541497,0.0535866,0.0529979,0.0523826,0.0517403,0.0510716,0.0503785,0.0496649,0.0489368,0.0482022,0.0474706,0.0467518,0.0460546,0.0453861,0.0447509,0.0441515,0.0435888,0.043062,0.0425699,0.0421104,0.0416813,0.0412805,0.0409056,0.0405546,0.0402253,0.039916,0.0396249,0.0393505,0.0390913,0.0388461,0.0386137,0.038393,0.0381832,0.0379834,0.0377928,0.0376108,0.0374367,0.0372699,0.0371099,0.0369564,0.0368088,0.0366667,0.0365299,0.0363979,0.0362706,0.0361476,0.0360286,0.0359135,0.0358021
0.0692854,0.0691001,0.068913,0.068724,0.0685331,0.0683403,0.0681454,0.0679484,0.0677493,0.0675479,0.0673442,0.0671381,0.0669295,0.0667184,0.0665046,0.066288,0.0660686,0.0658462,0.0656207,0.0653919,0.0651599,0.0649243,0.0646851,0.064442,0.064195,0.0639439,0.0636884,0.0634283,0.0631635,0.0628936,0.0626184,0.0623377,0.0620512,0.0617584,0.0614592,0.061153,0.0608395,0.0605183,0.0601888,0.0598505,0.0595029,0.0591453,0.058777,0.0583972,0.0580052,0.0576,0.0571806,0.056746,0.0562948,0.055826,0.055338,0.0548294,0.0542987,0.0537444,0.0531653,0.0525601,0.0519283,0.0512703,0.0505876,0.0498834,0.049163,0.0484339,0.0477048,0.0469855,0.0462849,0.0456105,0.0449676,0.0443595,0.0437873,0.043251,0.0427493,0.0422806,0.0418428,0.0414336,0.041051,0.0406927,0.0403567,0.0400411,0.0397442,0.0394644,0.0392002,0.0389504,0.0387137,0.0384891,0.0382757,0.0380724,0.0378787,0.0376937,0.0375168,0.0373474,0.037185,0.0370292,0.0368794,0.0367353,0.0365966,0.0364629,0.0363338,0.0362092,0.0360887,0.0359722,0.0358594
0.0693203,0.0691354,0.0689488,0.0687603,0.06857,0.0683777,0.0681834,0.067987,0.0677884,0.0675877,0.0673846,0.0671792,0.0669714,0.066761,0.0665479,0.0663321,0.0661135,0.065892,0.0656673,0.0654396,0.0652084,0.0649739,0.0647357,0.0644938,0.064248,0.063998,0.0637438,0.0634851,0.0632217,0.0629533,0.0626798,0.0624008,0.062116,0.0618251,0.0615279,0.0612239,0.0609126,0.0605938,0.0602669,0.0599314,0.0595868,0.0592324,0.0588676,0.0584915,0.0581036,0.0577027,0.0572881,0.0568586,0.0564131,0.0559503,0.055469,0.0549677,0.0544449,0.0538992,0.0533293,0.0527339,0.0521124,0.0514649,0.0507925,0.050098,0.0493858,0.0486628,0.0479371,0.0472182,0.0465151,0.0458356,0.0451858,0.0445693,0.0439881,0.0434423,0.0429312,0.0424533,0.0420066,0.0415891,0.0411985,0.0408328,0.04049,0.040168,0.0398652,0.0395799,0.0393107,0.0390562,0.0388151,0.0385865,0.0383693,0.0381626,0.0379655,0.0377775,0.0375978,0.0374257,0.0372609,0.0371027,0.0369508,0.0368047,0.036664,0.0365284,0.0363976,0.0362714,0.0361494,0.0360314,0.0359171
0.069355,0.0691706,0.0689845,0.0687965,0.0686067,0.068415,0.0682212,0.0680254,0.0678275,0.0676273,0.0674249,0.0672202,0.067013,0.0668033,0.066591,0.066376,0.0661582,0.0659375,0.0657138,0.0654869,0.0652568,0.0650232,0.0647861,0.0645453,0.0643006,0.0640519,0.0637989,0.0635416,0.0632795,0.0630127,0.0627407,0.0624633,0.0621803,0.0618913,0.061596,0.0612941,0.0609851,0.0606687,0.0603443,0.0600115,0.0596698,0.0593185,0.0589571,0.0585847,0.0582007,0.0578041,0.0573941,0.0569696,0.0565295,0.0560727,0.0555978,0.0551035,0.0545884,0.054051,0.05349,0.0529042,0.0522928,0.0516556,0.0509935,0.0503086,0.0496051,0.0488887,0.0481672,0.0474496,0.0467449,0.0460613,0.0454052,0.0447809,0.0441909,0.0436359,0.0431155,0.0426284,0.0421729,0.0417469,0.0413484,0.0409752,0.0406253,0.0402969,0.039988,0.0396972,0.0394227,0.0391634,0.0389179,0.0386852,0.0384641,0.0382538,0.0380535,0.0378624,0.0376797,0.037505,0.0373376,0.0371771,0.0370229,0.0368747,0.036732,0.0365946,0.0364621,0.0363341,0.0362106,0.0360911,0.0359754
0.0693896,0.0692057,0.0690201,0.0688326,0.0686433,0.0684521,0.0682589,0.0680637,0.0678663,0.0676668,0.0674651,0.067261,0.0670545,0.0668455,0.066634,0.0664197,0.0662027,0.0659829,0.06576,0.065534,0.0653048,0.0650722,0.0648362,0.0645964,0.0643529,0.0641054,0.0638537,0.0635976,0.063337,0.0630716,0.0628011,0.0625254,0.0622441,0.0619569,0.0616636,0.0613637,0.0610569,0.0607428,0.0604209,0.0600908,0.059752,0.0594037,0.0590456,0.0586767,0.0582965,0.0579041,0.0574985,0.0570789,0.0566441,0.0561931,0.0557245,0.055237,0.0547293,0.0541999,0.0536476,0.0530711,0.0524694,0.0518424,0.0511905,0.0505154,0.0498207,0.0491115,0.0483949,0.0476795,0.0469742,0.0462872,0.0456255,0.0449939,0.0443956,0.0438317,0.0433021,0.0428059,0.0423415,0.041907,0.0415004,0.0411197,0.0407627,0.0404276,0.0401127,0.0398161,0.0395364,0.0392722,0.0390222,0.0387852,0.0385602,0.0383463,0.0381425,0.0379482,0.0377627,0.0375852,0.0374152,0.0372522,0.0370958,0.0369454,0.0368008,0.0366614,0.0365271,0.0363975,0.0362723,0.0361513,0.0360342
