N2 Viscosity [uPa_s] PelePhys
24.5955,24.5239,24.4519,24.3793,24.3062,24.2325,24.1583,24.0835,24.0082,23.9322,23.8556,23.7784,23.7006,23.622,23.5427,23.4628,23.382,23.3005,23.2182,23.1351,23.0512,22.9663,22.8806,22.7938,22.7062,22.6174,22.5277,22.4368,22.3448,22.2517,22.1572,22.0616,21.9645,21.8661,21.7663,21.6649,21.562,21.4574,21.3511,21.2431,21.1331,21.0212,20.9073,20.7913,20.6731,20.5526,20.4297,20.3043,20.1764,20.0459,19.9127,19.7767,19.6381,19.4966,19.3526,19.2059,19.0569,18.9057,18.7526,18.5982,18.443,18.2874,18.1323,17.9784,17.8265,17.6773,17.5315,17.3897,17.2525,17.1201,16.9929,16.8709,16.7542,16.6427,16.5363,16.4348,16.338,16.2456,16.1575,16.0733,15.9929,15.9161,15.8425,15.772,15.7044,15.6396,15.5773,15.5173,15.4597,15.4041,15.3506,15.2989,15.2489,15.2007,15.154,15.1088,15.065,15.0225,14.9813,14.9413,14.9025
24.6102,24.5388,24.4669,24.3944,24.3215,24.248,24.174,24.0994,24.0243,23.9485,23.8722,23.7952,23.7175,23.6392,23.5602,23.4804,23.4,23.3187,23.2367,23.1539,23.0702,22.9857,22.9002,22.8138,22.7265,22.6381,22.5487,22.4583,22.3667,22.2739,22.1799,22.0847,21.9882,21.8903,21.7909,21.6901,21.5878,21.4838,21.3782,21.2708,21.1615,21.0504,20.9373,20.8221,20.7047,20.5851,20.4632,20.3388,20.2119,20.0825,19.9505,19.8157,19.6783,19.5381,19.3954,19.25,19.1022,18.9523,18.8004,18.6471,18.4927,18.3379,18.1834,18.0298,17.8779,17.7285,17.5822,17.4397,17.3016,17.1681,17.0397,16.9164,16.7983,16.6855,16.5777,16.4748,16.3766,16.2829,16.1935,16.1082,16.0266,15.9487,15.874,15.8026,15.734,15.6683,15.6051,15.5444,15.486,15.4297,15.3755,15.3231,15.2726,15.2237,15.1765,15.1308,15.0864,15.0435,15.0018,14.9614,14.9221
24.6248,24.5536,24.4818,24.4096,24.3368,24.2635,24.1897,24.1153,24.0403,23.9648,23.8886,23.8118,23.7344,23.6563,23.5775,23.498,23.4178,23.3368,23.2551,23.1725,23.0891,23.0049,22.9198,22.8337,22.7467,22.6587,22.5697,22.4796,22.3884,22.296,22.2025,22.1077,22.0117,21.9142,21.8154,21.7152,21.6134,21.51,21.405,21.2982,21.1897,21.0793,20.9669,20.8525,20.736,20.6173,20.4963,20.3729,20.2471,20.1188,19.9878,19.8543,19.718,19.5791,19.4376,19.2935,19.147,18.9983,18.8476,18.6954,18.542,18.388,18.234,18.0808,17.929,17.7795,17.6328,17.4898,17.3508,17.2163,17.0867,16.9622,16.8428,16.7285,16.6194,16.5151,16.4156,16.3206,16.23,16.1434,16.0607,15.9816,15.9059,15.8334,15.7639,15.6973,15.6333,15.5718,15.5126,15.4556,15.4006,15.3476,15.2964,15.247,15.1992,15.1529,15.1081,15.0646,15.0225,14.9816,14.9419
24.6394,24.5683,24.4967,24.4246,24.352,24.2789,24.2053,24.1311,24.0563,23.981,23.905,23.8284,23.7512,23.6733,23.5948,23.5155,23.4356,23.3549,23.2734,23.1911,23.108,23.024,22.9392,22.8535,22.7668,22.6792,22.5905,22.5008,22.41,22.318,22.2249,22.1306,22.035,21.9381,21.8398,21.74,21.6388,21.536,21.4316,21.3255,21.2176,21.1079,20.9963,20.8827,20.767,20.6492,20.5291,20.4067,20.2819,20.1546,20.0248,19.8923,19.7573,19.6196,19.4793,19.3365,19.1913,19.0438,18.8943,18.7431,18.5907,18.4376,18.2843,18.1315,17.9799,17.8303,17.6834,17.5398,17.4,17.2646,17.1339,17.0082,16.8875,16.7719,16.6614,16.5558,16.4549,16.3586,16.2667,16.1789,16.095,16.0148,15.9381,15.8646,15.7941,15.7266,15.6617,15.5993,15.5394,15.4816,15.426,15.3723,15.3205,15.2704,15.222,15.1752,15.1299,15.086,15.0433,15.002,14.9619
24.654,24.583,24.5116,24.4397,24.3672,24.2943,24.2208,24.1468,24.0722,23.9971,23.9213,23.845,23.768,23.6903,23.612,23.533,23.4533,23.3728,23.2916,23.2096,23.1268,23.0431,22.9586,22.8732,22.7868,22.6995,22.6112,22.5219,22.4314,22.3399,22.2472,22.1533,22.0582,21.9617,21.8639,21.7647,21.664,21.5618,21.458,21.3525,21.2453,21.1364,21.0255,20.9126,20.7978,20.6808,20.5616,20.4401,20.3163,20.19,20.0613,19.93,19.7961,19.6596,19.5206,19.379,19.235,19.0887,18.9404,18.7903,18.6389,18.4867,18.3341,18.1818,18.0305,17.8809,17.7338,17.5897,17.4493,17.313,17.1813,17.0544,16.9325,16.8156,16.7037,16.5968,16.4946,16.397,16.3038,16.2148,16.1297,16.0484,15.9705,15.896,15.8246,15.7561,15.6904,15.6272,15.5664,15.5079,15.4515,15.3972,15.3447,15.2941,15.2451,15.1977,15.1519,15.1074,15.0643,15.0225,14.982
24.6685,24.5977,24.5264,24.4547,24.3824,24.3096,24.2363,24.1625,24.0881,24.0132,23.9376,23.8614,23.7847,23.7072,23.6291,23.5504,23.4709,23.3907,23.3097,23.228,23.1454,23.0621,22.9779,22.8928,22.8067,22.7198,22.6318,22.5428,22.4528,22.3616,22.2694,22.1759,22.0812,21.9852,21.8879,21.7892,21.6891,21.5874,21.4842,21.3794,21.2728,21.1645,21.0544,20.9423,20.8282,20.7121,20.5937,20.4732,20.3503,20.2251,20.0974,19.9672,19.8345,19.6992,19.5613,19.421,19.2782,19.1331,18.986,18.837,18.6867,18.5353,18.3834,18.2317,18.0808,17.9313,17.784,17.6396,17.4986,17.3615,17.2289,17.1009,16.9777,16.8596,16.7464,16.6381,16.5346,16.4357,16.3412,16.251,16.1647,16.0822,16.0033,15.9278,15.8554,15.7859,15.7193,15.6553,15.5937,15.5344,15.4773,15.4223,15.3692,15.3179,15.2684,15.2204,15.174,15.1291,15.0855,15.0432,15.0022
24.6829,24.6123,24.5412,24.4696,24.3975,24.3249,24.2518,24.1781,24.1039,24.0292,23.9538,23.8779,23.8013,23.7241,23.6462,23.5677,23.4884,23.4085,23.3278,23.2463,23.1641,23.081,22.997,22.9123,22.8265,22.7399,22.6523,22.5637,22.474,22.3833,22.2914,22.1983,22.1041,22.0086,21.9117,21.8136,21.7139,21.6129,21.5102,21.406,21.3001,21.1925,21.083,20.9717,20.8584,20.743,20.6256,20.506,20.384,20.2598,20.1331,20.004,19.8724,19.7382,19.6016,19.4624,19.3208,19.177,19.031,18.8832,18.7339,18.5834,18.4324,18.2813,18.1307,17.9814,17.8341,17.6894,17.5478,17.4101,17.2765,17.1475,17.0232,16.9038,16.7893,16.6797,16.5749,16.4747,16.379,16.2875,16.2,16.1164,16.0364,15.9598,15.8864,15.816,15.7485,15.6836,15.6212,15.5612,15.5034,15.4476,15.3939,15.342,15.2918,15.2433,15.1963,15.1509,15.1068,15.0641,15.0226
24.6973,24.6269,24.5559,24.4845,24.4126,24.3401,24.2672,24.1937,24.1197,24.0451,23.97,23.8942,23.8179,23.7409,23.6632,23.5849,23.5059,23.4262,23.3458,23.2646,23.1826,23.0998,23.0161,22.9316,22.8463,22.7599,22.6727,22.5844,22.4951,22.4047,22.3133,22.2207,22.1268,22.0318,21.9354,21.8377,21.7386,21.6381,21.536,21.4324,21.3271,21.2202,21.1114,21.0008,20.8883,20.7737,20.6571,20.5384,20.4174,20.2941,20.1685,20.0404,19.9099,19.7769,19.6413,19.5034,19.363,19.2203,19.0755,18.9289,18.7806,18.6311,18.4808,18.3304,18.1803,18.0313,17.884,17.739,17.5971,17.4586,17.3243,17.1942,17.0689,16.9483,16.8325,16.7217,16.6155,16.5141,16.4171,16.3243,16.2357,16.1509,16.0698,15.9922,15.9178,15.8464,15.7779,15.7122,15.649,15.5882,15.5296,15.4732,15.4187,15.3662,15.3154,15.2663,15.2188,15.1729,15.1283,15.0851,15.0431
24.7117,24.6414,24.5706,24.4993,24.4276,24.3553,24.2826,24.2093,24.1354,24.061,23.9861,23.9105,23.8344,23.7576,23.6802,23.6021,23.5233,23.4439,23.3637,23.2827,23.201,23.1185,23.0351,22.951,22.8659,22.7799,22.693,22.605,22.5161,22.4261,22.335,22.2428,22.1494,22.0548,21.9589,21.8617,21.7632,21.6632,21.5617,21.4586,21.354,21.2476,21.1396,21.0297,20.9179,20.8042,20.6884,20.5705,20.4504,20.3281,20.2034,20.0764,19.9469,19.815,19.6807,19.5439,19.4047,19.2632,19.1196,18.974,18.8268,18.6783,18.5289,18.3791,18.2295,18.0808,17.9336,17.7885,17.6462,17.5072,17.3721,17.2411,17.1147,16.993,16.876,16.7639,16.6565,16.5537,16.4555,16.3615,16.2717,16.1857,16.1035,16.0248,15.9494,15.8771,15.8077,15.7411,15.677,15.6154,15.5561,15.499,15.4438,15.3906,15.3393,15.2896,15.2415,15.195,15.1499,15.1062,15.0638
24.7261,24.6559,24.5852,24.5141,24.4425,24.3704,24.2979,24.2247,24.1511,24.0769,24.0021,23.9268,23.8508,23.7743,23.6971,23.6192,23.5407,23.4614,23.3815,23.3008,23.2194,23.1371,23.0541,22.9702,22.8854,22.7997,22.7131,22.6256,22.537,22.4474,22.3567,22.2649,22.1719,22.0777,21.9823,21.8856,21.7875,21.6881,21.5871,21.4847,21.3806,21.2749,21.1675,21.0583,20.9473,20.8343,20.7193,20.6023,20.4831,20.3617,20.238,20.112,19.9836,19.8528,19.7195,19.5839,19.4458,19.3055,19.1631,19.0186,18.8725,18.7249,18.5764,18.4274,18.2784,18.1301,17.983,17.8378,17.6952,17.5558,17.4199,17.2881,17.1607,17.0379,16.9197,16.8064,16.6977,16.5937,16.4942,16.399,16.308,16.2209,16.1375,16.0577,15.9813,15.908,15.8377,15.7702,15.7053,15.6429,15.5828,15.5249,15.4691,15.4153,15.3633,15.313,15.2644,15.2173,15.1717,15.1275,15.0847
24.7403,24.6703,24.5998,24.5289,24.4574,24.3855,24.3131,24.2402,24.1667,24.0927,24.0181,23.943,23.8672,23.7909,23.7139,23.6362,23.5579,23.4789,23.3992,23.3188,23.2376,23.1557,23.0729,22.9893,22.9048,22.8195,22.7332,22.646,22.5578,22.4685,22.3782,22.2868,22.1943,22.1005,22.0056,21.9093,21.8117,21.7128,21.6124,21.5105,21.407,21.302,21.1952,21.0867,20.9764,20.8642,20.75,20.6338,20.5154,20.395,20.2722,20.1472,20.0198,19.8901,19.7579,19.6234,19.4865,19.3474,19.206,19.0627,18.9176,18.7711,18.6235,18.4752,18.3269,18.179,18.0321,17.887,17.7442,17.6043,17.4678,17.3352,17.2069,17.083,16.9637,16.8491,16.7392,16.634,16.5332,16.4368,16.3445,16.2563,16.1718,16.091,16.0135,15.9392,15.868,15.7996,15.7338,15.6706,15.6098,15.5512,15.4947,15.4401,15.3875,15.3366,15.2874,15.2398,15.1937,15.149,15.1057
