CH4 Viscosity [uPa_s] CoolProp
24.0326,23.9593,23.8854,23.8108,23.7356,23.6596,23.583,23.5057,23.4276,23.3487,23.269,23.1885,23.1071,23.0249,22.9417,22.8575,22.7724,22.6862,22.599,22.5107,22.4211,22.3304,22.2385,22.1452,22.0505,21.9544,21.8569,21.7577,21.657,21.5545,21.4502,21.344,21.2358,21.1255,21.0129,20.8981,20.7807,20.6607,20.538,20.4122,20.2833,20.1511,20.0152,19.8755,19.7317,19.5835,19.4304,19.2723,19.1086,18.9389,18.7628,18.5797,18.3892,18.1907,17.9839,17.7687,17.545,17.3135,17.0756,16.8332,16.5892,16.3471,16.1102,15.8817,15.6636,15.4575,15.264,15.0829,14.9138,14.7562,14.6091,14.4718,14.3434,14.2232,14.1105,14.0045,13.9048,13.8108,13.7219,13.6378,13.558,13.4822,13.4101,13.3414,13.2758,13.2131,13.1531,13.0956,13.0405,12.9875,12.9366,12.8875,12.8403,12.7947,12.7507,12.7082,12.6671,12.6273,12.5887,12.5514,12.5151
24.0459,23.9727,23.899,23.8246,23.7496,23.6739,23.5975,23.5203,23.4425,23.3638,23.2844,23.2041,23.123,23.041,22.9581,22.8742,22.7894,22.7035,22.6166,22.5286,22.4395,22.3491,22.2575,22.1647,22.0704,21.9748,21.8777,21.779,21.6788,21.5768,21.4731,21.3675,21.2599,21.1503,21.0385,20.9244,20.8079,20.6888,20.5669,20.4422,20.3143,20.1832,20.0486,19.9102,19.7678,19.6211,19.4698,19.3135,19.1517,18.9842,18.8105,18.63,18.4422,18.2468,18.0433,17.8314,17.6112,17.3831,17.1482,16.9083,16.6659,16.4243,16.1869,15.9568,15.7364,15.5275,15.3307,15.1463,14.974,14.8132,14.6631,14.523,14.392,14.2693,14.1543,14.0463,13.9446,13.8488,13.7583,13.6726,13.5914,13.5143,13.4409,13.3711,13.3044,13.2407,13.1798,13.1215,13.0655,13.0118,12.9601,12.9104,12.8625,12.8163,12.7717,12.7287,12.687,12.6468,12.6078,12.57,12.5333
24.0591,23.9862,23.9126,23.8384,23.7636,23.6881,23.6119,23.535,23.4573,23.3789,23.2997,23.2197,23.1388,23.0571,22.9744,22.8909,22.8063,22.7208,22.6342,22.5465,22.4577,22.3677,22.2765,22.184,22.0902,21.995,21.8984,21.8002,21.7004,21.599,21.4959,21.3909,21.2839,21.175,21.0639,20.9505,20.8348,20.7165,20.5956,20.4718,20.345,20.215,20.0816,19.9445,19.8035,19.6583,19.5086,19.354,19.1942,19.0288,18.8573,18.6793,18.4943,18.3018,18.1014,17.8929,17.6761,17.4513,17.2195,16.9822,16.7417,16.501,16.2634,16.032,15.8096,15.598,15.3982,15.2106,15.0351,14.8711,14.718,14.575,14.4413,14.3162,14.1989,14.0887,13.9851,13.8874,13.7951,13.7079,13.6252,13.5468,13.4722,13.4012,13.3334,13.2687,13.2069,13.1476,13.0908,13.0363,12.9839,12.9335,12.8849,12.8381,12.793,12.7494,12.7072,12.6664,12.6269,12.5887,12.5516
24.0723,23.9996,23.9262,23.8522,23.7775,23.7022,23.6262,23.5495,23.4721,23.3939,23.3149,23.2351,23.1545,23.073,22.9907,22.9074,22.8231,22.7379,22.6516,22.5643,22.4758,22.3862,22.2954,22.2033,22.1099,22.0151,21.9189,21.8212,21.722,21.6211,21.5185,21.414,21.3077,21.1994,21.089,20.9764,20.8614,20.744,20.624,20.5011,20.3753,20.2464,20.1142,19.9783,19.8387,19.6949,19.5468,19.394,19.236,19.0727,18.9034,18.7278,18.5454,18.3558,18.1584,17.9531,17.7396,17.5182,17.2896,17.055,16.8166,16.577,16.3395,16.1073,15.8831,15.669,15.4663,15.2756,15.0969,14.9298,14.7737,14.6278,14.4914,14.3637,14.2441,14.1317,14.026,13.9265,13.8325,13.7437,13.6595,13.5797,13.5038,13.4316,13.3628,13.297,13.2342,13.1741,13.1164,13.0611,13.0079,12.9568,12.9076,12.8602,12.8144,12.7702,12.7275,12.6863,12.6463,12.6076,12.5701
24.0855,24.0129,23.9397,23.8659,23.7914,23.7163,23.6405,23.564,23.4868,23.4088,23.3301,23.2505,23.1702,23.089,23.0069,22.9238,22.8399,22.7549,22.669,22.582,22.4938,22.4046,22.3141,22.2224,22.1294,22.0351,21.9393,21.8421,21.7434,21.643,21.5409,21.4371,21.3314,21.2237,21.114,21.0021,20.8879,20.7713,20.6521,20.5302,20.4054,20.2775,20.1464,20.0118,19.8734,19.7311,19.5845,19.4333,19.2772,19.1158,18.9487,18.7754,18.5956,18.4087,18.2143,18.0121,17.8019,17.5838,17.3584,17.1266,16.8905,16.6524,16.4153,16.1825,15.9568,15.7405,15.5351,15.3414,15.1595,14.9893,14.8301,14.6813,14.5422,14.412,14.2899,14.1754,14.0676,13.9662,13.8705,13.78,13.6943,13.6131,13.5359,13.4624,13.3925,13.3257,13.2619,13.2008,13.1423,13.0861,13.0322,12.9804,12.9305,12.8824,12.8361,12.7913,12.7481,12.7063,12.6658,12.6266,12.5887
24.0986,24.0262,23.9532,23.8795,23.8053,23.7303,23.6547,23.5784,23.5014,23.4237,23.3452,23.2659,23.1858,23.1048,23.023,22.9402,22.8566,22.7719,22.6863,22.5996,22.5118,22.4229,22.3328,22.2415,22.1489,22.0549,21.9596,21.8629,21.7646,21.6647,21.5632,21.4599,21.3548,21.2478,21.1387,21.0275,20.9141,20.7982,20.6799,20.5589,20.4351,20.3083,20.1782,20.0448,19.9078,19.7668,19.6217,19.4722,19.3178,19.1583,18.9933,18.8223,18.6449,18.4606,18.2691,18.07,17.863,17.6481,17.4259,17.1971,16.9633,16.7269,16.4906,16.2575,16.0306,15.8123,15.6044,15.4078,15.2229,15.0496,14.8874,14.7357,14.5938,14.461,14.3365,14.2197,14.1098,14.0064,13.9089,13.8168,13.7295,13.6469,13.5683,13.4937,13.4225,13.3547,13.2898,13.2278,13.1684,13.1115,13.0568,13.0042,12.9536,12.9049,12.8579,12.8126,12.7688,12.7265,12.6855,12.6459,12.6074
24.1117,24.0394,23.9666,23.8931,23.8191,23.7443,23.6689,23.5928,23.516,23.4385,23.3602,23.2812,23.2013,23.1206,23.039,22.9565,22.8732,22.7888,22.7035,22.6171,22.5296,22.4411,22.3513,22.2604,22.1682,22.0747,21.9798,21.8835,21.7857,21.6863,21.5853,21.4826,21.3781,21.2717,21.1633,21.0528,20.94,20.825,20.7075,20.5874,20.4645,20.3387,20.2097,20.0775,19.9417,19.8021,19.6584,19.5105,19.3578,19.2002,19.0371,18.8683,18.6933,18.5116,18.3229,18.1267,17.9228,17.7112,17.4921,17.2663,17.0351,16.8005,16.5653,16.3323,16.1045,15.8845,15.6742,15.4749,15.287,15.1106,14.9454,14.7908,14.6461,14.5107,14.3837,14.2646,14.1526,14.0473,13.9479,13.8541,13.7653,13.6811,13.6012,13.5253,13.453,13.384,13.3181,13.2552,13.1949,13.1371,13.0816,13.0282,12.977,12.9276,12.88,12.834,12.7897,12.7468,12.7054,12.6652,12.6264
24.1247,24.0526,23.98,23.9067,23.8328,23.7583,23.6831,23.6072,23.5306,23.4533,23.3752,23.2964,23.2167,23.1363,23.055,22.9728,22.8897,22.8056,22.7206,22.6345,22.5474,22.4591,22.3698,22.2792,22.1874,22.0943,21.9998,21.904,21.8067,21.7078,21.6073,21.5051,21.4012,21.2954,21.1876,21.0778,20.9658,20.8515,20.7348,20.6156,20.4936,20.3688,20.2409,20.1098,19.9752,19.8369,19.6947,19.5482,19.3972,19.2414,19.0803,18.9136,18.7409,18.5617,18.3756,18.1823,17.9815,17.773,17.5571,17.3343,17.1057,16.8732,16.6393,16.4066,16.1782,15.9568,15.7444,15.5425,15.3518,15.1724,15.0042,14.8466,14.6992,14.5611,14.4316,14.3102,14.1961,14.0887,13.9874,13.8919,13.8015,13.7158,13.6345,13.5573,13.4838,13.4137,13.3468,13.2828,13.2216,13.1629,13.1066,13.0526,13.0005,12.9505,12.9022,12.8557,12.8108,12.7674,12.7254,12.6848,12.6454
24.1377,24.0658,23.9933,23.9202,23.8465,23.7721,23.6971,23.6214,23.5451,23.468,23.3901,23.3115,23.2321,23.1519,23.0709,22.9889,22.9061,22.8223,22.7376,22.6518,22.565,22.4771,22.3881,22.2979,22.2065,22.1138,22.0198,21.9243,21.8275,21.7291,21.6291,21.5275,21.4241,21.3189,21.2118,21.1026,20.9913,20.8778,20.7619,20.6435,20.5224,20.3986,20.2717,20.1417,20.0083,19.8713,19.7305,19.5855,19.4361,19.282,19.1228,18.9581,18.7876,18.6109,18.4274,18.2369,18.039,17.8337,17.6208,17.401,17.1752,16.945,16.7125,16.4805,16.2519,16.0293,15.815,15.6107,15.4172,15.2349,15.0637,14.9033,14.753,14.6122,14.4803,14.3564,14.2401,14.1307,14.0275,13.9302,13.8381,13.751,13.6683,13.5897,13.515,13.4437,13.3758,13.3108,13.2486,13.1891,13.132,13.0771,13.0244,12.9736,12.9247,12.8776,12.8321,12.7881,12.7456,12.7045,12.6647
24.1507,24.0789,24.0066,23.9337,23.8601,23.786,23.7112,23.6357,23.5595,23.4826,23.405,23.3266,23.2475,23.1675,23.0867,23.005,22.9225,22.839,22.7545,22.6691,22.5826,22.4951,22.4064,22.3165,22.2255,22.1332,22.0396,21.9446,21.8482,21.7503,21.6508,21.5497,21.4469,21.3422,21.2357,21.1272,21.0166,20.9038,20.7887,20.6712,20.551,20.4281,20.3022,20.1733,20.041,19.9053,19.7658,19.6223,19.4744,19.322,19.1646,19.002,18.8336,18.6592,18.4783,18.2905,18.0955,17.8931,17.6834,17.4666,17.2436,17.0157,16.785,16.5539,16.3252,16.1017,15.8858,15.6793,15.4832,15.298,15.124,14.9606,14.8075,14.6641,14.5296,14.4034,14.2848,14.1733,14.0682,13.969,13.8753,13.7866,13.7025,13.6226,13.5465,13.4741,13.4051,13.3391,13.276,13.2155,13.1576,13.1019,13.0484,12.997,12.9474,12.8997,12.8536,12.8091,12.766,12.7244,12.6841
24.1636,24.092,24.0199,23.9471,23.8737,23.7998,23.7251,23.6499,23.5739,23.4972,23.4198,23.3417,23.2627,23.183,23.1025,23.0211,22.9388,22.8556,22.7714,22.6863,22.6001,22.5129,22.4245,22.3351,22.2444,22.1525,22.0593,21.9647,21.8687,21.7713,21.6723,21.5717,21.4695,21.3654,21.2595,21.1516,21.0417,20.9297,20.8153,20.6986,20.5793,20.4573,20.3324,20.2045,20.0734,19.9389,19.8007,19.6585,19.5122,19.3615,19.2059,19.0451,18.8789,18.7067,18.5282,18.3431,18.1509,17.9514,17.7447,17.5309,17.3108,17.0854,16.8565,16.6266,16.3982,16.1741,15.9568,15.7483,15.5497,15.3618,15.1849,15.0187,14.8628,14.7166,14.5796,14.4509,14.3301,14.2165,14.1094,14.0084,13.913,13.8227,13.7371,13.6558,13.5785,13.5049,13.4347,13.3677,13.3036,13.2423,13.1835,13.127,13.0728,13.0206,12.9704,12.922,12.8753,12.8302,12.7866,12.7445,12.7037
24.1765,24.1051,24.0331,23.9605,23.8873,23.8135,23.7391,23.664,23.5882,23.5117,23.4346,23.3566,23.278,23.1985,23.1182,23.037,22.955,22.8721,22.7882,22.7033,22.6175,22.5306,22.4426,22.3535,22.2632,22.1716,22.0788,21.9847,21.8892,21.7922,21.6937,21.5936,21.4919,21.3884,21.2831,21.1759,21.0666,20.9553,20.8417,20.7257,20.6073,20.4862,20.3623,20.2354,20.1054,19.9721,19.8351,19.6944,19.5495,19.4004,19.2465,19.0876,18.9234,18.7534,18.5773,18.3947,18.2052,18.0087,17.8049,17.5941,17.3768,17.154,16.9272,16.6986,16.4708,16.2464,16.028,15.8176,15.6167,15.4263,15.2465,15.0775,14.9188,14.7699,14.6303,14.4992,14.3761,14.2603,14.1512,14.0484,13.9512,13.8593,13.7722,13.6895,13.6109,13.5361,13.4648,13.3967,13.3316,13.2693,13.2096,13.1524,13.0973,13.0444,12.9935,12.9445,12.8972,12.8515,12.8074,12.7647,12.7234
24.1893,24.118,24.0462,23.9738,23.9008,23.8272,23.7529,23.6781,23.6025,23.5262,23.4493,23.3716,23.2931,23.2139,23.1338,23.0529,22.9711,22.8885,22.8049,22.7204,22.6348,22.5482,22.4606,22.3718,22.2818,22.1907,22.0983,22.0046,21.9095,21.813,21.7149,21.6154,21.5142,21.4112,21.3065,21.1999,21.0913,20.9807,20.8678,20.7526,20.635,20.5148,20.3919,20.266,20.1371,20.0049,19.8692,19.7298,19.5864,19.4387,19.2865,19.1295,18.9672,18.7994,18.6256,18.4454,18.2586,18.0648,17.864,17.6561,17.4417,17.2215,16.9969,16.7699,16.5429,16.3184,16.0991,15.8871,15.6842,15.4912,15.3088,15.137,14.9755,14.8239,14.6817,14.5481,14.4227,14.3047,14.1936,14.0888,13.9899,13.8963,13.8077,13.7236,13.6437,13.5676,13.4951,13.426,13.3599,13.2967,13.2361,13.178,13.1222,13.0685,13.0169,12.9672,12.9193,12.873,12.8283,12.7851,12.7434
