CO2 Viscosity [uPa_s] PelePhys
44.9276,44.7824,44.6365,44.4897,44.3421,44.1937,44.0443,43.894,43.7428,43.5907,43.4375,43.2832,43.1279,42.9715,42.814,42.6553,42.4953,42.3341,42.1716,42.0077,41.8424,41.6757,41.5075,41.3377,41.1663,40.9932,40.8184,40.6417,40.4632,40.2828,40.1003,39.9157,39.7289,39.5398,39.3483,39.1544,38.9579,38.7587,38.5568,38.3519,38.1441,37.9331,37.719,37.5014,37.2805,37.056,36.8278,36.5959,36.3603,36.1208,35.8775,35.6304,35.3796,35.1252,34.8676,34.607,34.3438,34.0786,33.8121,33.5449,33.2781,33.0125,32.7491,32.4891,32.2334,31.983,31.7387,31.5013,31.2714,31.0492,30.8351,30.6292,30.4315,30.2419,30.0602,29.886,29.7192,29.5594,29.4063,29.2596,29.1188,28.9837,28.854,28.7293,28.6094,28.4939,28.3828,28.2756,28.1721,28.0723,27.9758,27.8824,27.7921,27.7047,27.6199,27.5377,27.4579,27.3805,27.3052,27.232,27.1609
44.9527,44.8078,44.6621,44.5156,44.3683,44.2201,44.071,43.9211,43.7702,43.6183,43.4654,43.3115,43.1566,43.0006,42.8434,42.685,42.5255,42.3647,42.2026,42.0392,41.8744,41.7081,41.5404,41.3711,41.2003,41.0277,40.8535,40.6775,40.4996,40.3198,40.1379,39.9541,39.768,39.5797,39.3891,39.196,39.0004,38.8021,38.6012,38.3974,38.1906,37.9808,37.7678,37.5515,37.3319,37.1087,36.882,36.6515,36.4174,36.1795,35.9378,35.6924,35.4433,35.1907,34.9347,34.6757,34.4142,34.1505,33.8853,33.6193,33.3534,33.0885,32.8256,32.5656,32.3098,32.0589,31.8138,31.5754,31.3441,31.1205,30.9048,30.6972,30.4977,30.3063,30.1227,29.9467,29.7782,29.6166,29.4618,29.3134,29.1711,29.0345,28.9033,28.7772,28.656,28.5393,28.4269,28.3186,28.2141,28.1131,28.0157,27.9214,27.8302,27.7418,27.6562,27.5733,27.4927,27.4146,27.3386,27.2648,27.193
44.9777,44.833,44.6876,44.5414,44.3943,44.2464,44.0977,43.948,43.7974,43.6459,43.4933,43.3398,43.1852,43.0295,42.8727,42.7147,42.5556,42.3952,42.2335,42.0705,41.9062,41.7404,41.5732,41.4044,41.2341,41.0621,40.8884,40.713,40.5357,40.3566,40.1754,39.9922,39.8069,39.6194,39.4296,39.2373,39.0426,38.8453,38.6453,38.4425,38.2368,38.0281,37.8163,37.6012,37.3828,37.161,36.9356,36.7067,36.4741,36.2377,35.9976,35.7538,35.5064,35.2554,35.0012,34.7439,34.4839,34.2216,33.9578,33.693,33.4281,33.164,32.9016,32.6419,32.3859,32.1345,31.8888,31.6494,31.4169,31.1919,30.9747,30.7654,30.5642,30.371,30.1856,30.0078,29.8375,29.6742,29.5177,29.3676,29.2237,29.0856,28.953,28.8255,28.7029,28.585,28.4714,28.3619,28.2563,28.1543,28.0558,27.9606,27.8684,27.7792,27.6928,27.609,27.5278,27.4489,27.3722,27.2977,27.2253
45.0027,44.8583,44.7131,44.5671,44.4203,44.2727,44.1242,43.9749,43.8246,43.6733,43.5211,43.3679,43.2137,43.0583,42.9019,42.7443,42.5855,42.4256,42.2643,42.1018,41.9379,41.7726,41.6058,41.4375,41.2677,41.0963,40.9232,40.7483,40.5717,40.3932,40.2127,40.0302,39.8456,39.6589,39.4698,39.2784,39.0846,38.8882,38.6891,38.4873,38.2827,38.0751,37.8644,37.6505,37.4334,37.2129,36.9889,36.7613,36.5302,36.2954,36.0568,35.8147,35.5689,35.3196,35.067,34.8113,34.5529,34.2922,34.0297,33.7662,33.5023,33.239,32.9771,32.7177,32.4617,32.21,31.9637,31.7234,31.4898,31.2635,31.0448,30.8339,30.631,30.436,30.2488,30.0693,29.8971,29.7321,29.5739,29.4222,29.2767,29.1371,29.003,28.8741,28.7502,28.631,28.5161,28.4055,28.2987,28.1957,28.0962,28,27.907,27.8169,27.7296,27.645,27.563,27.4834,27.406,27.3308,27.2577
45.0276,44.8834,44.7385,44.5928,44.4463,44.2989,44.1507,44.0017,43.8517,43.7007,43.5488,43.396,43.242,43.0871,42.931,42.7738,42.6154,42.4558,42.295,42.1329,41.9694,41.8046,41.6383,41.4705,41.3012,41.1304,40.9578,40.7835,40.6075,40.4296,40.2498,40.068,39.8841,39.6981,39.5099,39.3193,39.1263,38.9308,38.7327,38.5318,38.3282,38.1217,37.9121,37.6994,37.4835,37.2643,37.0417,36.8155,36.5858,36.3525,36.1155,35.8749,35.6308,35.3831,35.1322,34.8781,34.6213,34.3621,34.101,33.8388,33.576,33.3135,33.0523,32.7932,32.5372,32.2853,32.0384,31.7974,31.5627,31.3352,31.115,30.9026,30.698,30.5013,30.3123,30.131,29.9572,29.7904,29.6305,29.4772,29.3301,29.1889,29.0533,28.9231,28.7978,28.6773,28.5612,28.4494,28.3415,28.2374,28.1369,28.0397,27.9458,27.8548,27.7667,27.6813,27.5984,27.5181,27.44,27.3641,27.2904
45.0524,44.9085,44.7638,44.6184,44.4721,44.3251,44.1772,44.0284,43.8787,43.7281,43.5765,43.4239,43.2703,43.1157,42.96,42.8032,42.6452,42.486,42.3256,42.1639,42.0009,41.8365,41.6707,41.5034,41.3346,41.1643,40.9923,40.8186,40.6431,40.4659,40.2867,40.1056,39.9224,39.7371,39.5497,39.3599,39.1677,38.9731,38.7759,38.5761,38.3734,38.168,37.9595,37.748,37.5333,37.3153,37.094,36.8692,36.6409,36.4091,36.1737,35.9347,35.6921,35.4461,35.1967,34.9443,34.689,34.4313,34.1717,33.9107,33.649,33.3875,33.1269,32.8682,32.6124,32.3604,32.1131,31.8713,31.6357,31.4069,31.1854,30.9715,30.7653,30.5669,30.3762,30.1932,30.0175,29.8491,29.6875,29.5325,29.3838,29.2411,29.104,28.9723,28.8457,28.7239,28.6066,28.4936,28.3846,28.2794,28.1778,28.0797,27.9848,27.8929,27.8039,27.7177,27.6341,27.553,27.4742,27.3976,27.3232
45.0772,44.9335,44.7891,44.6439,44.4979,44.3511,44.2035,44.055,43.9056,43.7553,43.604,43.4518,43.2986,43.1443,42.9889,42.8324,42.6748,42.516,42.356,42.1948,42.0322,41.8683,41.7029,41.5361,41.3679,41.198,41.0266,40.8535,40.6786,40.502,40.3234,40.143,39.9605,39.776,39.5892,39.4002,39.2089,39.0152,38.8189,38.62,38.4184,38.2139,38.0066,37.7962,37.5827,37.3659,37.1459,36.9225,36.6956,36.4652,36.2313,35.9938,35.7528,35.5084,35.2606,35.0098,34.7561,34.4999,34.2417,33.982,33.7215,33.4609,33.2011,32.9429,32.6873,32.4352,32.1875,31.9451,31.7086,31.4787,31.256,31.0406,30.8328,30.6328,30.4404,30.2556,30.0782,29.9081,29.7448,29.5882,29.4379,29.2936,29.1551,29.022,28.894,28.7708,28.6523,28.5381,28.4279,28.3217,28.2191,28.1199,28.024,27.9313,27.8414,27.7544,27.67,27.5881,27.5086,27.4313,27.3563
45.1019,44.9585,44.8143,44.6694,44.5237,44.3772,44.2298,44.0816,43.9325,43.7825,43.6315,43.4796,43.3267,43.1727,43.0177,42.8616,42.7044,42.546,42.3864,42.2255,42.0634,41.8999,41.735,41.5687,41.401,41.2316,41.0607,40.8882,40.7139,40.5379,40.36,40.1802,39.9984,39.8146,39.6286,39.4404,39.2499,39.057,38.8616,38.6636,38.463,38.2596,38.0533,37.844,37.6317,37.4162,37.1974,36.9753,36.7498,36.5208,36.2884,36.0524,35.813,35.5701,35.324,35.0747,34.8226,34.5679,34.3111,34.0528,33.7934,33.5338,33.2748,33.0171,32.7618,32.5097,32.2617,32.0188,31.7815,31.5506,31.3266,31.1098,30.9006,30.6989,30.5049,30.3184,30.1393,29.9674,29.8025,29.6442,29.4923,29.3465,29.2065,29.0719,28.9426,28.8181,28.6983,28.5829,28.4716,28.3642,28.2605,28.1604,28.0636,27.9699,27.8792,27.7913,27.7061,27.6234,27.5432,27.4652,27.3895
45.1266,44.9834,44.8395,44.6948,44.5494,44.4031,44.256,44.1081,43.9592,43.8095,43.6589,43.5073,43.3547,43.2011,43.0465,42.8907,42.7339,42.5758,42.4166,42.2562,42.0945,41.9314,41.767,41.6012,41.4339,41.2651,41.0947,40.9227,40.749,40.5736,40.3963,40.2172,40.0361,39.853,39.6677,39.4803,39.2906,39.0985,38.904,38.707,38.5073,38.3049,38.0996,37.8915,37.6803,37.466,37.2485,37.0277,36.8035,36.576,36.345,36.1105,35.8726,35.6313,35.3867,35.139,34.8884,34.6353,34.3799,34.1229,33.8647,33.6062,33.3479,33.0909,32.8359,32.5839,32.3358,32.0923,31.8543,31.6225,31.3973,31.1792,30.9685,30.7653,30.5696,30.3815,30.2007,30.0271,29.8605,29.7006,29.5471,29.3997,29.2582,29.1222,28.9915,28.8657,28.7446,28.6279,28.5155,28.407,28.3023,28.2011,28.1033,28.0087,27.9171,27.8284,27.7424,27.6589,27.578,27.4993,27.4229
45.1512,45.0083,44.8646,44.7202,44.575,44.429,44.2821,44.1345,43.986,43.8365,43.6862,43.5349,43.3827,43.2294,43.0751,42.9197,42.7632,42.6056,42.4468,42.2867,42.1254,41.9628,41.7989,41.6335,41.4667,41.2984,41.1286,40.9571,40.784,40.6092,40.4325,40.254,40.0736,39.8912,39.7066,39.52,39.3311,39.1398,38.9462,38.7501,38.5513,38.3499,38.1457,37.9386,37.7285,37.5154,37.2991,37.0796,36.8568,36.6306,36.4011,36.1681,35.9316,35.6919,35.4488,35.2027,34.9537,34.702,34.4481,34.1924,33.9355,33.678,33.4206,33.1642,32.9097,32.6578,32.4095,32.1657,31.9271,31.6944,31.4681,31.2488,31.0366,30.8319,30.6346,30.4448,30.2624,30.0871,29.9189,29.7573,29.6022,29.4533,29.3103,29.1728,29.0407,28.9136,28.7912,28.6733,28.5597,28.4501,28.3443,28.2421,28.1434,28.0478,27.9553,27.8657,27.7789,27.6947,27.613,27.5336,27.4565
45.1758,45.0331,44.8896,44.7454,44.6005,44.4548,44.3082,44.1608,44.0126,43.8635,43.7134,43.5625,43.4105,43.2576,43.1036,42.9486,42.7925,42.6352,42.4768,42.3172,42.1563,41.9941,41.8306,41.6657,41.4994,41.3316,41.1623,40.9914,40.8188,40.6446,40.4685,40.2907,40.1109,39.9291,39.7454,39.5594,39.3713,39.1809,38.9881,38.7929,38.5951,38.3946,38.1914,37.9854,37.7764,37.5645,37.3494,37.1312,36.9097,36.6848,36.4567,36.2251,35.9902,35.7519,35.5104,35.2658,35.0183,34.7681,34.5157,34.2613,34.0056,33.7492,33.4928,33.2371,32.983,32.7314,32.4831,32.2389,31.9997,31.7662,31.5389,31.3184,31.1049,30.8987,30.6999,30.5085,30.3244,30.1475,29.9775,29.8144,29.6577,29.5072,29.3627,29.2238,29.0903,28.9618,28.8381,28.719,28.6042,28.4935,28.3866,28.2834,28.1836,28.0872,27.9938,27.9033,27.8157,27.7306,27.6482,27.5681,27.4902
45.2003,45.0578,44.9146,44.7707,44.626,44.4805,44.3342,44.1871,44.0391,43.8903,43.7406,43.5899,43.4383,43.2857,43.1321,42.9774,42.8216,42.6648,42.5067,42.3475,42.187,42.0253,41.8622,41.6978,41.532,41.3647,41.1959,41.0255,40.8535,40.6798,40.5044,40.3271,40.148,39.9669,39.7839,39.5987,39.4113,39.2217,39.0298,38.8354,38.6385,38.439,38.2368,38.0318,37.824,37.6132,37.3993,37.1823,36.9621,36.7386,36.5118,36.2816,36.0482,35.8114,35.5714,35.3283,35.0823,34.8336,34.5826,34.3296,34.0752,33.8199,33.5644,33.3095,33.0559,32.8046,32.5563,32.3119,32.0723,31.838,31.6098,31.3881,31.1733,30.9657,30.7654,30.5724,30.3867,30.2081,30.0366,29.8718,29.7135,29.5615,29.4155,29.2751,29.1401,29.0103,28.8854,28.765,28.649,28.5372,28.4292,28.3249,28.2242,28.1267,28.0324,27.9411,27.8526,27.7668,27.6836,27.6027,27.5242
45.2247,45.0825,44.9395,44.7958,44.6514,44.5061,44.3601,44.2133,44.0656,43.9171,43.7677,43.6173,43.466,43.3137,43.1604,43.0061,42.8507,42.6942,42.5366,42.3777,42.2177,42.0564,41.8937,41.7298,41.5644,41.3976,41.2293,41.0594,40.888,40.7149,40.54,40.3634,40.1849,40.0045,39.8222,39.6377,39.4511,39.2623,39.0712,38.8777,38.6817,38.4831,38.2819,38.078,37.8712,37.6615,37.4488,37.233,37.014,36.7919,36.5664,36.3377,36.1057,35.8704,35.6319,35.3903,35.1458,34.8986,34.649,34.3974,34.1442,33.8901,33.6356,33.3814,33.1284,32.8774,32.6292,32.3847,32.1446,31.9097,31.6807,31.4579,31.2419,31.0329,30.8311,30.6365,30.4492,30.2691,30.0959,29.9295,29.7696,29.6161,29.4685,29.3267,29.1904,29.0592,28.9329,28.8113,28.6941,28.5811,28.4721,28.3667,28.265,28.1666,28.0713,27.9791,27.8898,27.8032,27.7192,27.6376,27.5584
