N2 Thermal Conductivity [W/m_K] CoolProp
0.0533957,0.0533439,0.0532933,0.0532439,0.0531957,0.0531489,0.0531036,0.0530597,0.0530174,0.0529768,0.052938,0.0529011,0.0528662,0.0528334,0.0528029,0.0527748,0.0527492,0.0527264,0.0527064,0.0526896,0.052676,0.0526659,0.0526596,0.0526573,0.0526592,0.0526658,0.0526774,0.0526943,0.0527169,0.0527457,0.0527812,0.052824,0.0528746,0.0529339,0.0530025,0.0530813,0.0531713,0.0532736,0.0533893,0.0535199,0.0536667,0.0538313,0.0540156,0.0542211,0.0544497,0.054703,0.0549818,0.0552863,0.055615,0.0559637,0.0563244,0.0566832,0.0570194,0.0573043,0.0575023,0.0575751,0.057488,0.057218,0.0567598,0.0561269,0.0553481,0.0544605,0.0535028,0.0525097,0.0515091,0.050522,0.0495626,0.04864,0.0477591,0.0469221,0.0461293,0.0453794,0.0446709,0.0440015,0.0433687,0.0427703,0.0422038,0.0416669,0.0411575,0.0406735,0.0402132,0.0397748,0.0393568,0.0389577,0.0385762,0.038211,0.0378612,0.0375257,0.0372035,0.0368938,0.0365959,0.036309,0.0360325,0.0357657,0.0355082,0.0352593,0.0350187,0.0347858,0.0345603,0.0343417,0.0341298
0.0534017,0.0533497,0.0532988,0.0532491,0.0532006,0.0531535,0.0531077,0.0530634,0.0530208,0.0529797,0.0529404,0.052903,0.0528676,0.0528342,0.0528031,0.0527743,0.052748,0.0527244,0.0527037,0.0526859,0.0526714,0.0526603,0.0526529,0.0526494,0.0526501,0.0526553,0.0526653,0.0526805,0.0527014,0.0527283,0.0527616,0.0528021,0.0528502,0.0529067,0.0529722,0.0530476,0.0531339,0.0532319,0.053343,0.0534684,0.0536094,0.0537676,0.0539446,0.0541421,0.0543619,0.0546054,0.0548738,0.0551673,0.0554849,0.0558234,0.0561757,0.0565302,0.0568685,0.0571647,0.057386,0.0574951,0.0574567,0.057244,0.0568464,0.0562714,0.0555429,0.0546951,0.053766,0.0527909,0.0517996,0.0508149,0.0498529,0.0489243,0.0480351,0.0471885,0.0463853,0.045625,0.044906,0.0442264,0.0435839,0.0429762,0.0424008,0.0418556,0.0413383,0.040847,0.0403797,0.0399348,0.0395107,0.0391058,0.0387189,0.0383487,0.0379942,0.0376541,0.0373277,0.0370141,0.0367124,0.0364219,0.0361421,0.0358721,0.0356115,0.0353598,0.0351164,0.0348809,0.0346529,0.034432,0.0342178
0.0534078,0.0533555,0.0533043,0.0532543,0.0532055,0.0531581,0.053112,0.0530673,0.0530242,0.0529827,0.052943,0.0529051,0.0528691,0.0528352,0.0528034,0.052774,0.052747,0.0527227,0.0527011,0.0526825,0.0526671,0.052655,0.0526465,0.0526418,0.0526413,0.0526451,0.0526537,0.0526673,0.0526864,0.0527114,0.0527428,0.052781,0.0528266,0.0528804,0.0529429,0.053015,0.0530976,0.0531917,0.0532983,0.0534186,0.0535541,0.053706,0.0538762,0.054066,0.0542773,0.0545114,0.0547697,0.0550526,0.0553594,0.0556875,0.0560311,0.0563802,0.0567186,0.0570232,0.0572638,0.0574048,0.0574107,0.0572522,0.0569136,0.0563968,0.0557205,0.0549155,0.0540181,0.0530642,0.0520848,0.0511048,0.0501419,0.0492085,0.048312,0.0474564,0.0466433,0.0458727,0.0451434,0.0444537,0.0438014,0.0431843,0.0426,0.0420463,0.0415211,0.0410223,0.0405481,0.0400966,0.0396662,0.0392556,0.0388632,0.0384879,0.0381285,0.0377839,0.0374532,0.0371355,0.03683,0.0365359,0.0362526,0.0359794,0.0357158,0.0354611,0.0352149,0.0349768,0.0347463,0.034523,0.0343065
0.0534139,0.0533614,0.0533099,0.0532596,0.0532105,0.0531627,0.0531163,0.0530713,0.0530278,0.0529859,0.0529457,0.0529073,0.0528708,0.0528363,0.052804,0.0527739,0.0527462,0.0527212,0.0526988,0.0526794,0.052663,0.0526499,0.0526404,0.0526346,0.0526328,0.0526353,0.0526425,0.0526546,0.052672,0.0526951,0.0527245,0.0527605,0.0528038,0.0528549,0.0529146,0.0529835,0.0530626,0.0531527,0.053255,0.0533705,0.0535006,0.0536467,0.0538101,0.0539926,0.0541957,0.054421,0.0546695,0.0549421,0.0552383,0.055556,0.0558906,0.0562334,0.0565703,0.0568807,0.0571369,0.0573056,0.0573515,0.0572436,0.056962,0.0565033,0.0558805,0.0551207,0.0542582,0.0533286,0.052364,0.0513909,0.050429,0.0494922,0.0485893,0.0477254,0.0469029,0.0461223,0.0453829,0.0446831,0.0440211,0.0433946,0.0428013,0.0422392,0.041706,0.0411996,0.0407183,0.0402601,0.0398235,0.0394069,0.039009,0.0386285,0.0382641,0.0379149,0.0375799,0.0372581,0.0369487,0.036651,0.0363642,0.0360877,0.0358209,0.0355633,0.0353143,0.0350735,0.0348405,0.0346147,0.034396
0.0534201,0.0533673,0.0533156,0.053265,0.0532156,0.0531675,0.0531207,0.0530753,0.0530314,0.0529891,0.0529485,0.0529096,0.0528726,0.0528376,0.0528046,0.052774,0.0527456,0.0527198,0.0526967,0.0526764,0.0526592,0.0526452,0.0526346,0.0526277,0.0526247,0.052626,0.0526317,0.0526423,0.0526581,0.0526794,0.0527068,0.0527407,0.0527817,0.0528303,0.0528871,0.052953,0.0530287,0.053115,0.0532131,0.0533241,0.053449,0.0535893,0.0537464,0.0539219,0.0541171,0.0543338,0.054573,0.0548355,0.0551214,0.055429,0.0557543,0.0560901,0.0564241,0.056738,0.0570067,0.057199,0.0572806,0.0572195,0.0569925,0.0565909,0.0560227,0.0553103,0.0544855,0.0535833,0.0526364,0.0516727,0.0507137,0.049775,0.0488668,0.0479954,0.047164,0.0463738,0.0456244,0.0449148,0.044243,0.0436071,0.0430049,0.0424342,0.0418928,0.0413789,0.0408903,0.0404254,0.0399824,0.0395598,0.0391563,0.0387705,0.0384012,0.0380473,0.0377078,0.0373818,0.0370685,0.0367671,0.0364768,0.0361969,0.035927,0.0356664,0.0354145,0.035171,0.0349354,0.0347072,0.0344861
0.0534264,0.0533733,0.0533214,0.0532705,0.0532208,0.0531724,0.0531252,0.0530795,0.0530352,0.0529925,0.0529514,0.052912,0.0528745,0.052839,0.0528055,0.0527742,0.0527452,0.0527187,0.0526948,0.0526737,0.0526556,0.0526407,0.0526291,0.0526211,0.052617,0.052617,0.0526214,0.0526305,0.0526446,0.0526643,0.0526898,0.0527216,0.0527603,0.0528064,0.0528606,0.0529234,0.0529958,0.0530786,0.0531727,0.0532791,0.0533991,0.053534,0.053685,0.0538536,0.0540414,0.0542497,0.0544799,0.0547329,0.0550086,0.0553061,0.0556221,0.0559504,0.0562803,0.0565957,0.056874,0.0570863,0.0571996,0.0571814,0.057006,0.0566602,0.0561468,0.0554836,0.0546993,0.0538274,0.052901,0.0519493,0.0509953,0.0500563,0.049144,0.048266,0.0474263,0.0466269,0.0458679,0.0451484,0.044467,0.0438217,0.0432105,0.0426312,0.0420817,0.04156,0.0410642,0.0405924,0.040143,0.0397144,0.0393052,0.038914,0.0385396,0.038181,0.037837,0.0375068,0.0371895,0.0368843,0.0365904,0.0363072,0.036034,0.0357704,0.0355156,0.0352694,0.0350311,0.0348004,0.034577
0.0534327,0.0533794,0.0533272,0.053276,0.0532261,0.0531773,0.0531298,0.0530837,0.0530391,0.0529959,0.0529544,0.0529146,0.0528766,0.0528405,0.0528065,0.0527746,0.052745,0.0527178,0.0526932,0.0526713,0.0526523,0.0526365,0.0526239,0.0526149,0.0526096,0.0526083,0.0526114,0.0526191,0.0526317,0.0526496,0.0526733,0.0527031,0.0527396,0.0527833,0.0528349,0.0528949,0.0529641,0.0530433,0.0531335,0.0532357,0.0533509,0.0534805,0.0536256,0.0537877,0.0539683,0.0541687,0.0543902,0.0546339,0.0548999,0.0551875,0.055494,0.0558144,0.0561393,0.0564545,0.0567399,0.0569687,0.0571096,0.0571305,0.0570035,0.0567118,0.056253,0.0556403,0.0548987,0.05406,0.0531571,0.0522199,0.0512731,0.0503356,0.0494206,0.0485369,0.0476897,0.0468815,0.0461132,0.0453841,0.0446931,0.0440385,0.0434183,0.0428303,0.0422727,0.0417432,0.04124,0.0407613,0.0403053,0.0398706,0.0394556,0.0390589,0.0386795,0.038316,0.0379675,0.037633,0.0373116,0.0370026,0.036705,0.0364184,0.036142,0.0358753,0.0356176,0.0353686,0.0351276,0.0348944,0.0346685
0.053439,0.0533855,0.0533331,0.0532816,0.0532314,0.0531823,0.0531345,0.0530881,0.053043,0.0529995,0.0529576,0.0529173,0.0528788,0.0528422,0.0528076,0.0527751,0.0527449,0.052717,0.0526917,0.052669,0.0526492,0.0526325,0.052619,0.0526089,0.0526025,0.0526001,0.0526018,0.0526081,0.0526192,0.0526355,0.0526574,0.0526853,0.0527196,0.052761,0.05281,0.0528672,0.0529333,0.0530092,0.0530957,0.0531937,0.0533044,0.0534288,0.0535683,0.0537241,0.0538978,0.0540906,0.0543038,0.0545384,0.0547949,0.0550728,0.05537,0.0556821,0.0560013,0.056315,0.0566051,0.0568473,0.0570122,0.0570681,0.0569863,0.0567463,0.0563416,0.0557802,0.0550833,0.0542804,0.0534037,0.0524838,0.0515465,0.0506123,0.0496961,0.0488078,0.0479538,0.0471374,0.0463601,0.0456217,0.0449213,0.0442573,0.0436281,0.0430315,0.0424656,0.0419283,0.0414177,0.0409319,0.0404694,0.0400284,0.0396075,0.0392054,0.0388207,0.0384524,0.0380992,0.0377604,0.0374349,0.037122,0.0368208,0.0365306,0.0362509,0.0359811,0.0357204,0.0354686,0.035225,0.0349892,0.0347609
0.0534455,0.0533917,0.053339,0.0532873,0.0532368,0.0531874,0.0531393,0.0530925,0.0530471,0.0530032,0.0529608,0.0529201,0.0528812,0.0528441,0.0528089,0.0527759,0.052745,0.0527165,0.0526904,0.052667,0.0526464,0.0526288,0.0526143,0.0526032,0.0525958,0.0525921,0.0525926,0.0525975,0.0526072,0.0526219,0.052642,0.052668,0.0527003,0.0527394,0.0527859,0.0528404,0.0529036,0.0529762,0.053059,0.0531531,0.0532593,0.0533788,0.0535129,0.0536627,0.0538297,0.0540152,0.0542204,0.0544464,0.0546937,0.0549621,0.05525,0.0555537,0.0558665,0.0561774,0.0564703,0.0567232,0.0569085,0.0569958,0.0569554,0.0567647,0.0564127,0.055903,0.0552525,0.0544879,0.0536402,0.0527402,0.0518148,0.0508859,0.0499699,0.0490783,0.0482183,0.0473944,0.0466084,0.0458609,0.0451513,0.0444782,0.04384,0.0432347,0.0426605,0.0421153,0.0415972,0.0411044,0.0406352,0.0401879,0.0397611,0.0393534,0.0389634,0.0385901,0.0382323,0.037889,0.0375594,0.0372425,0.0369376,0.0366439,0.0363609,0.0360878,0.0358242,0.0355694,0.0353231,0.0350847,0.0348539
0.053452,0.053398,0.053345,0.0532931,0.0532422,0.0531926,0.0531442,0.053097,0.0530513,0.053007,0.0529642,0.0529231,0.0528836,0.052846,0.0528104,0.0527767,0.0527453,0.0527161,0.0526894,0.0526652,0.0526438,0.0526253,0.0526099,0.0525979,0.0525893,0.0525846,0.0525838,0.0525874,0.0525956,0.0526087,0.0526271,0.0526513,0.0526816,0.0527185,0.0527626,0.0528145,0.0528748,0.0529442,0.0530236,0.0531138,0.0532157,0.0533306,0.0534594,0.0536034,0.053764,0.0539425,0.05414,0.0543576,0.0545961,0.0548552,0.0551339,0.0554291,0.055735,0.0560421,0.0563362,0.0565972,0.0567998,0.0569146,0.0569121,0.0567678,0.0564671,0.0560089,0.055406,0.0546818,0.0538658,0.0529883,0.0520772,0.0511557,0.0502417,0.0493479,0.048483,0.0476522,0.0468581,0.0461019,0.0453832,0.044701,0.0440538,0.0434399,0.0428573,0.0423042,0.0417786,0.0412786,0.0408027,0.040349,0.0399162,0.0395028,0.0391075,0.0387292,0.0383667,0.0380189,0.037685,0.0373641,0.0370554,0.0367582,0.0364718,0.0361955,0.0359288,0.0356711,0.0354221,0.0351811,0.0349477
0.0534585,0.0534043,0.0533511,0.0532989,0.0532478,0.0531978,0.0531491,0.0531016,0.0530555,0.0530108,0.0529677,0.0529261,0.0528862,0.0528482,0.052812,0.0527778,0.0527457,0.0527159,0.0526885,0.0526636,0.0526414,0.0526221,0.0526058,0.0525928,0.0525832,0.0525773,0.0525754,0.0525776,0.0525844,0.052596,0.0526128,0.0526351,0.0526635,0.0526983,0.0527401,0.0527894,0.0528469,0.0529133,0.0529893,0.0530757,0.0531736,0.0532839,0.0534077,0.0535462,0.0537006,0.0538723,0.0540624,0.054272,0.0545018,0.054752,0.0550216,0.0553082,0.055607,0.0559095,0.0562032,0.0564701,0.0566869,0.0568259,0.0568578,0.0567568,0.0565053,0.0560981,0.0555436,0.0548617,0.0540796,0.0532273,0.052333,0.0514211,0.0505108,0.0496163,0.0487475,0.0479105,0.0471089,0.0463443,0.0456167,0.0449256,0.0442696,0.0436471,0.0430562,0.042495,0.0419618,0.0414547,0.0409719,0.0405118,0.0400729,0.0396538,0.0392531,0.0388697,0.0385023,0.03815,0.0378119,0.0374869,0.0371744,0.0368735,0.0365836,0.0363041,0.0360343,0.0357737,0.0355218,0.0352782,0.0350423
0.0534651,0.0534107,0.0533572,0.0533048,0.0532534,0.0532032,0.0531541,0.0531063,0.0530599,0.0530148,0.0529713,0.0529293,0.052889,0.0528504,0.0528137,0.052779,0.0527463,0.0527159,0.0526878,0.0526622,0.0526392,0.0526191,0.0526019,0.052588,0.0525774,0.0525704,0.0525673,0.0525683,0.0525737,0.0525838,0.052599,0.0526196,0.052646,0.0526787,0.0527183,0.0527651,0.0528199,0.0528833,0.052956,0.0530389,0.0531328,0.0532387,0.0533577,0.0534908,0.0536394,0.0538045,0.0539875,0.0541893,0.0544109,0.0546523,0.0549131,0.0551911,0.0554824,0.0557796,0.0560717,0.0563427,0.056571,0.0567308,0.0567935,0.0567327,0.0565281,0.0561709,0.0556651,0.055027,0.0542812,0.0534566,0.0525816,0.0516814,0.0507767,0.049883,0.0490114,0.0481691,0.0473606,0.046588,0.0458519,0.045152,0.0444873,0.0438561,0.0432569,0.0426878,0.0421469,0.0416325,0.0411429,0.0406763,0.0402312,0.0398063,0.0394002,0.0390116,0.0386393,0.0382824,0.0379399,0.0376109,0.0372944,0.0369899,0.0366965,0.0364137,0.0361407,0.0358772,0.0356224,0.0353761,0.0351377
0.0534717,0.0534171,0.0533634,0.0533107,0.0532591,0.0532086,0.0531592,0.0531111,0.0530643,0.0530189,0.052975,0.0529326,0.0528918,0.0528528,0.0528156,0.0527803,0.0527471,0.052716,0.0526873,0.052661,0.0526373,0.0526163,0.0525983,0.0525834,0.0525718,0.0525638,0.0525595,0.0525593,0.0525633,0.052572,0.0525856,0.0526045,0.0526291,0.0526598,0.0526972,0.0527416,0.0527938,0.0528543,0.0529239,0.0530033,0.0530934,0.053195,0.0533093,0.0534373,0.0535802,0.0537391,0.0539152,0.0541096,0.0543231,0.0545561,0.0548081,0.0550777,0.0553613,0.0556527,0.0559422,0.0562154,0.0564529,0.0566304,0.0567206,0.0566966,0.0565364,0.0562278,0.0557707,0.0551774,0.0544699,0.0536754,0.0528221,0.051936,0.0510388,0.0501475,0.0492743,0.0484277,0.0476129,0.0468328,0.0460885,0.0453801,0.0447067,0.0440671,0.0434595,0.0428824,0.0423339,0.0418122,0.0413156,0.0408424,0.0403912,0.0399604,0.0395487,0.0391548,0.0387777,0.0384161,0.0380692,0.037736,0.0374156,0.0371073,0.0368104,0.0365242,0.0362481,0.0359815,0.0357239,0.0354748,0.0352338
0.0534784,0.0534236,0.0533696,0.0533167,0.0532648,0.053214,0.0531644,0.053116,0.0530688,0.0530231,0.0529787,0.0529359,0.0528947,0.0528552,0.0528176,0.0527818,0.052748,0.0527163,0.052687,0.05266,0.0526355,0.0526138,0.052595,0.0525791,0.0525666,0.0525575,0.0525521,0.0525506,0.0525534,0.0525606,0.0525727,0.05259,0.0526128,0.0526415,0.0526767,0.0527189,0.0527685,0.0528262,0.0528928,0.0529688,0.0530552,0.0531528,0.0532626,0.0533856,0.053523,0.0536759,0.0538454,0.0540326,0.0542383,0.0544631,0.0547067,0.0549679,0.0552437,0.0555289,0.0558149,0.0560889,0.0563334,0.0565258,0.0566401,0.0566497,0.0565312,0.0562694,0.0558604,0.0553128,0.0546452,0.0538831,0.0530539,0.0521842,0.0512966,0.0504093,0.0495359,0.0486859,0.0478656,0.0470786,0.0463265,0.0456098,0.0449279,0.0442798,0.043664,0.0430789,0.0425226,0.0419936,0.04149,0.0410102,0.0405527,0.0401159,0.0396986,0.0392995,0.0389173,0.0385511,0.0381997,0.0378622,0.0375379,0.0372258,0.0369253,0.0366357,0.0363564,0.0360867,0.0358262,0.0355743,0.0353307
0.0534852,0.0534301,0.053376,0.0533228,0.0532706,0.0532196,0.0531696,0.0531209,0.0530735,0.0530273,0.0529826,0.0529394,0.0528978,0.0528579,0.0528197,0.0527834,0.052749,0.0527168,0.0526868,0.0526592,0.052634,0.0526115,0.0525918,0.0525751,0.0525616,0.0525515,0.052545,0.0525424,0.0525438,0.0525497,0.0525603,0.0525759,0.052597,0.0526238,0.052657,0.0526969,0.052744,0.0527991,0.0528626,0.0529354,0.0530182,0.0531119,0.0532174,0.0533356,0.0534677,0.0536148,0.053778,0.0539582,0.0541565,0.0543733,0.0546087,0.0548615,0.0551296,0.0554082,0.05569,0.0559635,0.056213,0.0564178,0.0565532,0.0565931,0.0565133,0.0562963,0.0559347,0.055433,0.0548068,0.054079,0.0532764,0.0524253,0.0515493,0.0506678,0.0497956,0.0489435,0.0481185,0.0473251,0.0465656,0.0458409,0.0451507,0.0444943,0.0438703,0.0432771,0.0427132,0.0421768,0.0416661,0.0411797,0.0407158,0.0402731,0.0398501,0.0394456,0.0390584,0.0386873,0.0383314,0.0379897,0.0376613,0.0373454,0.0370413,0.0367482,0.0364656,0.0361928,0.0359294,0.0356747,0.0354283
0.053492,0.0534367,0.0533823,0.0533289,0.0532765,0.0532252,0.053175,0.0531259,0.0530782,0.0530317,0.0529866,0.052943,0.052901,0.0528606,0.052822,0.0527851,0.0527503,0.0527175,0.0526868,0.0526585,0.0526327,0.0526094,0.0525889,0.0525714,0.0525569,0.0525458,0.0525382,0.0525344,0.0525347,0.0525392,0.0525483,0.0525624,0.0525817,0.0526067,0.0526379,0.0526755,0.0527203,0.0527727,0.0528334,0.0529031,0.0529824,0.0530723,0.0531736,0.0532873,0.0534143,0.0535558,0.0537128,0.0538864,0.0540775,0.0542866,0.0545139,0.0547586,0.0550189,0.0552907,0.0555677,0.0558397,0.0560925,0.0563073,0.0564609,0.0565279,0.0564839,0.0563093,0.0559938,0.0555381,0.0549543,0.0542627,0.0534888,0.0526586,0.0517964,0.0509225,0.0500531,0.0491999,0.0483711,0.0475721,0.0468057,0.0460733,0.0453751,0.0447104,0.0440783,0.0434772,0.0429055,0.0423617,0.041844,0.0413508,0.0408805,0.0404318,0.040003,0.0395931,0.0392008,0.0388249,0.0384644,0.0381183,0.0377858,0.037466,0.0371582,0.0368617,0.0365758,0.0362998,0.0360334,0.0357759,0.0355268
0.0534988,0.0534433,0.0533887,0.0533351,0.0532825,0.0532309,0.0531804,0.053131,0.0530829,0.0530361,0.0529907,0.0529467,0.0529043,0.0528635,0.0528243,0.052787,0.0527516,0.0527183,0.052687,0.0526581,0.0526315,0.0526075,0.0525863,0.0525678,0.0525525,0.0525404,0.0525318,0.0525269,0.0525259,0.0525291,0.0525368,0.0525493,0.052567,0.0525902,0.0526194,0.0526549,0.0526974,0.0527473,0.0528052,0.0528718,0.0529478,0.053034,0.0531313,0.0532405,0.0533626,0.0534988,0.0536499,0.0538171,0.0540012,0.0542028,0.0544223,0.0546591,0.0549116,0.0551764,0.0554481,0.0557176,0.0559724,0.056195,0.056364,0.0564552,0.0564439,0.0563093,0.0560383,0.0556283,0.0550875,0.0544337,0.0536905,0.0528836,0.0520372,0.0511729,0.0503078,0.0494548,0.0486233,0.0478193,0.0470465,0.0463068,0.0456008,0.0449282,0.044288,0.043679,0.0430996,0.0425484,0.0420236,0.0415236,0.0410469,0.040592,0.0401575,0.0397421,0.0393445,0.0389637,0.0385986,0.0382481,0.0379115,0.0375878,0.0372762,0.0369762,0.0366869,0.0364078,0.0361383,0.0358779,0.0356261
0.0535057,0.05345,0.0533952,0.0533413,0.0532885,0.0532366,0.0531858,0.0531362,0.0530878,0.0530407,0.0529949,0.0529505,0.0529077,0.0528664,0.0528269,0.0527891,0.0527531,0.0527192,0.0526874,0.0526578,0.0526306,0.0526059,0.0525838,0.0525646,0.0525483,0.0525353,0.0525256,0.0525196,0.0525174,0.0525194,0.0525257,0.0525367,0.0525528,0.0525742,0.0526015,0.052635,0.0526752,0.0527226,0.0527778,0.0528415,0.0529143,0.0529969,0.0530903,0.0531952,0.0533127,0.0534436,0.0535891,0.0537501,0.0539274,0.0541219,0.0543338,0.0545628,0.0548076,0.0550654,0.0553313,0.0555977,0.055853,0.0560816,0.0562637,0.056376,0.0563945,0.0562973,0.056069,0.0557037,0.0552064,0.0545917,0.0538812,0.0530995,0.0522712,0.0514184,0.0505592,0.0497079,0.0488746,0.0480665,0.0472879,0.0465414,0.0458279,0.0451474,0.0444993,0.0438825,0.0432955,0.0427368,0.0422048,0.041698,0.0412148,0.0407538,0.0403134,0.0398925,0.0394897,0.0391039,0.0387341,0.0383792,0.0380383,0.0377106,0.0373953,0.0370916,0.036799,0.0365166,0.0362441,0.0359808,0.0357262
0.0535126,0.0534567,0.0534017,0.0533477,0.0532945,0.0532424,0.0531914,0.0531415,0.0530928,0.0530453,0.0529992,0.0529544,0.0529112,0.0528695,0.0528295,0.0527912,0.0527548,0.0527203,0.0526879,0.0526577,0.0526298,0.0526044,0.0525816,0.0525615,0.0525444,0.0525304,0.0525198,0.0525127,0.0525093,0.05251,0.052515,0.0525246,0.052539,0.0525588,0.0525842,0.0526157,0.0526537,0.0526987,0.0527513,0.0528121,0.0528818,0.052961,0.0530506,0.0531514,0.0532643,0.0533903,0.0535303,0.0536853,0.0538562,0.0540437,0.0542482,0.0544696,0.0547068,0.0549575,0.0552175,0.0554799,0.0557347,0.0559677,0.0561605,0.0562913,0.0563366,0.056274,0.0560863,0.0557648,0.055311,0.0547363,0.0540601,0.0533058,0.0524977,0.0516583,0.0508069,0.0499586,0.0491247,0.0483134,0.0475297,0.0467768,0.0460561,0.0453681,0.0447122,0.0440876,0.043493,0.0429268,0.0423877,0.0418741,0.0413844,0.0409171,0.0404708,0.0400443,0.0396362,0.0392454,0.0388708,0.0385114,0.0381663,0.0378346,0.0375154,0.0372081,0.036912,0.0366264,0.0363508,0.0360845,0.0358271
0.0535196,0.0534635,0.0534083,0.053354,0.0533007,0.0532483,0.053197,0.0531468,0.0530978,0.05305,0.0530035,0.0529584,0.0529148,0.0528727,0.0528323,0.0527935,0.0527566,0.0527216,0.0526886,0.0526578,0.0526293,0.0526031,0.0525796,0.0525587,0.0525408,0.0525259,0.0525142,0.0525061,0.0525016,0.052501,0.0525047,0.0525128,0.0525258,0.0525439,0.0525675,0.052597,0.0526329,0.0526756,0.0527257,0.0527837,0.0528503,0.0529263,0.0530122,0.053109,0.0532175,0.0533387,0.0534734,0.0536227,0.0537873,0.0539681,0.0541655,0.0543795,0.0546092,0.0548528,0.0551066,0.0553646,0.0556179,0.0558537,0.0560552,0.056202,0.0562712,0.0562405,0.0560913,0.0558121,0.0554014,0.0548675,0.054227,0.053502,0.0527161,0.0518922,0.0510502,0.0502065,0.0493733,0.0485596,0.0477716,0.0470128,0.0462854,0.04559,0.0449266,0.0442943,0.0436921,0.0431186,0.0425723,0.0420518,0.0415555,0.0410819,0.0406297,0.0401976,0.0397841,0.0393882,0.0390088,0.0386449,0.0382955,0.0379596,0.0376366,0.0373257,0.0370261,0.0367371,0.0364583,0.036189,0.0359288
0.0535266,0.0534704,0.053415,0.0533604,0.0533068,0.0532542,0.0532027,0.0531522,0.0531029,0.0530548,0.053008,0.0529625,0.0529185,0.052876,0.0528351,0.0527959,0.0527585,0.052723,0.0526895,0.052658,0.0526289,0.0526021,0.0525778,0.0525561,0.0525373,0.0525215,0.0525089,0.0524997,0.0524942,0.0524924,0.0524948,0.0525016,0.052513,0.0525295,0.0525513,0.0525789,0.0526127,0.0526532,0.0527008,0.0527562,0.0528199,0.0528926,0.052975,0.053068,0.0531723,0.0532888,0.0534184,0.0535621,0.0537208,0.0538951,0.0540855,0.0542923,0.0545147,0.0547512,0.0549986,0.0552519,0.0555029,0.0557402,0.0559486,0.0561089,0.0561994,0.0561978,0.0560846,0.0558461,0.0554779,0.0549851,0.0543816,0.0536875,0.0529259,0.0521194,0.0512888,0.0504511,0.0496199,0.048805,0.0480133,0.0472493,0.0465155,0.0458131,0.0451423,0.0445025,0.0438928,0.0433119,0.0427585,0.0422311,0.0417282,0.0412484,0.0407902,0.0403523,0.0399334,0.0395324,0.0391482,0.0387796,0.0384258,0.0380858,0.0377589,0.0374442,0.0371411,0.0368488,0.0365668,0.0362945,0.0360313
0.0535337,0.0534773,0.0534216,0.0533669,0.0533131,0.0532602,0.0532084,0.0531577,0.0531081,0.0530597,0.0530125,0.0529667,0.0529223,0.0528795,0.0528381,0.0527985,0.0527606,0.0527245,0.0526904,0.0526584,0.0526286,0.0526012,0.0525762,0.0525538,0.0525342,0.0525175,0.052504,0.0524937,0.0524871,0.0524842,0.0524853,0.0524907,0.0525007,0.0525156,0.0525357,0.0525615,0.0525932,0.0526315,0.0526768,0.0527295,0.0527904,0.05286,0.052939,0.0530282,0.0531284,0.0532405,0.0533652,0.0535036,0.0536564,0.0538244,0.0540082,0.0542079,0.0544232,0.0546526,0.0548937,0.0551417,0.0553897,0.0556275,0.0558411,0.0560128,0.056122,0.0561468,0.056067,0.0558675,0.0555408,0.0550891,0.0545235,0.053862,0.0531264,0.0523394,0.0515219,0.050692,0.049864,0.049049,0.0482546,0.047486,0.0467463,0.0460373,0.0453593,0.0447121,0.044095,0.0435069,0.0429463,0.042412,0.0419025,0.0414163,0.0409521,0.0405084,0.0400841,0.0396779,0.0392887,0.0389155,0.0385573,0.0382132,0.0378823,0.0375638,0.0372571,0.0369614,0.0366762,0.0364008,0.0361347
0.0535408,0.0534842,0.0534284,0.0533734,0.0533194,0.0532663,0.0532142,0.0531632,0.0531133,0.0530646,0.0530172,0.052971,0.0529263,0.052883,0.0528412,0.0528011,0.0527628,0.0527262,0.0526916,0.052659,0.0526286,0.0526005,0.0525748,0.0525516,0.0525312,0.0525137,0.0524992,0.052488,0.0524803,0.0524763,0.0524761,0.0524802,0.0524888,0.0525021,0.0525206,0.0525446,0.0525744,0.0526105,0.0526535,0.0527037,0.0527618,0.0528284,0.0529042,0.0529898,0.053086,0.0531937,0.0533138,0.053447,0.0535942,0.0537561,0.0539334,0.0541263,0.0543346,0.0545571,0.0547916,0.0550342,0.0552787,0.0555159,0.0557332,0.0559143,0.0560398,0.0560884,0.0560396,0.0558769,0.0555905,0.0551797,0.0546526,0.054025,0.0533173,0.0525515,0.0517491,0.0509286,0.0501054,0.0492913,0.0484951,0.0477226,0.0469776,0.0462623,0.0455774,0.0449231,0.0442987,0.0437033,0.0431357,0.0425945,0.0420783,0.0415858,0.0411154,0.040666,0.0402362,0.0398248,0.0394306,0.0390527,0.03869,0.0383416,0.0380067,0.0376844,0.0373741,0.037075,0.0367865,0.036508,0.036239
