CH4 Viscosity [uPa_s] PelePhys
20.7087,20.6533,20.5975,20.5412,20.4845,20.4273,20.3697,20.3116,20.253,20.1939,20.1342,20.0741,20.0134,19.9521,19.8902,19.8278,19.7647,19.7009,19.6365,19.5714,19.5056,19.4391,19.3718,19.3037,19.2348,19.1651,19.0944,19.0229,18.9504,18.877,18.8025,18.727,18.6503,18.5725,18.4935,18.4133,18.3317,18.2488,18.1645,18.0787,17.9914,17.9024,17.8118,17.7194,17.6252,17.5291,17.431,17.3308,17.2285,17.124,17.0172,16.9081,16.7966,16.6827,16.5665,16.448,16.3273,16.2045,16.0799,15.9537,15.8263,15.6982,15.5699,15.4421,15.3152,15.1901,15.0672,14.9472,14.8306,14.7177,14.6089,14.5042,14.4039,14.3079,14.2161,14.1285,14.0449,13.965,13.8888,13.816,13.7465,13.68,13.6164,13.5554,13.497,13.441,13.3872,13.3354,13.2856,13.2377,13.1914,13.1469,13.1038,13.0622,13.0219,12.983,12.9453,12.9087,12.8732,12.8388,12.8054
20.7205,20.6652,20.6095,20.5534,20.4968,20.4398,20.3823,20.3244,20.2659,20.207,20.1475,20.0875,20.027,19.9659,19.9043,19.842,19.7791,19.7156,19.6514,19.5866,19.521,19.4547,19.3877,19.3199,19.2513,19.1818,19.1115,19.0403,18.9681,18.895,18.8209,18.7457,18.6695,18.5921,18.5136,18.4338,18.3527,18.2703,18.1865,18.1013,18.0145,17.9262,17.8362,17.7445,17.651,17.5556,17.4583,17.359,17.2575,17.1539,17.0481,16.94,16.8296,16.7168,16.6017,16.4843,16.3647,16.243,16.1195,15.9943,15.8678,15.7405,15.6129,15.4854,15.3588,15.2337,15.1106,14.9902,14.873,14.7593,14.6495,14.5439,14.4424,14.3453,14.2524,14.1636,14.0788,13.9978,13.9205,13.8467,13.7761,13.7087,13.6441,13.5823,13.5231,13.4662,13.4117,13.3592,13.3087,13.2601,13.2133,13.1682,13.1246,13.0824,13.0417,13.0023,12.9641,12.9271,12.8912,12.8564,12.8226
20.7322,20.677,20.6215,20.5655,20.5091,20.4522,20.3949,20.3371,20.2788,20.22,20.1608,20.101,20.0406,19.9797,19.9182,19.8562,19.7935,19.7302,19.6662,19.6016,19.5363,19.4703,19.4035,19.336,19.2676,19.1985,19.1284,19.0575,18.9857,18.913,18.8392,18.7644,18.6886,18.6116,18.5335,18.4541,18.3735,18.2916,18.2084,18.1237,18.0375,17.9497,17.8604,17.7694,17.6766,17.5819,17.4854,17.3869,17.2863,17.1836,17.0787,16.9716,16.8622,16.7505,16.6365,16.5202,16.4017,16.2811,16.1586,16.0344,15.9089,15.7824,15.6554,15.5285,15.4022,15.2771,15.1539,15.0331,14.9154,14.801,14.6903,14.5837,14.4812,14.3829,14.2888,14.1989,14.1129,14.0309,13.9525,13.8776,13.806,13.7376,13.6721,13.6094,13.5493,13.4917,13.4364,13.3832,13.3321,13.2828,13.2354,13.1897,13.1455,13.1028,13.0616,13.0217,12.9831,12.9457,12.9094,12.8742,12.84
20.7439,20.6888,20.6334,20.5776,20.5213,20.4646,20.4074,20.3498,20.2916,20.233,20.1739,20.1143,20.0541,19.9934,19.9322,19.8703,19.8078,19.7447,19.681,19.6166,19.5515,19.4857,19.4192,19.3519,19.2839,19.215,19.1453,19.0747,19.0032,18.9308,18.8574,18.783,18.7075,18.6309,18.5532,18.4743,18.3942,18.3128,18.23,18.1459,18.0602,17.9731,17.8844,17.794,17.7019,17.6079,17.5122,17.4144,17.3147,17.2129,17.1089,17.0028,16.8944,16.7837,16.6708,16.5555,16.4381,16.3186,16.1972,16.0741,15.9495,15.8238,15.6975,15.5711,15.4452,15.3203,15.197,15.076,14.9577,14.8427,14.7313,14.6237,14.5202,14.4208,14.3256,14.2345,14.1474,14.0642,13.9847,13.9088,13.8362,13.7668,13.7004,13.6368,13.5759,13.5174,13.4613,13.4074,13.3556,13.3057,13.2577,13.2113,13.1666,13.1234,13.0817,13.0413,13.0022,12.9644,12.9277,12.8921,12.8575
20.7555,20.7006,20.6453,20.5896,20.5335,20.4769,20.4199,20.3624,20.3044,20.246,20.1871,20.1276,20.0676,20.0071,19.946,19.8844,19.8221,19.7592,19.6957,19.6315,19.5667,19.5011,19.4349,19.3679,19.3001,19.2315,19.1621,19.0918,19.0206,18.9485,18.8755,18.8014,18.7263,18.6501,18.5728,18.4944,18.4147,18.3338,18.2515,18.1679,18.0828,17.9962,17.9081,17.8183,17.7269,17.6337,17.5387,17.4417,17.3428,17.2419,17.1388,17.0336,16.9262,16.8165,16.7046,16.5905,16.4742,16.3557,16.2354,16.1132,15.9896,15.8648,15.7393,15.6135,15.4879,15.3632,15.24,15.1187,15.0001,14.8845,14.7723,14.6638,14.5593,14.4589,14.3626,14.2704,14.1822,14.0979,14.0173,13.9403,13.8667,13.7963,13.7289,13.6645,13.6027,13.5434,13.4865,13.4319,13.3794,13.3288,13.2801,13.2332,13.1879,13.1442,13.1019,13.0611,13.0215,12.9832,12.9461,12.9101,12.8751
20.7671,20.7124,20.6572,20.6016,20.5456,20.4892,20.4323,20.375,20.3172,20.2589,20.2001,20.1409,20.0811,20.0207,19.9598,19.8984,19.8363,19.7736,19.7103,19.6464,19.5818,19.5165,19.4505,19.3837,19.3162,19.2479,19.1787,19.1088,19.0379,18.9661,18.8934,18.8197,18.745,18.6692,18.5923,18.5143,18.4351,18.3546,18.2728,18.1897,18.1052,18.0192,17.9316,17.8425,17.7517,17.6592,17.5649,17.4687,17.3706,17.2705,17.1684,17.0641,16.9576,16.8489,16.7381,16.625,16.5097,16.3924,16.273,16.1519,16.0292,15.9053,15.7806,15.6554,15.5303,15.4059,15.2827,15.1614,15.0424,14.9262,14.8134,14.7041,14.5987,14.4972,14.3999,14.3066,14.2172,14.1318,14.0501,13.9721,13.8974,13.8261,13.7578,13.6924,13.6297,13.5696,13.512,13.4566,13.4034,13.3521,13.3028,13.2553,13.2094,13.1651,13.1224,13.081,13.041,13.0022,12.9647,12.9282,12.8929
20.7787,20.724,20.669,20.6136,20.5577,20.5014,20.4447,20.3875,20.3299,20.2718,20.2132,20.1541,20.0944,20.0343,19.9736,19.9123,19.8504,19.788,19.7249,19.6612,19.5968,19.5317,19.4659,19.3994,19.3322,19.2642,19.1953,19.1256,19.0551,18.9837,18.9113,18.8379,18.7636,18.6882,18.6117,18.5341,18.4553,18.3753,18.294,18.2113,18.1273,18.0419,17.955,17.8665,17.7763,17.6845,17.5909,17.4955,17.3982,17.2989,17.1976,17.0942,16.9887,16.881,16.7711,16.659,16.5448,16.4285,16.3102,16.1901,16.0684,15.9454,15.8215,15.6969,15.5724,15.4483,15.3253,15.2038,15.0846,14.968,14.8545,14.7445,14.6382,14.5358,14.4374,14.343,14.2525,14.166,14.0833,14.0041,13.9285,13.8561,13.7869,13.7205,13.657,13.5961,13.5377,13.4815,13.4276,13.3757,13.3257,13.2775,13.2311,13.1863,13.143,13.1011,13.0606,13.0214,12.9834,12.9465,12.9108
20.7902,20.7357,20.6808,20.6255,20.5698,20.5136,20.4571,20.4,20.3426,20.2846,20.2262,20.1672,20.1078,20.0478,19.9873,19.9262,19.8645,19.8023,19.7394,19.6759,19.6117,19.5469,19.4814,19.4151,19.3481,19.2804,19.2118,19.1424,19.0722,19.0011,18.929,18.856,18.782,18.707,18.6309,18.5537,18.4753,18.3958,18.315,18.2328,18.1494,18.0645,17.9781,17.8902,17.8007,17.7095,17.6166,17.5219,17.4254,17.3269,17.2264,17.1239,17.0193,16.9126,16.8037,16.6927,16.5795,16.4642,16.347,16.2279,16.1072,15.9851,15.8619,15.7381,15.6141,15.4904,15.3676,15.2461,15.1267,15.0097,14.8957,14.7849,14.6778,14.5745,14.4751,14.3796,14.2881,14.2005,14.1167,14.0365,13.9598,13.8864,13.8162,13.749,13.6846,13.6228,13.5636,13.5067,13.452,13.3994,13.3488,13.3,13.253,13.2076,13.1637,13.1213,13.0803,13.0407,13.0022,12.965,12.9288
20.8017,20.7473,20.6926,20.6374,20.5818,20.5258,20.4694,20.4125,20.3552,20.2974,20.2391,20.1803,20.121,20.0612,20.0009,19.94,19.8785,19.8165,19.7538,19.6905,19.6266,19.562,19.4967,19.4307,19.364,19.2965,19.2282,19.1591,19.0892,19.0184,18.9467,18.874,18.8004,18.7257,18.65,18.5732,18.4953,18.4161,18.3358,18.2542,18.1712,18.0868,18.001,17.9137,17.8248,17.7343,17.6421,17.5481,17.4523,17.3546,17.255,17.1534,17.0497,16.9439,16.836,16.7259,16.6137,16.4995,16.3833,16.2652,16.1455,16.0243,15.9019,15.7789,15.6554,15.5322,15.4096,15.2883,15.1687,15.0514,14.9369,14.8255,14.7176,14.6133,14.5129,14.4165,14.3239,14.2353,14.1504,14.0691,13.9914,13.917,13.8458,13.7777,13.7124,13.6498,13.5897,13.5321,13.4766,13.4233,13.3721,13.3226,13.275,13.229,13.1847,13.1418,13.1003,13.0601,13.0212,12.9835,12.947
20.8132,20.7589,20.7043,20.6492,20.5938,20.5379,20.4816,20.4249,20.3677,20.3101,20.252,20.1934,20.1343,20.0746,20.0145,19.9538,19.8925,19.8306,19.7682,19.7051,19.6414,19.577,19.512,19.4462,19.3798,19.3125,19.2445,19.1757,19.1061,19.0356,18.9642,18.8919,18.8186,18.7443,18.669,18.5926,18.515,18.4364,18.3565,18.2753,18.1928,18.109,18.0237,17.937,17.8487,17.7589,17.6673,17.5741,17.479,17.3821,17.2833,17.1825,17.0797,16.9748,16.8678,16.7587,16.6476,16.5343,16.4191,16.3021,16.1833,16.063,15.9415,15.8192,15.6964,15.5736,15.4514,15.3302,15.2105,15.093,14.978,14.8661,14.7574,14.6523,14.551,14.4536,14.36,14.2703,14.1843,14.102,14.0233,13.9479,13.8757,13.8066,13.7404,13.677,13.6161,13.5577,13.5015,13.4475,13.3955,13.3455,13.2972,13.2507,13.2058,13.1623,13.1204,13.0797,13.0404,13.0023,12.9653
20.8246,20.7705,20.716,20.6611,20.6057,20.55,20.4939,20.4373,20.3803,20.3228,20.2648,20.2064,20.1474,20.088,20.028,19.9675,19.9064,19.8447,19.7825,19.7196,19.6561,19.592,19.5272,19.4617,19.3955,19.3285,19.2608,19.1922,19.1229,19.0527,18.9816,18.9096,18.8367,18.7628,18.6878,18.6118,18.5347,18.4564,18.377,18.2963,18.2143,18.131,18.0463,17.9601,17.8724,17.7832,17.6923,17.5997,17.5054,17.4092,17.3112,17.2113,17.1093,17.0053,16.8993,16.7912,16.681,16.5688,16.4546,16.3385,16.2207,16.1013,15.9807,15.8592,15.737,15.6148,15.4929,15.3718,15.2522,15.1345,15.0192,14.9067,14.7973,14.6915,14.5893,14.4908,14.3963,14.3055,14.2185,14.1352,14.0554,13.979,13.9059,13.8359,13.7688,13.7044,13.6427,13.5835,13.5266,13.4719,13.4192,13.3685,13.3197,13.2725,13.2271,13.1831,13.1406,13.0995,13.0597,13.0211,12.9837
20.836,20.782,20.7276,20.6728,20.6177,20.5621,20.5061,20.4496,20.3927,20.3354,20.2776,20.2193,20.1606,20.1013,20.0415,19.9811,19.9203,19.8588,19.7967,19.7341,19.6708,19.6069,19.5423,19.4771,19.4111,19.3444,19.2769,19.2087,19.1396,19.0697,18.9989,18.9273,18.8547,18.7811,18.7065,18.6309,18.5542,18.4764,18.3974,18.3171,18.2356,18.1528,18.0686,17.983,17.8959,17.8073,17.7171,17.6252,17.5315,17.4361,17.3389,17.2397,17.1386,17.0355,16.9304,16.8232,16.714,16.6028,16.4895,16.3745,16.2576,16.1392,16.0195,15.8987,15.7773,15.6556,15.5341,15.4133,15.2937,15.1758,15.0602,14.9473,14.8373,14.7307,14.6277,14.5283,14.4327,14.341,14.2529,14.1686,14.0878,14.0104,13.9363,13.8653,13.7973,13.7322,13.6696,13.6096,13.5519,13.4965,13.4431,13.3918,13.3423,13.2946,13.2485,13.204,13.161,13.1194,13.0792,13.0401,13.0023
20.8474,20.7935,20.7392,20.6846,20.6295,20.5741,20.5182,20.4619,20.4052,20.348,20.2904,20.2322,20.1736,20.1145,20.0549,19.9947,19.934,19.8728,19.8109,19.7485,19.6854,19.6217,19.5574,19.4924,19.4266,19.3602,19.293,19.225,19.1562,19.0866,19.0162,18.9448,18.8726,18.7993,18.7251,18.6499,18.5736,18.4962,18.4176,18.3378,18.2568,18.1745,18.0908,18.0058,17.9192,17.8312,17.7416,17.6504,17.5574,17.4627,17.3662,17.2679,17.1676,17.0654,16.9611,16.8549,16.7466,16.6363,16.5241,16.41,16.2941,16.1766,16.0578,15.9378,15.8171,15.696,15.5749,15.4544,15.335,15.2171,15.1012,14.9878,14.8773,14.77,14.6662,14.566,14.4694,14.3767,14.2876,14.2023,14.1204,14.0421,13.967,13.8951,13.8262,13.7601,13.6967,13.6359,13.5775,13.5213,13.4673,13.4153,13.3651,13.3168,13.2702,13.2251,13.1816,13.1395,13.0988,13.0593,13.0211
