N2 dmu_drho [uPa_s/kg/m3] Mixed
0.0901002,0.0897791,0.0894554,0.089129,0.0887999,0.0884678,0.0881328,0.0877946,0.0874533,0.0871085,0.0867603,0.0864085,0.0860528,0.0856933,0.0853296,0.0849616,0.0845892,0.0842121,0.0838301,0.0834429,0.0830503,0.0826521,0.082248,0.0818376,0.0814206,0.0809967,0.0805654,0.0801264,0.0796791,0.0792231,0.0787579,0.0782828,0.0777971,0.0773002,0.0767913,0.0762695,0.0757339,0.0751834,0.0746168,0.0740329,0.0734303,0.0728073,0.0721624,0.0714935,0.0707987,0.0700758,0.0693227,0.068537,0.0677168,0.0668604,0.065967,0.0650369,0.0640724,0.0630783,0.0620625,0.061036,0.0600124,0.0590063,0.0580319,0.0571009,0.0562218,0.0553991,0.0546341,0.0539256,0.0532704,0.0526648,0.0521044,0.0515849,0.0511021,0.0506523,0.050232,0.0498382,0.0494683,0.0491198,0.0487906,0.0484789,0.048183,0.0479017,0.0476335,0.0473775,0.0471325,0.0468977,0.0466724,0.0464558,0.0462473,0.0460463,0.0458524,0.045665,0.0454837,0.0453082,0.0451381,0.0449731,0.0448128,0.0446571,0.0445056,0.0443581,0.0442145,0.0440746,0.0439381,0.0438048,0.0436747
0.0901567,0.0898364,0.0895134,0.0891879,0.0888595,0.0885284,0.0881942,0.087857,0.0875166,0.0871728,0.0868257,0.0864749,0.0861204,0.085762,0.0853996,0.0850329,0.0846618,0.0842861,0.0839055,0.0835199,0.083129,0.0827325,0.0823302,0.0819217,0.0815067,0.081085,0.0806559,0.0802193,0.0797746,0.0793213,0.078859,0.078387,0.0779046,0.0774113,0.0769063,0.0763887,0.0758575,0.0753119,0.0747506,0.0741724,0.073576,0.0729599,0.0723224,0.0716618,0.070976,0.0702631,0.0695208,0.068747,0.0679396,0.067097,0.066218,0.0653026,0.0643527,0.0633721,0.0623677,0.0613494,0.0603299,0.0593232,0.0583436,0.0574036,0.0565123,0.0556755,0.0548955,0.0541718,0.053502,0.0528824,0.0523091,0.0517776,0.0512839,0.0508241,0.0503948,0.0499928,0.0496154,0.04926,0.0489246,0.0486073,0.0483062,0.0480201,0.0477475,0.0474874,0.0472386,0.0470004,0.0467718,0.0465522,0.0463409,0.0461373,0.0459408,0.0457511,0.0455677,0.0453901,0.045218,0.0450511,0.0448891,0.0447317,0.0445787,0.0444297,0.0442847,0.0441434,0.0440056,0.0438711,0.0437398
0.0902131,0.0898935,0.0895713,0.0892465,0.088919,0.0885887,0.0882554,0.0879191,0.0875796,0.0872369,0.0868907,0.086541,0.0861877,0.0858304,0.0854692,0.0851038,0.084734,0.0843597,0.0839806,0.0835965,0.0832072,0.0828124,0.0824119,0.0820053,0.0815923,0.0811726,0.0807458,0.0803115,0.0798693,0.0794187,0.0789592,0.0784903,0.0780112,0.0775214,0.0770201,0.0765065,0.0759797,0.0754388,0.0748826,0.0743101,0.0737198,0.0731103,0.0724801,0.0718274,0.0711504,0.070447,0.0697152,0.0689528,0.0681579,0.0673286,0.0664636,0.0655628,0.0646274,0.0636604,0.062668,0.0616588,0.0606445,0.0596387,0.0586555,0.0577076,0.0568052,0.0559551,0.0551605,0.0544219,0.0537374,0.0531038,0.0525173,0.0519736,0.0514687,0.0509988,0.0505602,0.0501498,0.0497647,0.0494024,0.0490606,0.0487374,0.048431,0.04814,0.0478629,0.0475986,0.047346,0.0471042,0.0468723,0.0466496,0.0464354,0.0462291,0.0460301,0.045838,0.0456523,0.0454726,0.0452986,0.0451298,0.044966,0.0448069,0.0446523,0.0445018,0.0443554,0.0442127,0.0440735,0.0439378,0.0438053
0.0902692,0.0899504,0.089629,0.089305,0.0889783,0.0886488,0.0883164,0.087981,0.0876424,0.0873007,0.0869555,0.0866069,0.0862546,0.0858985,0.0855385,0.0851744,0.0848059,0.084433,0.0840553,0.0836727,0.083285,0.0828919,0.0824931,0.0820883,0.0816773,0.0812597,0.0808351,0.0804031,0.0799634,0.0795154,0.0790587,0.0785927,0.0781168,0.0776304,0.0771328,0.0766231,0.0761006,0.0755643,0.0750131,0.074446,0.0738616,0.0732586,0.0726354,0.0719904,0.0713218,0.0706277,0.069906,0.0691547,0.0683718,0.0675554,0.0667042,0.0658176,0.0648965,0.0639433,0.0629631,0.0619638,0.0609559,0.0599524,0.0589669,0.0580125,0.0571002,0.0562376,0.055429,0.0546757,0.0539766,0.0533289,0.052729,0.052173,0.0516568,0.0511764,0.0507284,0.0503093,0.0499164,0.0495469,0.0491985,0.0488694,0.0485575,0.0482614,0.0479797,0.0477112,0.0474546,0.0472091,0.0469739,0.046748,0.0465308,0.0463217,0.0461202,0.0459257,0.0457377,0.0455559,0.0453798,0.0452091,0.0450435,0.0448827,0.0447264,0.0445745,0.0444265,0.0442824,0.0441419,0.0440049,0.0438712
0.0903252,0.0900071,0.0896864,0.0893632,0.0890373,0.0887086,0.0883771,0.0880426,0.087705,0.0873642,0.0870201,0.0866725,0.0863213,0.0859663,0.0856075,0.0852446,0.0848774,0.0845058,0.0841296,0.0837485,0.0833624,0.0829709,0.0825738,0.0821709,0.0817618,0.0813462,0.0809237,0.080494,0.0800567,0.0796113,0.0791573,0.0786942,0.0782215,0.0777384,0.0772444,0.0767386,0.0762202,0.0756884,0.0751421,0.0745802,0.0740016,0.0734048,0.0727884,0.0721509,0.0714905,0.0708053,0.0700935,0.0693528,0.0685815,0.0677776,0.0669397,0.0660671,0.0651601,0.0642207,0.0632532,0.0622643,0.0612639,0.0602638,0.0592775,0.058318,0.0573969,0.0565227,0.0557007,0.0549331,0.0542194,0.0535576,0.0529444,0.0523758,0.051848,0.051357,0.0508993,0.0504714,0.0500703,0.0496935,0.0493385,0.0490031,0.0486857,0.0483845,0.048098,0.0478251,0.0475645,0.0473153,0.0470765,0.0468474,0.0466272,0.0464153,0.0462112,0.0460142,0.0458239,0.0456398,0.0454617,0.0452891,0.0451216,0.0449591,0.0448012,0.0446476,0.0444982,0.0443526,0.0442108,0.0440725,0.0439376
0.090381,0.0900636,0.0897437,0.0894212,0.0890961,0.0887683,0.0884376,0.088104,0.0877673,0.0874275,0.0870843,0.0867378,0.0863877,0.0860338,0.0856762,0.0853145,0.0849486,0.0845783,0.0842035,0.0838239,0.0834393,0.0830494,0.082654,0.0822529,0.0818457,0.0814321,0.0810117,0.0805843,0.0801493,0.0797064,0.0792551,0.0787949,0.0783252,0.0778454,0.0773549,0.0768529,0.0763386,0.0758111,0.0752696,0.0747128,0.0741397,0.073549,0.0729393,0.072309,0.0716565,0.07098,0.0702776,0.0695473,0.0687872,0.0679954,0.0671705,0.0663115,0.0654184,0.0644927,0.063538,0.0625602,0.0615681,0.0605727,0.0595868,0.0586236,0.0576949,0.0568101,0.0559753,0.0551938,0.054466,0.0537901,0.0531633,0.0525821,0.0520425,0.0515406,0.0510729,0.050636,0.0502267,0.0498423,0.0494804,0.0491388,0.0488156,0.0485091,0.0482178,0.0479404,0.0476757,0.0474226,0.0471803,0.0469479,0.0467246,0.0465099,0.046303,0.0461035,0.0459108,0.0457246,0.0455443,0.0453697,0.0452004,0.0450361,0.0448765,0.0447213,0.0445703,0.0444234,0.0442802,0.0441406,0.0440044
0.0904367,0.0901199,0.0898008,0.0894791,0.0891548,0.0888277,0.0884979,0.0881651,0.0878294,0.0874905,0.0871483,0.0868028,0.0864537,0.086101,0.0857445,0.085384,0.0850194,0.0846505,0.084277,0.0838989,0.0835158,0.0831275,0.0827338,0.0823344,0.0819291,0.0815174,0.0810991,0.0806739,0.0802413,0.0798009,0.0793522,0.0788948,0.0784281,0.0779515,0.0774644,0.076966,0.0764557,0.0759325,0.0753956,0.0748438,0.0742761,0.0736913,0.073088,0.0724648,0.0718199,0.0711518,0.0704585,0.0697382,0.068989,0.068209,0.0673966,0.0665508,0.0656714,0.0647594,0.0638177,0.0628514,0.0618682,0.0608785,0.0598945,0.0589289,0.0579938,0.0570994,0.0562528,0.0554579,0.054716,0.0540261,0.0533858,0.0527917,0.0522402,0.0517273,0.0512495,0.0508032,0.0503855,0.0499934,0.0496244,0.0492764,0.0489473,0.0486354,0.0483391,0.0480571,0.0477881,0.0475312,0.0472852,0.0470494,0.046823,0.0466053,0.0463957,0.0461936,0.0459985,0.04581,0.0456276,0.045451,0.0452798,0.0451136,0.0449523,0.0447955,0.044643,0.0444946,0.04435,0.044209,0.0440716
0.0904921,0.0901761,0.0898577,0.0895367,0.0892132,0.088887,0.088558,0.0882261,0.0878912,0.0875533,0.0872121,0.0868676,0.0865196,0.0861679,0.0858126,0.0854533,0.0850899,0.0847223,0.0843502,0.0839734,0.0835918,0.0832051,0.0828131,0.0824155,0.0820119,0.0816022,0.081186,0.0807629,0.0803326,0.0798946,0.0794485,0.0789938,0.07853,0.0780566,0.0775728,0.0770781,0.0765716,0.0760526,0.0755201,0.0749733,0.0744109,0.0738318,0.0732347,0.0726183,0.0719808,0.0713208,0.0706364,0.0699258,0.069187,0.0684184,0.0676182,0.0667854,0.0659193,0.0650208,0.0640921,0.0631376,0.0621642,0.0611812,0.0602001,0.0592334,0.0582933,0.0573904,0.0565327,0.055725,0.0549694,0.0542657,0.0536118,0.0530048,0.0524411,0.051917,0.0514289,0.0509732,0.0505467,0.0501467,0.0497706,0.0494159,0.0490808,0.0487633,0.0484619,0.0481752,0.0479019,0.047641,0.0473913,0.047152,0.0469224,0.0467017,0.0464893,0.0462846,0.0460871,0.0458962,0.0457116,0.045533,0.0453598,0.0451918,0.0450288,0.0448703,0.0447162,0.0445663,0.0444203,0.044278,0.0441392
0.0905474,0.0902321,0.0899144,0.0895942,0.0892714,0.088946,0.0886178,0.0882868,0.0879528,0.0876158,0.0872756,0.086932,0.0865851,0.0862346,0.0858803,0.0855222,0.0851601,0.0847937,0.084423,0.0840476,0.0836675,0.0832823,0.0828919,0.082496,0.0820943,0.0816865,0.0812722,0.0808513,0.0804232,0.0799876,0.079544,0.0790921,0.0786311,0.0781608,0.0776803,0.0771891,0.0766864,0.0761714,0.0756434,0.0751012,0.074544,0.0739705,0.0733794,0.0727696,0.0721393,0.0714872,0.0708113,0.0701101,0.0693815,0.0686239,0.0678355,0.0670152,0.0661623,0.0652771,0.0643614,0.063419,0.0624558,0.0614803,0.0605033,0.0595367,0.0585929,0.0576826,0.0568147,0.0559949,0.0552261,0.0545087,0.0538413,0.0532214,0.0526454,0.0521099,0.0516112,0.0511458,0.0507105,0.0503024,0.0499188,0.0495574,0.0492161,0.0488929,0.0485863,0.0482948,0.0480171,0.047752,0.0474986,0.0472558,0.0470229,0.0467991,0.0465839,0.0463764,0.0461764,0.0459832,0.0457964,0.0456156,0.0454405,0.0452706,0.0451058,0.0449457,0.04479,0.0446385,0.0444911,0.0443474,0.0442073
0.0906025,0.0902879,0.0899709,0.0896514,0.0893294,0.0890048,0.0886774,0.0883473,0.0880142,0.0876781,0.0873388,0.0869963,0.0866503,0.0863009,0.0859478,0.0855908,0.0852299,0.0848648,0.0844954,0.0841214,0.0837428,0.0833591,0.0829703,0.0825761,0.0821761,0.0817702,0.0813579,0.0809391,0.0805132,0.0800799,0.0796388,0.0791895,0.0787314,0.078264,0.0777868,0.077299,0.0768,0.076289,0.0757652,0.0752277,0.0746754,0.0741074,0.0735222,0.0729188,0.0722955,0.0716509,0.0709834,0.0702912,0.0695725,0.0688255,0.0680486,0.0672405,0.0664004,0.0655283,0.0646256,0.0636954,0.0627428,0.0617757,0.0608037,0.0598386,0.0588922,0.0579758,0.0570986,0.0562674,0.0554858,0.0547551,0.0540743,0.0534413,0.052853,0.0523059,0.0517964,0.0513212,0.0508768,0.0504605,0.0500693,0.049701,0.0493533,0.0490243,0.0487124,0.0484159,0.0481337,0.0478644,0.0476071,0.0473607,0.0471244,0.0468975,0.0466793,0.0464692,0.0462666,0.0460709,0.0458819,0.045699,0.0455218,0.0453501,0.0451834,0.0450216,0.0448643,0.0447113,0.0445624,0.0444173,0.0442759
0.0906574,0.0903435,0.0900272,0.0897085,0.0893872,0.0890634,0.0887369,0.0884075,0.0880753,0.0877401,0.0874018,0.0870602,0.0867153,0.0863669,0.0860149,0.0856591,0.0852994,0.0849355,0.0845674,0.0841949,0.0838176,0.0834355,0.0830483,0.0826557,0.0822575,0.0818534,0.0814431,0.0810262,0.0806025,0.0801716,0.0797329,0.0792862,0.0788309,0.0783664,0.0778923,0.0774079,0.0769125,0.0764054,0.0758858,0.0753528,0.0748054,0.0742426,0.0736632,0.0730659,0.0724494,0.0718122,0.0711527,0.0704693,0.0697601,0.0690234,0.0682577,0.0674615,0.0666338,0.0657746,0.0648848,0.0639668,0.0630253,0.0620671,0.0611012,0.0601385,0.0591908,0.0582694,0.0573841,0.0565423,0.0557485,0.0550047,0.0543106,0.0536646,0.0530638,0.052505,0.0519847,0.0514993,0.0510458,0.0506209,0.050222,0.0498466,0.0494924,0.0491574,0.04884,0.0485386,0.0482517,0.0479781,0.0477168,0.0474667,0.047227,0.0469969,0.0467757,0.0465628,0.0463576,0.0461595,0.0459681,0.045783,0.0456038,0.0454301,0.0452617,0.0450981,0.0449391,0.0447846,0.0446341,0.0444876,0.0443449
0.0907122,0.090399,0.0900834,0.0897654,0.0894449,0.0891218,0.0887961,0.0884676,0.0881362,0.0878019,0.0874645,0.0871239,0.08678,0.0864327,0.0860817,0.0857271,0.0853685,0.0850059,0.0846391,0.0842679,0.0838921,0.0835115,0.0831258,0.0827348,0.0823384,0.0819361,0.0815277,0.0811129,0.0806913,0.0802626,0.0798263,0.0793821,0.0789295,0.078468,0.0779969,0.0775158,0.0770239,0.0765206,0.0760051,0.0754764,0.0749338,0.0743761,0.0738023,0.0732111,0.0726011,0.0719711,0.0713194,0.0706444,0.0699444,0.0692178,0.0684628,0.0676782,0.0668627,0.0660161,0.065139,0.0642334,0.0633032,0.0623544,0.0613953,0.0604362,0.0594884,0.0585632,0.0576708,0.0568192,0.0560138,0.0552573,0.0545502,0.0538912,0.053278,0.0527073,0.0521759,0.0516803,0.0512173,0.0507838,0.050377,0.0499943,0.0496334,0.0492924,0.0489694,0.0486628,0.0483711,0.0480931,0.0478277,0.0475739,0.0473307,0.0470974,0.0468731,0.0466573,0.0464494,0.0462489,0.0460551,0.0458678,0.0456865,0.0455109,0.0453405,0.0451752,0.0450145,0.0448584,0.0447064,0.0445585,0.0444143
0.0907668,0.0904542,0.0901393,0.089822,0.0895023,0.08918,0.0888551,0.0885274,0.0881969,0.0878635,0.087527,0.0871874,0.0868445,0.0864981,0.0861483,0.0857948,0.0854374,0.085076,0.0847105,0.0843406,0.0839662,0.083587,0.0832029,0.0828135,0.0824187,0.0820182,0.0816117,0.0811989,0.0807794,0.0803529,0.079919,0.0794773,0.0790274,0.0785686,0.0781006,0.0776227,0.0771343,0.0766347,0.0761231,0.0755988,0.0750608,0.0745081,0.0739396,0.0733543,0.0727507,0.0721276,0.0714835,0.0708167,0.0701257,0.0694087,0.0686642,0.0678907,0.0670872,0.0662529,0.0653884,0.0644951,0.0635763,0.0626375,0.061686,0.0607314,0.0597845,0.0588567,0.0579583,0.0570979,0.0562816,0.0555129,0.054793,0.0541212,0.0534954,0.0529128,0.0523702,0.0518642,0.0513916,0.0509492,0.0505343,0.0501441,0.0497765,0.0494292,0.0491004,0.0487885,0.048492,0.0482096,0.04794,0.0476823,0.0474355,0.0471988,0.0469715,0.0467528,0.0465422,0.046339,0.0461429,0.0459533,0.0457699,0.0455922,0.04542,0.0452528,0.0450905,0.0449327,0.0447792,0.0446298,0.0444843
0.0908212,0.0905093,0.0901951,0.0898786,0.0895595,0.089238,0.0889139,0.088587,0.0882574,0.0879248,0.0875893,0.0872506,0.0869086,0.0865634,0.0862146,0.0858621,0.0855059,0.0851458,0.0847815,0.0844129,0.0840399,0.0836621,0.0832795,0.0828918,0.0824987,0.0820999,0.0816952,0.0812844,0.080867,0.0804426,0.0800111,0.0795718,0.0791245,0.0786685,0.0782034,0.0777287,0.0772436,0.0767477,0.07624,0.0757198,0.0751863,0.0746385,0.0740753,0.0734956,0.0728983,0.0722819,0.0716451,0.0709863,0.0703039,0.0695963,0.068862,0.0680994,0.0673073,0.0664852,0.065633,0.0647519,0.0638448,0.0629162,0.0619729,0.0610238,0.060079,0.0591496,0.0582463,0.057378,0.0565515,0.0557712,0.0550388,0.0543543,0.053716,0.0531214,0.0525675,0.0520509,0.0515685,0.0511171,0.0506939,0.0502962,0.0499216,0.0495679,0.0492332,0.0489159,0.0486144,0.0483274,0.0480536,0.0477919,0.0475415,0.0473014,0.0470709,0.0468492,0.0466358,0.0464301,0.0462315,0.0460396,0.045854,0.0456743,0.0455001,0.0453311,0.0451671,0.0450076,0.0448526,0.0447017,0.0445547
0.0908755,0.0905643,0.0902507,0.0899349,0.0896166,0.0892958,0.0889725,0.0886464,0.0883176,0.0879859,0.0876513,0.0873135,0.0869726,0.0866283,0.0862805,0.0859292,0.0855741,0.0852152,0.0848521,0.0844849,0.0841132,0.0837369,0.0833558,0.0829696,0.0825781,0.0821811,0.0817783,0.0813693,0.0809539,0.0805317,0.0801024,0.0796656,0.0792208,0.0787676,0.0783054,0.0778337,0.077352,0.0768595,0.0763556,0.0758395,0.0753104,0.0747673,0.0742093,0.0736352,0.0730439,0.072434,0.0718043,0.0711532,0.0704792,0.0697807,0.0690562,0.0683041,0.0675233,0.066713,0.0658729,0.065004,0.0641086,0.0631906,0.062256,0.0613131,0.0603714,0.0594416,0.0585345,0.0576593,0.0568235,0.056032,0.0552876,0.0545905,0.0539398,0.0533332,0.0527678,0.0522405,0.0517482,0.0512876,0.0508559,0.0504504,0.0500687,0.0497085,0.0493678,0.049045,0.0487384,0.0484466,0.0481684,0.0479028,0.0476486,0.047405,0.0471713,0.0469466,0.0467303,0.0465219,0.0463209,0.0461266,0.0459388,0.045757,0.0455809,0.04541,0.0452442,0.0450831,0.0449264,0.044774,0.0446256
0.0909296,0.090619,0.0903062,0.089991,0.0896735,0.0893534,0.0890308,0.0887056,0.0883776,0.0880468,0.087713,0.0873762,0.0870362,0.0866929,0.0863462,0.085996,0.0856421,0.0852843,0.0849225,0.0845565,0.0841861,0.0838112,0.0834316,0.0830469,0.0826571,0.0822618,0.0818607,0.0814537,0.0810403,0.0806202,0.0801932,0.0797587,0.0793164,0.0788658,0.0784065,0.0779378,0.0774593,0.0769703,0.0764701,0.075958,0.0754332,0.0748947,0.0743417,0.073773,0.0731875,0.072584,0.0719612,0.0713176,0.0706517,0.069962,0.069247,0.0685052,0.0677353,0.0669365,0.0661083,0.0652514,0.0643677,0.0634605,0.0625352,0.0615991,0.0606614,0.0597323,0.0588224,0.0579413,0.057097,0.0562952,0.0555391,0.0548298,0.0541667,0.0535481,0.0529712,0.0524331,0.0519306,0.0514607,0.0510204,0.050607,0.0502179,0.049851,0.0495042,0.0491757,0.0488639,0.0485673,0.0482847,0.0480149,0.0477569,0.0475098,0.0472727,0.0470449,0.0468258,0.0466147,0.0464111,0.0462144,0.0460244,0.0458405,0.0456623,0.0454896,0.0453219,0.0451591,0.0450008,0.0448469,0.044697
0.0909836,0.0906736,0.0903614,0.090047,0.0897301,0.0894108,0.089089,0.0887646,0.0884374,0.0881074,0.0877746,0.0874387,0.0870996,0.0867573,0.0864117,0.0860625,0.0857097,0.085353,0.0849924,0.0846277,0.0842587,0.0838852,0.083507,0.0831239,0.0827356,0.082342,0.0819427,0.0815375,0.0811261,0.0807081,0.0802832,0.0798511,0.0794112,0.0789633,0.0785067,0.078041,0.0775657,0.0770801,0.0765835,0.0760753,0.0755547,0.0750207,0.0744725,0.0739091,0.0733293,0.072732,0.0721158,0.0714795,0.0708215,0.0701404,0.0694346,0.0687027,0.0679434,0.0671558,0.0663393,0.0654943,0.0646222,0.0637259,0.0628102,0.0618817,0.0609488,0.0600214,0.0591099,0.0582239,0.057372,0.0565604,0.0557932,0.0550719,0.0543967,0.053766,0.0531776,0.0526285,0.0521158,0.0516364,0.0511873,0.0507658,0.0503693,0.0499955,0.0496424,0.0493081,0.048991,0.0486895,0.0484023,0.0481283,0.0478664,0.0476156,0.0473752,0.0471442,0.0469221,0.0467083,0.0465021,0.046303,0.0461107,0.0459246,0.0457444,0.0455697,0.0454002,0.0452357,0.0450758,0.0449203,0.0447689
0.0910373,0.090728,0.0904165,0.0901028,0.0897866,0.0894681,0.089147,0.0888233,0.088497,0.0881679,0.0878359,0.0875009,0.0871628,0.0868215,0.0864768,0.0861287,0.085777,0.0854215,0.0850621,0.0846986,0.0843309,0.0839588,0.083582,0.0832004,0.0828137,0.0824218,0.0820242,0.0816209,0.0812114,0.0807954,0.0803727,0.0799428,0.0795054,0.07906,0.0786062,0.0781434,0.0776712,0.0771888,0.0766958,0.0761914,0.0756748,0.0751453,0.0746018,0.0740435,0.0734693,0.0728779,0.0722683,0.071639,0.0709886,0.0703158,0.069619,0.0688967,0.0681478,0.067371,0.0665659,0.0657326,0.0648721,0.0639869,0.063081,0.0621606,0.0612334,0.0603086,0.0593965,0.0585067,0.0576481,0.0568275,0.0560497,0.0553169,0.0546297,0.0539871,0.053387,0.0528269,0.0523038,0.0518147,0.0513567,0.0509269,0.0505228,0.050142,0.0497825,0.0494423,0.0491197,0.0488132,0.0485214,0.048243,0.0479771,0.0477227,0.0474787,0.0472446,0.0470195,0.0468028,0.046594,0.0463924,0.0461977,0.0460094,0.0458271,0.0456505,0.0454792,0.0453129,0.0451513,0.0449942,0.0448413
0.091091,0.0907823,0.0904715,0.0901584,0.0898429,0.0895251,0.0892048,0.0888819,0.0885564,0.0882281,0.0878969,0.0875628,0.0872257,0.0868853,0.0865417,0.0861946,0.085844,0.0854896,0.0851314,0.0847692,0.0844028,0.084032,0.0836567,0.0832765,0.0828914,0.0825011,0.0821052,0.0817037,0.0812961,0.0808821,0.0804615,0.0800339,0.0795988,0.0791559,0.0787048,0.0782449,0.0777757,0.0772966,0.0768071,0.0763064,0.0757938,0.0752685,0.0747297,0.0741763,0.0736075,0.073022,0.0724186,0.0717962,0.0711532,0.0704884,0.0698003,0.0690874,0.0683485,0.0675824,0.0667884,0.0659665,0.0651175,0.0642434,0.0633477,0.0624358,0.0615149,0.0605937,0.0596819,0.0587893,0.057925,0.0570962,0.0563084,0.0555644,0.0548655,0.0542111,0.0535994,0.0530282,0.0524947,0.0519957,0.0515286,0.0510903,0.0506785,0.0502906,0.0499245,0.0495782,0.04925,0.0489384,0.0486418,0.0483591,0.0480891,0.0478308,0.0475834,0.0473459,0.0471178,0.0468982,0.0466867,0.0464826,0.0462855,0.046095,0.0459106,0.045732,0.0455587,0.0453906,0.0452273,0.0450686,0.0449142
0.0911444,0.0908364,0.0905262,0.0902138,0.0898991,0.089582,0.0892624,0.0889403,0.0886155,0.0882881,0.0879578,0.0876246,0.0872883,0.086949,0.0866063,0.0862603,0.0859107,0.0855575,0.0852005,0.0848395,0.0844743,0.0841049,0.0837309,0.0833522,0.0829686,0.0825799,0.0821858,0.081786,0.0813802,0.0809683,0.0805497,0.0801243,0.0796916,0.0792512,0.0788027,0.0783455,0.0778793,0.0774034,0.0769173,0.0764202,0.0759115,0.0753904,0.0748561,0.0743076,0.073744,0.0731641,0.0725669,0.0719511,0.0713154,0.0706584,0.0699787,0.0692749,0.0685456,0.0677899,0.0670068,0.0661962,0.0653585,0.0644955,0.0636101,0.0627071,0.0617931,0.0608762,0.0599658,0.0590714,0.0582023,0.0573662,0.056569,0.0558144,0.0551041,0.054438,0.0538148,0.0532325,0.0526883,0.0521794,0.051703,0.0512562,0.0508364,0.0504412,0.0500684,0.049716,0.0493821,0.0490652,0.0487637,0.0484765,0.0482024,0.0479402,0.0476892,0.0474484,0.0472171,0.0469946,0.0467803,0.0465736,0.0463741,0.0461813,0.0459947,0.0458141,0.0456389,0.045469,0.045304,0.0451436,0.0449876
0.0911977,0.0908903,0.0905808,0.090269,0.089955,0.0896386,0.0893198,0.0889984,0.0886745,0.0883478,0.0880184,0.0876861,0.0873508,0.0870123,0.0866707,0.0863256,0.0859772,0.085625,0.0852692,0.0849094,0.0845455,0.0841773,0.0838048,0.0834275,0.0830454,0.0826583,0.0822658,0.0818678,0.0814639,0.0810539,0.0806374,0.0802141,0.0797837,0.0793457,0.0788997,0.0784454,0.077982,0.0775093,0.0770264,0.0765329,0.076028,0.075511,0.0749811,0.0744373,0.0738788,0.0733045,0.0727133,0.0721039,0.0714752,0.0708257,0.0701542,0.0694592,0.0687394,0.0679937,0.0672213,0.0664217,0.0655952,0.0647432,0.0638682,0.0629745,0.062068,0.0611562,0.0602479,0.0593528,0.0584798,0.0576373,0.0568315,0.0560667,0.0553453,0.0546677,0.0540331,0.0534396,0.0528847,0.0523658,0.05188,0.0514245,0.0509966,0.050594,0.0502143,0.0498556,0.0495158,0.0491935,0.0488871,0.0485953,0.0483169,0.0480508,0.0477961,0.0475518,0.0473173,0.0470918,0.0468748,0.0466655,0.0464635,0.0462684,0.0460796,0.0458969,0.0457198,0.045548,0.0453812,0.0452191,0.0450616
0.0912509,0.0909441,0.0906352,0.0903241,0.0900108,0.0896951,0.089377,0.0890564,0.0887332,0.0884074,0.0880788,0.0877473,0.0874129,0.0870754,0.0867347,0.0863907,0.0860433,0.0856923,0.0853376,0.0849789,0.0846163,0.0842495,0.0838782,0.0835024,0.0831218,0.0827362,0.0823454,0.0819491,0.081547,0.0811389,0.0807244,0.0803033,0.0798751,0.0794395,0.0789961,0.0785444,0.0780839,0.0776142,0.0771346,0.0766445,0.0761434,0.0756304,0.0751047,0.0745656,0.074012,0.0734431,0.0728577,0.0722546,0.0716326,0.0709905,0.0703269,0.0696405,0.0689299,0.068194,0.0674319,0.0666431,0.0658276,0.0649865,0.0641221,0.0632379,0.0623393,0.0614332,0.0605281,0.059633,0.0587572,0.0579091,0.0570954,0.0563211,0.055589,0.0549002,0.0542542,0.0536495,0.053084,0.0525549,0.0520596,0.0515952,0.0511591,0.0507489,0.0503622,0.049997,0.0496513,0.0493235,0.0490121,0.0487155,0.0484328,0.0481626,0.0479041,0.0476564,0.0474186,0.0471901,0.0469701,0.0467582,0.0465537,0.0463562,0.0461652,0.0459803,0.0458012,0.0456276,0.045459,0.0452952,0.0451361
0.0913039,0.0909977,0.0906895,0.090379,0.0900664,0.0897514,0.089434,0.0891142,0.0887918,0.0884668,0.088139,0.0878084,0.0874749,0.0871383,0.0867986,0.0864556,0.0861092,0.0857592,0.0854056,0.0850482,0.0846868,0.0843212,0.0839513,0.0835769,0.0831978,0.0828138,0.0824245,0.0820299,0.0816296,0.0812234,0.0808109,0.0803918,0.0799659,0.0795326,0.0790917,0.0786426,0.0781849,0.0777182,0.0772418,0.0767551,0.0762576,0.0757485,0.075227,0.0746924,0.0741437,0.07358,0.0730002,0.0724032,0.0717879,0.0711529,0.070497,0.0698188,0.0691172,0.0683908,0.0676388,0.0668605,0.0660559,0.0652257,0.0643717,0.0634972,0.0626069,0.0617072,0.0608059,0.0599119,0.0590342,0.0581814,0.0573606,0.0565773,0.055835,0.0551353,0.0544781,0.0538623,0.053286,0.0527467,0.0522417,0.0517683,0.0513239,0.050906,0.0505121,0.0501403,0.0497886,0.0494552,0.0491385,0.0488372,0.04855,0.0482757,0.0480134,0.0477621,0.047521,0.0472893,0.0470664,0.0468517,0.0466447,0.0464448,0.0462515,0.0460645,0.0458834,0.0457078,0.0455374,0.0453719,0.0452111
