N2 dlam_drho [W/m_K/kg/m3] Mixed
0.00011625,0.00011583,0.000115407,0.000114981,0.000114551,0.000114117,0.00011368,0.000113239,0.000112795,0.000112346,0.000111893,0.000111435,0.000110973,0.000110507,0.000110035,0.000109559,0.000109077,0.000108589,0.000108096,0.000107598,0.000107092,0.000106581,0.000106062,0.000105537,0.000105004,0.000104464,0.000103915,0.000103358,0.000102791,0.000102215,0.00010163,0.000101033,0.000100426,9.9806e-05,9.91739e-05,9.85285e-05,9.78688e-05,9.7194e-05,9.65031e-05,9.57949e-05,9.50683e-05,9.43221e-05,9.35548e-05,9.2765e-05,9.19513e-05,9.11122e-05,9.02462e-05,8.9352e-05,8.84287e-05,8.74757e-05,8.64935e-05,8.54839e-05,8.44503e-05,8.33985e-05,8.23371e-05,8.12773e-05,8.02325e-05,7.92169e-05,7.82441e-05,7.73252e-05,7.64676e-05,7.5675e-05,7.49473e-05,7.4282e-05,7.36749e-05,7.31207e-05,7.26142e-05,7.21501e-05,7.17235e-05,7.13301e-05,7.09661e-05,7.0628e-05,7.03129e-05,7.00182e-05,6.97418e-05,6.94817e-05,6.92363e-05,6.90041e-05,6.87839e-05,6.85745e-05,6.8375e-05,6.81845e-05,6.80023e-05,6.78277e-05,6.76601e-05,6.7499e-05,6.73438e-05,6.71943e-05,6.70499e-05,6.69104e-05,6.67753e-05,6.66445e-05,6.65177e-05,6.63946e-05,6.6275e-05,6.61587e-05,6.60456e-05,6.59354e-05,6.5828e-05,6.57232e-05,6.5621e-05
0.000116327,0.000115908,0.000115486,0.00011506,0.000114631,0.000114199,0.000113763,0.000113323,0.00011288,0.000112432,0.00011198,0.000111524,0.000111064,0.000110598,0.000110128,0.000109653,0.000109173,0.000108688,0.000108196,0.000107699,0.000107196,0.000106687,0.00010617,0.000105647,0.000105117,0.000104579,0.000104033,0.000103478,0.000102915,0.000102342,0.000101759,0.000101166,0.000100562,9.99467e-05,9.93188e-05,9.86779e-05,9.8023e-05,9.73534e-05,9.66679e-05,9.59657e-05,9.52456e-05,9.45063e-05,9.37465e-05,9.29648e-05,9.21599e-05,9.13302e-05,9.04744e-05,8.95911e-05,8.86793e-05,8.77384e-05,8.67686e-05,8.57712e-05,8.47491e-05,8.37075e-05,8.2654e-05,8.15987e-05,8.05543e-05,7.95346e-05,7.85533e-05,7.7622e-05,7.67493e-05,7.594e-05,7.5195e-05,7.45127e-05,7.38893e-05,7.332e-05,7.27997e-05,7.23231e-05,7.18853e-05,7.14818e-05,7.11087e-05,7.07625e-05,7.04402e-05,7.0139e-05,6.98567e-05,6.95913e-05,6.9341e-05,6.91044e-05,6.88802e-05,6.86671e-05,6.84643e-05,6.82707e-05,6.80857e-05,6.79084e-05,6.77384e-05,6.7575e-05,6.74178e-05,6.72662e-05,6.712e-05,6.69787e-05,6.68421e-05,6.67097e-05,6.65815e-05,6.6457e-05,6.63361e-05,6.62187e-05,6.61044e-05,6.59931e-05,6.58846e-05,6.57789e-05,6.56758e-05
0.000116403,0.000115985,0.000115564,0.00011514,0.000114712,0.000114281,0.000113846,0.000113407,0.000112965,0.000112518,0.000112068,0.000111613,0.000111154,0.00011069,0.000110221,0.000109748,0.000109269,0.000108785,0.000108296,0.000107801,0.000107299,0.000106792,0.000106278,0.000105757,0.000105229,0.000104693,0.000104149,0.000103598,0.000103037,0.000102467,0.000101888,0.000101298,0.000100698,0.000100086,9.94624e-05,9.88258e-05,9.81757e-05,9.75111e-05,9.68311e-05,9.61346e-05,9.54207e-05,9.46882e-05,9.39357e-05,9.31619e-05,9.23655e-05,9.1545e-05,9.06991e-05,8.98263e-05,8.89257e-05,8.79966e-05,8.70389e-05,8.60536e-05,8.50432e-05,8.40121e-05,8.2967e-05,8.19171e-05,8.08744e-05,7.9852e-05,7.88636e-05,7.79212e-05,7.70345e-05,7.6209e-05,7.54471e-05,7.47478e-05,7.41081e-05,7.35235e-05,7.29891e-05,7.24996e-05,7.20503e-05,7.16364e-05,7.1254e-05,7.08995e-05,7.05696e-05,7.02617e-05,6.99734e-05,6.97025e-05,6.94473e-05,6.92062e-05,6.89778e-05,6.8761e-05,6.85547e-05,6.83579e-05,6.817e-05,6.799e-05,6.78175e-05,6.76518e-05,6.74924e-05,6.73388e-05,6.71907e-05,6.70477e-05,6.69094e-05,6.67755e-05,6.66457e-05,6.65199e-05,6.63977e-05,6.6279e-05,6.61635e-05,6.60511e-05,6.59416e-05,6.58349e-05,6.57308e-05
0.000116479,0.000116062,0.000115642,0.000115219,0.000114792,0.000114362,0.000113928,0.00011349,0.000113049,0.000112604,0.000112155,0.000111701,0.000111243,0.000110781,0.000110314,0.000109842,0.000109365,0.000108883,0.000108395,0.000107901,0.000107402,0.000106897,0.000106384,0.000105866,0.00010534,0.000104807,0.000104265,0.000103716,0.000103159,0.000102592,0.000102016,0.000101429,0.000100833,0.000100225,9.96048e-05,9.89725e-05,9.83269e-05,9.76672e-05,9.69925e-05,9.63017e-05,9.55939e-05,9.48679e-05,9.41225e-05,9.33564e-05,9.25682e-05,9.17567e-05,9.09203e-05,9.00578e-05,8.91681e-05,8.82504e-05,8.73046e-05,8.63313e-05,8.53326e-05,8.43122e-05,8.3276e-05,8.22325e-05,8.11925e-05,8.01687e-05,7.91746e-05,7.82225e-05,7.73226e-05,7.64819e-05,7.57034e-05,7.49873e-05,7.43312e-05,7.37312e-05,7.31824e-05,7.26798e-05,7.22186e-05,7.17941e-05,7.14021e-05,7.1039e-05,7.07014e-05,7.03865e-05,7.00919e-05,6.98154e-05,6.9555e-05,6.93093e-05,6.90767e-05,6.8856e-05,6.86462e-05,6.84462e-05,6.82552e-05,6.80725e-05,6.78974e-05,6.77293e-05,6.75677e-05,6.74121e-05,6.7262e-05,6.71172e-05,6.69772e-05,6.68417e-05,6.67105e-05,6.65832e-05,6.64597e-05,6.63398e-05,6.62231e-05,6.61096e-05,6.5999e-05,6.58913e-05,6.57862e-05
0.000116555,0.000116139,0.00011572,0.000115297,0.000114872,0.000114443,0.00011401,0.000113573,0.000113133,0.000112689,0.000112241,0.000111789,0.000111333,0.000110872,0.000110406,0.000109936,0.00010946,0.000108979,0.000108493,0.000108002,0.000107504,0.000107001,0.000106491,0.000105974,0.00010545,0.000104919,0.000104381,0.000103834,0.000103279,0.000102715,0.000102142,0.000101559,0.000100966,0.000100362,9.97459e-05,9.91178e-05,9.84767e-05,9.78218e-05,9.71522e-05,9.6467e-05,9.57651e-05,9.50455e-05,9.4307e-05,9.35483e-05,9.27682e-05,9.19653e-05,9.11382e-05,9.02856e-05,8.94066e-05,8.85001e-05,8.75659e-05,8.66044e-05,8.56173e-05,8.46077e-05,8.35809e-05,8.25444e-05,8.15082e-05,8.04844e-05,7.94859e-05,7.85253e-05,7.76135e-05,7.67582e-05,7.59638e-05,7.52311e-05,7.45587e-05,7.3943e-05,7.33797e-05,7.28637e-05,7.23904e-05,7.19549e-05,7.1553e-05,7.1181e-05,7.08355e-05,7.05135e-05,7.02124e-05,6.993e-05,6.96644e-05,6.94139e-05,6.9177e-05,6.89523e-05,6.87388e-05,6.85355e-05,6.83414e-05,6.81559e-05,6.79782e-05,6.78076e-05,6.76437e-05,6.7486e-05,6.7334e-05,6.71873e-05,6.70456e-05,6.69085e-05,6.67758e-05,6.66471e-05,6.65222e-05,6.64009e-05,6.62831e-05,6.61684e-05,6.60567e-05,6.5948e-05,6.58419e-05
0.000116631,0.000116216,0.000115797,0.000115376,0.000114951,0.000114523,0.000114091,0.000113656,0.000113217,0.000112774,0.000112328,0.000111877,0.000111422,0.000110962,0.000110498,0.000110029,0.000109555,0.000109076,0.000108591,0.000108102,0.000107606,0.000107104,0.000106596,0.000106082,0.00010556,0.000105032,0.000104496,0.000103952,0.000103399,0.000102838,0.000102268,0.000101688,0.000101098,0.000100498,9.98858e-05,9.92618e-05,9.86251e-05,9.79749e-05,9.73103e-05,9.66305e-05,9.59344e-05,9.5221e-05,9.44892e-05,9.37378e-05,9.29654e-05,9.21709e-05,9.13528e-05,9.051e-05,8.96412e-05,8.87456e-05,8.78228e-05,8.6873e-05,8.58974e-05,8.48987e-05,8.38816e-05,8.28527e-05,8.18213e-05,8.07985e-05,7.9797e-05,7.88293e-05,7.79068e-05,7.70379e-05,7.6228e-05,7.54791e-05,7.47904e-05,7.4159e-05,7.35809e-05,7.30514e-05,7.25656e-05,7.21188e-05,7.17068e-05,7.13257e-05,7.0972e-05,7.06426e-05,7.03349e-05,7.00465e-05,6.97755e-05,6.952e-05,6.92786e-05,6.90499e-05,6.88326e-05,6.86259e-05,6.84287e-05,6.82402e-05,6.80598e-05,6.78867e-05,6.77205e-05,6.75607e-05,6.74066e-05,6.72581e-05,6.71146e-05,6.69758e-05,6.68415e-05,6.67114e-05,6.65851e-05,6.64626e-05,6.63434e-05,6.62276e-05,6.61148e-05,6.6005e-05,6.58979e-05
0.000116706,0.000116292,0.000115875,0.000115454,0.00011503,0.000114603,0.000114173,0.000113739,0.000113301,0.000112859,0.000112414,0.000111964,0.00011151,0.000111052,0.000110589,0.000110122,0.000109649,0.000109172,0.000108689,0.000108201,0.000107707,0.000107207,0.000106701,0.000106189,0.000105669,0.000105143,0.000104609,0.000104068,0.000103518,0.00010296,0.000102393,0.000101816,0.00010123,0.000100633,0.000100025,9.94046e-05,9.87722e-05,9.81265e-05,9.74669e-05,9.67923e-05,9.61018e-05,9.53945e-05,9.46692e-05,9.39248e-05,9.31601e-05,9.23737e-05,9.15644e-05,9.07309e-05,8.98722e-05,8.89872e-05,8.80755e-05,8.71371e-05,8.61729e-05,8.51852e-05,8.4178e-05,8.31573e-05,8.21314e-05,8.11109e-05,8.01076e-05,7.91341e-05,7.8202e-05,7.73205e-05,7.64959e-05,7.57311e-05,7.50263e-05,7.43792e-05,7.37862e-05,7.32428e-05,7.27443e-05,7.2286e-05,7.18636e-05,7.14731e-05,7.11109e-05,7.07739e-05,7.04594e-05,7.01648e-05,6.98882e-05,6.96277e-05,6.93817e-05,6.91487e-05,6.89276e-05,6.87174e-05,6.85169e-05,6.83255e-05,6.81423e-05,6.79667e-05,6.77981e-05,6.7636e-05,6.748e-05,6.73295e-05,6.71842e-05,6.70437e-05,6.69078e-05,6.67762e-05,6.66485e-05,6.65246e-05,6.64042e-05,6.62872e-05,6.61733e-05,6.60624e-05,6.59543e-05
0.000116782,0.000116368,0.000115952,0.000115532,0.000115109,0.000114683,0.000114254,0.000113821,0.000113384,0.000112944,0.000112499,0.000112051,0.000111598,0.000111141,0.00011068,0.000110214,0.000109743,0.000109267,0.000108786,0.0001083,0.000107808,0.00010731,0.000106806,0.000106295,0.000105778,0.000105254,0.000104723,0.000104184,0.000103637,0.000103081,0.000102517,0.000101944,0.00010136,0.000100767,0.000100162,9.95462e-05,9.89179e-05,9.82768e-05,9.76219e-05,9.69524e-05,9.62675e-05,9.55661e-05,9.48471e-05,9.41096e-05,9.33522e-05,9.25737e-05,9.17729e-05,9.09486e-05,9.00996e-05,8.9225e-05,8.83241e-05,8.73969e-05,8.6444e-05,8.54673e-05,8.44702e-05,8.34581e-05,8.24385e-05,8.14211e-05,8.04172e-05,7.94392e-05,7.84987e-05,7.76057e-05,7.67671e-05,7.59871e-05,7.52664e-05,7.46036e-05,7.39955e-05,7.3438e-05,7.29266e-05,7.24565e-05,7.20234e-05,7.16232e-05,7.12524e-05,7.09075e-05,7.05859e-05,7.02851e-05,7.00027e-05,6.9737e-05,6.94862e-05,6.92489e-05,6.90239e-05,6.881e-05,6.86062e-05,6.84117e-05,6.82257e-05,6.80475e-05,6.78765e-05,6.77121e-05,6.75539e-05,6.74015e-05,6.72543e-05,6.71122e-05,6.69747e-05,6.68415e-05,6.67124e-05,6.65871e-05,6.64655e-05,6.63472e-05,6.62322e-05,6.61202e-05,6.6011e-05
0.000116857,0.000116444,0.000116029,0.00011561,0.000115188,0.000114763,0.000114335,0.000113903,0.000113467,0.000113028,0.000112585,0.000112137,0.000111686,0.000111231,0.000110771,0.000110306,0.000109837,0.000109362,0.000108883,0.000108398,0.000107908,0.000107412,0.00010691,0.000106401,0.000105886,0.000105364,0.000104835,0.000104299,0.000103754,0.000103202,0.00010264,0.00010207,0.00010149,0.0001009,0.000100299,9.96865e-05,9.90624e-05,9.84256e-05,9.77754e-05,9.71109e-05,9.64314e-05,9.57357e-05,9.5023e-05,9.42921e-05,9.35418e-05,9.27711e-05,9.19786e-05,9.11631e-05,9.03236e-05,8.9459e-05,8.85687e-05,8.76524e-05,8.67106e-05,8.57449e-05,8.47581e-05,8.37549e-05,8.27422e-05,8.17288e-05,8.07256e-05,7.97443e-05,7.87967e-05,7.78931e-05,7.70415e-05,7.62466e-05,7.55104e-05,7.4832e-05,7.42089e-05,7.36371e-05,7.31125e-05,7.26303e-05,7.21862e-05,7.17762e-05,7.13964e-05,7.10435e-05,7.07147e-05,7.04072e-05,7.01189e-05,6.98478e-05,6.95922e-05,6.93505e-05,6.91214e-05,6.89038e-05,6.86966e-05,6.84989e-05,6.831e-05,6.81291e-05,6.79556e-05,6.7789e-05,6.76286e-05,6.74741e-05,6.73251e-05,6.71812e-05,6.7042e-05,6.69073e-05,6.67767e-05,6.66501e-05,6.65271e-05,6.64076e-05,6.62914e-05,6.61783e-05,6.60681e-05
0.000116931,0.00011652,0.000116105,0.000115688,0.000115267,0.000114843,0.000114415,0.000113984,0.00011355,0.000113112,0.00011267,0.000112224,0.000111774,0.000111319,0.000110861,0.000110398,0.00010993,0.000109457,0.000108979,0.000108496,0.000108007,0.000107513,0.000107013,0.000106507,0.000105994,0.000105474,0.000104947,0.000104413,0.000103871,0.000103321,0.000102763,0.000102195,0.000101618,0.000101031,0.000100434,9.98257e-05,9.92056e-05,9.85731e-05,9.79274e-05,9.72679e-05,9.65935e-05,9.59035e-05,9.51968e-05,9.44724e-05,9.37291e-05,9.29658e-05,9.21814e-05,9.13746e-05,9.05443e-05,8.96895e-05,8.88095e-05,8.79039e-05,8.69731e-05,8.60182e-05,8.50417e-05,8.40478e-05,8.30425e-05,8.20339e-05,8.10323e-05,8.00489e-05,7.90954e-05,7.81825e-05,7.73187e-05,7.65097e-05,7.57583e-05,7.50645e-05,7.44262e-05,7.38401e-05,7.3302e-05,7.28075e-05,7.23522e-05,7.1932e-05,7.1543e-05,7.11819e-05,7.08456e-05,7.05314e-05,7.0237e-05,6.99604e-05,6.96997e-05,6.94534e-05,6.92202e-05,6.89987e-05,6.8788e-05,6.85872e-05,6.83953e-05,6.82116e-05,6.80356e-05,6.78666e-05,6.7704e-05,6.75475e-05,6.73965e-05,6.72508e-05,6.71099e-05,6.69736e-05,6.68416e-05,6.67135e-05,6.65892e-05,6.64685e-05,6.63511e-05,6.62368e-05,6.61256e-05
0.000117006,0.000116595,0.000116182,0.000115765,0.000115345,0.000114922,0.000114495,0.000114066,0.000113632,0.000113195,0.000112754,0.00011231,0.000111861,0.000111408,0.000110951,0.000110489,0.000110022,0.000109551,0.000109075,0.000108593,0.000108107,0.000107614,0.000107116,0.000106611,0.0001061,0.000105583,0.000105058,0.000104527,0.000103987,0.00010344,0.000102884,0.00010232,0.000101746,0.000101162,0.000100568,9.99637e-05,9.93475e-05,9.87192e-05,9.8078e-05,9.74233e-05,9.6754e-05,9.60695e-05,9.53687e-05,9.46505e-05,9.3914e-05,9.31581e-05,9.23814e-05,9.1583e-05,9.07617e-05,8.99164e-05,8.90465e-05,8.81514e-05,8.72313e-05,8.62871e-05,8.5321e-05,8.43366e-05,8.33391e-05,8.23362e-05,8.13371e-05,8.03527e-05,7.93946e-05,7.84734e-05,7.75984e-05,7.6776e-05,7.60099e-05,7.53008e-05,7.46475e-05,7.40469e-05,7.34953e-05,7.29882e-05,7.25214e-05,7.20908e-05,7.16924e-05,7.13227e-05,7.09787e-05,7.06576e-05,7.03569e-05,7.00746e-05,6.98088e-05,6.95578e-05,6.93203e-05,6.90949e-05,6.88806e-05,6.86764e-05,6.84815e-05,6.8295e-05,6.81164e-05,6.79449e-05,6.77801e-05,6.76215e-05,6.74686e-05,6.7321e-05,6.71784e-05,6.70405e-05,6.69069e-05,6.67774e-05,6.66518e-05,6.65297e-05,6.64111e-05,6.62957e-05,6.61833e-05
0.00011708,0.00011667,0.000116258,0.000115842,0.000115423,0.000115001,0.000114575,0.000114147,0.000113714,0.000113278,0.000112839,0.000112395,0.000111948,0.000111496,0.00011104,0.00011058,0.000110115,0.000109645,0.00010917,0.00010869,0.000108205,0.000107715,0.000107218,0.000106716,0.000106207,0.000105691,0.000105169,0.00010464,0.000104103,0.000103558,0.000103005,0.000102443,0.000101873,0.000101292,0.000100702,0.000100101,9.94883e-05,9.88641e-05,9.82273e-05,9.75771e-05,9.69129e-05,9.62337e-05,9.55386e-05,9.48266e-05,9.40967e-05,9.33478e-05,9.25788e-05,9.17886e-05,9.09759e-05,9.014e-05,8.92798e-05,8.8395e-05,8.74854e-05,8.65519e-05,8.55962e-05,8.46213e-05,8.36321e-05,8.26353e-05,8.16397e-05,8.06554e-05,7.96937e-05,7.87655e-05,7.78803e-05,7.70453e-05,7.6265e-05,7.5541e-05,7.48727e-05,7.42576e-05,7.36922e-05,7.31724e-05,7.26939e-05,7.22526e-05,7.18445e-05,7.14661e-05,7.11142e-05,7.07859e-05,7.04788e-05,7.01906e-05,6.99195e-05,6.96637e-05,6.94217e-05,6.91923e-05,6.89743e-05,6.87668e-05,6.85687e-05,6.83794e-05,6.8198e-05,6.80241e-05,6.7857e-05,6.76962e-05,6.75413e-05,6.73918e-05,6.72475e-05,6.71079e-05,6.69728e-05,6.68418e-05,6.67148e-05,6.65914e-05,6.64716e-05,6.6355e-05,6.62415e-05
0.000117154,0.000116745,0.000116334,0.000115919,0.000115501,0.00011508,0.000114655,0.000114227,0.000113796,0.000113361,0.000112923,0.00011248,0.000112034,0.000111584,0.000111129,0.00011067,0.000110207,0.000109738,0.000109265,0.000108787,0.000108303,0.000107815,0.00010732,0.000106819,0.000106312,0.000105799,0.000105279,0.000104752,0.000104217,0.000103675,0.000103125,0.000102566,0.000101998,0.000101421,0.000100834,0.000100236,9.96278e-05,9.90076e-05,9.83751e-05,9.77296e-05,9.70702e-05,9.63962e-05,9.57067e-05,9.50007e-05,9.42773e-05,9.35353e-05,9.27737e-05,9.19913e-05,9.11872e-05,9.03602e-05,8.95096e-05,8.86348e-05,8.77356e-05,8.68126e-05,8.58671e-05,8.49019e-05,8.39213e-05,8.29313e-05,8.19398e-05,8.09567e-05,7.99926e-05,7.90584e-05,7.8164e-05,7.73172e-05,7.65234e-05,7.57848e-05,7.51017e-05,7.44721e-05,7.38928e-05,7.33601e-05,7.28696e-05,7.24174e-05,7.19994e-05,7.1612e-05,7.1252e-05,7.09164e-05,7.06026e-05,7.03084e-05,7.00318e-05,6.9771e-05,6.95246e-05,6.9291e-05,6.90693e-05,6.88582e-05,6.86569e-05,6.84646e-05,6.82805e-05,6.81041e-05,6.79346e-05,6.77716e-05,6.76146e-05,6.74633e-05,6.73171e-05,6.71758e-05,6.70391e-05,6.69067e-05,6.67782e-05,6.66535e-05,6.65324e-05,6.64147e-05,6.63001e-05
0.000117228,0.00011682,0.000116409,0.000115995,0.000115578,0.000115158,0.000114735,0.000114308,0.000113878,0.000113444,0.000113007,0.000112565,0.00011212,0.000111671,0.000111218,0.00011076,0.000110298,0.000109831,0.00010936,0.000108883,0.000108401,0.000107914,0.000107421,0.000106922,0.000106418,0.000105906,0.000105388,0.000104864,0.000104331,0.000103792,0.000103244,0.000102688,0.000102123,0.000101549,0.000100965,0.000100371,9.97663e-05,9.915e-05,9.85217e-05,9.78806e-05,9.7226e-05,9.65571e-05,9.5873e-05,9.51729e-05,9.44557e-05,9.37204e-05,9.2966e-05,9.21914e-05,9.13955e-05,9.05773e-05,8.9736e-05,8.88709e-05,8.79819e-05,8.70692e-05,8.61339e-05,8.51785e-05,8.42067e-05,8.32238e-05,8.22373e-05,8.12562e-05,8.02907e-05,7.93518e-05,7.84493e-05,7.75916e-05,7.67849e-05,7.60322e-05,7.53345e-05,7.46904e-05,7.40972e-05,7.35513e-05,7.30487e-05,7.25853e-05,7.21571e-05,7.17605e-05,7.13921e-05,7.1049e-05,7.07284e-05,7.0428e-05,7.01458e-05,6.988e-05,6.96288e-05,6.9391e-05,6.91654e-05,6.89507e-05,6.87462e-05,6.85508e-05,6.8364e-05,6.81849e-05,6.8013e-05,6.78478e-05,6.76887e-05,6.75354e-05,6.73874e-05,6.72444e-05,6.7106e-05,6.6972e-05,6.68422e-05,6.67161e-05,6.65937e-05,6.64747e-05,6.6359e-05
0.000117302,0.000116895,0.000116485,0.000116072,0.000115655,0.000115236,0.000114814,0.000114388,0.000113959,0.000113526,0.00011309,0.00011265,0.000112206,0.000111758,0.000111306,0.00011085,0.000110389,0.000109924,0.000109454,0.000108979,0.000108499,0.000108013,0.000107522,0.000107025,0.000106522,0.000106013,0.000105497,0.000104975,0.000104445,0.000103908,0.000103362,0.000102809,0.000102247,0.000101676,0.000101095,0.000100505,9.99036e-05,9.92911e-05,9.86669e-05,9.80302e-05,9.73802e-05,9.67163e-05,9.60376e-05,9.53431e-05,9.4632e-05,9.39033e-05,9.31559e-05,9.23888e-05,9.16009e-05,9.07913e-05,8.9959e-05,8.91035e-05,8.82244e-05,8.73218e-05,8.63967e-05,8.54511e-05,8.44882e-05,8.35129e-05,8.25319e-05,8.15537e-05,8.05879e-05,7.96452e-05,7.87357e-05,7.78681e-05,7.70492e-05,7.62829e-05,7.55709e-05,7.49124e-05,7.43053e-05,7.37461e-05,7.32311e-05,7.27563e-05,7.23178e-05,7.19117e-05,7.15348e-05,7.11839e-05,7.08563e-05,7.05496e-05,7.02616e-05,6.99904e-05,6.97345e-05,6.94924e-05,6.92627e-05,6.90444e-05,6.88365e-05,6.8638e-05,6.84483e-05,6.82665e-05,6.80922e-05,6.79246e-05,6.77634e-05,6.76081e-05,6.74582e-05,6.73134e-05,6.71734e-05,6.70379e-05,6.69066e-05,6.67792e-05,6.66554e-05,6.65352e-05,6.64183e-05
0.000117376,0.000116969,0.00011656,0.000116148,0.000115732,0.000115314,0.000114893,0.000114468,0.00011404,0.000113608,0.000113173,0.000112734,0.000112292,0.000111845,0.000111394,0.000110939,0.00011048,0.000110016,0.000109547,0.000109074,0.000108595,0.000108111,0.000107622,0.000107127,0.000106626,0.000106119,0.000105605,0.000105085,0.000104557,0.000104023,0.00010348,0.000102929,0.00010237,0.000101802,0.000101225,0.000100637,0.00010004,9.94311e-05,9.88109e-05,9.81784e-05,9.7533e-05,9.6874e-05,9.62004e-05,9.55115e-05,9.48064e-05,9.4084e-05,9.33434e-05,9.25836e-05,9.18036e-05,9.10023e-05,9.01789e-05,8.93326e-05,8.84632e-05,8.75706e-05,8.66555e-05,8.57197e-05,8.47659e-05,8.37985e-05,8.28236e-05,8.18489e-05,8.08838e-05,7.99385e-05,7.9023e-05,7.81464e-05,7.73161e-05,7.65368e-05,7.58108e-05,7.51381e-05,7.4517e-05,7.39445e-05,7.3417e-05,7.29306e-05,7.24814e-05,7.20657e-05,7.168e-05,7.13211e-05,7.09863e-05,7.0673e-05,7.03791e-05,7.01026e-05,6.98417e-05,6.95951e-05,6.93613e-05,6.91393e-05,6.89279e-05,6.87262e-05,6.85335e-05,6.8349e-05,6.81721e-05,6.80023e-05,6.78388e-05,6.76815e-05,6.75297e-05,6.73831e-05,6.72414e-05,6.71043e-05,6.69715e-05,6.68426e-05,6.67176e-05,6.65961e-05,6.6478e-05
0.000117449,0.000117043,0.000116635,0.000116224,0.000115809,0.000115392,0.000114971,0.000114548,0.000114121,0.00011369,0.000113256,0.000112818,0.000112377,0.000111931,0.000111482,0.000111028,0.00011057,0.000110108,0.000109641,0.000109169,0.000108692,0.00010821,0.000107722,0.000107229,0.00010673,0.000106224,0.000105713,0.000105195,0.000104669,0.000104137,0.000103597,0.000103049,0.000102493,0.000101927,0.000101353,0.000100769,0.000100175,9.95699e-05,9.89536e-05,9.83253e-05,9.76844e-05,9.70301e-05,9.63616e-05,9.56781e-05,9.49788e-05,9.42626e-05,9.35287e-05,9.2776e-05,9.20035e-05,9.12103e-05,9.03955e-05,8.95584e-05,8.86984e-05,8.78156e-05,8.69104e-05,8.59843e-05,8.50397e-05,8.40805e-05,8.31121e-05,8.21417e-05,8.11782e-05,8.02312e-05,7.93107e-05,7.84262e-05,7.75854e-05,7.67937e-05,7.60541e-05,7.53674e-05,7.47323e-05,7.41464e-05,7.36062e-05,7.31081e-05,7.2648e-05,7.22224e-05,7.18277e-05,7.14606e-05,7.11184e-05,7.07984e-05,7.04984e-05,7.02163e-05,6.99504e-05,6.96992e-05,6.94612e-05,6.92353e-05,6.90203e-05,6.88154e-05,6.86197e-05,6.84324e-05,6.82529e-05,6.80806e-05,6.7915e-05,6.77555e-05,6.76018e-05,6.74534e-05,6.731e-05,6.71712e-05,6.70369e-05,6.69066e-05,6.67802e-05,6.66574e-05,6.65381e-05
0.000117522,0.000117117,0.00011671,0.000116299,0.000115886,0.000115469,0.00011505,0.000114627,0.000114201,0.000113772,0.000113339,0.000112902,0.000112462,0.000112018,0.000111569,0.000111117,0.00011066,0.000110199,0.000109734,0.000109263,0.000108788,0.000108307,0.000107821,0.00010733,0.000106833,0.000106329,0.00010582,0.000105304,0.000104781,0.000104251,0.000103713,0.000103168,0.000102614,0.000102052,0.00010148,0.0001009,0.000100309,9.97076e-05,9.90951e-05,9.84709e-05,9.78344e-05,9.71847e-05,9.65212e-05,9.5843e-05,9.51493e-05,9.44392e-05,9.37117e-05,9.2966e-05,9.22009e-05,9.14156e-05,9.06092e-05,8.97809e-05,8.89302e-05,8.80569e-05,8.71615e-05,8.6245e-05,8.53097e-05,8.43588e-05,8.33973e-05,8.24319e-05,8.14707e-05,8.0523e-05,7.95987e-05,7.87072e-05,7.78567e-05,7.70533e-05,7.63006e-05,7.56002e-05,7.49513e-05,7.43519e-05,7.37989e-05,7.32888e-05,7.28177e-05,7.23819e-05,7.1978e-05,7.16026e-05,7.12527e-05,7.09258e-05,7.06195e-05,7.03318e-05,7.00607e-05,6.98047e-05,6.95624e-05,6.93325e-05,6.91139e-05,6.89057e-05,6.87069e-05,6.85167e-05,6.83346e-05,6.81598e-05,6.79919e-05,6.78303e-05,6.76745e-05,6.75242e-05,6.73791e-05,6.72387e-05,6.71028e-05,6.6971e-05,6.68433e-05,6.67192e-05,6.65986e-05
