N2 Viscosity [uPa_s] Mixed
29.8496,29.7629,29.6754,29.587,29.4976,29.4073,29.3161,29.2238,29.1305,29.0361,28.9405,28.8439,28.7459,28.6468,28.5463,28.4445,28.3412,28.2365,28.1303,28.0224,27.9129,27.8016,27.6885,27.5735,27.4564,27.3373,27.216,27.0923,26.9661,26.8374,26.706,26.5716,26.4342,26.2936,26.1495,26.0017,25.85,25.6941,25.5338,25.3687,25.1985,25.0227,24.8411,24.653,24.4581,24.2557,24.0453,23.8262,23.5979,23.3596,23.1106,22.8504,22.5785,22.2947,21.9989,21.692,21.3751,21.0504,20.7207,20.3898,20.0618,19.741,19.4312,19.1355,18.856,18.5937,18.3491,18.1218,17.9109,17.7153,17.5339,17.3654,17.2087,17.0627,16.9263,16.7986,16.6787,16.566,16.4598,16.3595,16.2646,16.1745,16.089,16.0076,15.93,15.8559,15.785,15.7171,15.6521,15.5896,15.5296,15.4718,15.4161,15.3624,15.3106,15.2606,15.2122,15.1653,15.1199,15.076,15.0333
29.8651,29.7786,29.6913,29.6031,29.5141,29.424,29.333,29.241,29.148,29.0539,28.9587,28.8623,28.7647,28.6659,28.5658,28.4644,28.3615,28.2572,28.1514,28.044,27.9349,27.8242,27.7116,27.5971,27.4807,27.3621,27.2414,27.1184,26.993,26.8651,26.7344,26.6009,26.4645,26.3248,26.1817,26.0351,25.8846,25.73,25.5711,25.4075,25.2389,25.0649,24.8852,24.6992,24.5065,24.3066,24.0989,23.8828,23.6577,23.4229,23.1777,22.9216,22.6541,22.3748,22.0838,21.7815,21.469,21.148,20.8214,20.4924,20.1651,19.8435,19.5318,19.233,18.9496,18.683,18.4338,18.2018,17.9863,17.7864,17.6009,17.4286,17.2684,17.1191,16.9797,16.8493,16.727,16.612,16.5037,16.4014,16.3047,16.213,16.126,16.0431,15.9642,15.8889,15.8169,15.748,15.6819,15.6185,15.5576,15.499,15.4426,15.3882,15.3357,15.285,15.236,15.1885,15.1426,15.0981,15.0549
29.8805,29.7943,29.7072,29.6193,29.5304,29.4407,29.3499,29.2582,29.1655,29.0717,28.9767,28.8807,28.7834,28.685,28.5852,28.4841,28.3817,28.2778,28.1724,28.0655,27.9569,27.8466,27.7345,27.6206,27.5047,27.3868,27.2667,27.1444,27.0197,26.8925,26.7627,26.63,26.4944,26.3557,26.2137,26.0681,25.9188,25.7655,25.608,25.4458,25.2788,25.1065,24.9287,24.7447,24.5542,24.3567,24.1517,23.9385,23.7165,23.485,23.2436,22.9914,22.7281,22.4533,22.1669,21.8692,21.5611,21.2441,20.9207,20.5939,20.2676,19.9458,19.6324,19.3309,19.044,18.7733,18.5196,18.2829,18.0629,17.8586,17.669,17.4929,17.3291,17.1765,17.0341,16.9009,16.776,16.6587,16.5482,16.444,16.3454,16.2521,16.1634,16.0792,15.9989,15.9224,15.8492,15.7792,15.7122,15.6478,15.586,15.5266,15.4693,15.4142,15.361,15.3096,15.26,15.212,15.1655,15.1204,15.0767
29.8959,29.8099,29.723,29.6353,29.5467,29.4572,29.3668,29.2753,29.1828,29.0893,28.9947,28.899,28.8021,28.7039,28.6045,28.5038,28.4018,28.2983,28.1933,28.0868,27.9787,27.8689,27.7573,27.6439,27.5286,27.4113,27.2919,27.1702,27.0462,26.9197,26.7907,26.6589,26.5242,26.3864,26.2454,26.1009,25.9527,25.8007,25.6444,25.4837,25.3183,25.1477,24.9716,24.7896,24.6013,24.4061,24.2036,23.9931,23.7742,23.546,23.3081,23.0599,22.8007,22.5302,22.2483,21.9552,21.6515,21.3386,21.0186,20.6943,20.3694,20.0477,19.7331,19.4293,19.1391,18.8644,18.6064,18.3653,18.1407,17.9321,17.7383,17.5582,17.3908,17.2348,17.0893,16.9533,16.8258,16.706,16.5934,16.4871,16.3867,16.2916,16.2014,16.1157,16.0341,15.9562,15.8819,15.8108,15.7427,15.6774,15.6147,15.5544,15.4964,15.4405,15.3866,15.3345,15.2842,15.2356,15.1885,15.1429,15.0987
29.9112,29.8254,29.7388,29.6513,29.563,29.4737,29.3835,29.2923,29.2002,29.1069,29.0126,28.9172,28.8206,28.7228,28.6238,28.5234,28.4217,28.3187,28.2141,28.108,28.0004,27.8911,27.78,27.6671,27.5524,27.4356,27.3168,27.1958,27.0725,26.9467,26.8184,26.6875,26.5536,26.4168,26.2767,26.1333,25.9863,25.8354,25.6805,25.5212,25.3572,25.1883,25.014,24.8339,24.6477,24.4548,24.2547,24.0469,23.8309,23.6059,23.3715,23.127,22.8718,22.6056,22.3281,22.0394,21.7401,21.4313,21.1149,20.7934,20.4702,20.149,19.8337,19.528,19.2348,18.9564,18.6942,18.4487,18.2197,18.0067,17.8087,17.6247,17.4535,17.2941,17.1455,17.0065,16.8763,16.7542,16.6392,16.5309,16.4286,16.3317,16.2399,16.1527,16.0697,15.9905,15.915,15.8428,15.7736,15.7073,15.6437,15.5825,15.5237,15.467,15.4124,15.3596,15.3087,15.2594,15.2118,15.1656,15.1209
29.9265,29.8409,29.7545,29.6673,29.5792,29.4902,29.4002,29.3093,29.2174,29.1244,29.0304,28.9353,28.8391,28.7416,28.6429,28.5429,28.4416,28.3389,28.2348,28.1292,28.0219,27.9131,27.8025,27.6902,27.576,27.4598,27.3416,27.2212,27.0986,26.9736,26.846,26.7158,26.5828,26.4469,26.3078,26.1654,26.0195,25.8699,25.7162,25.5583,25.3958,25.2284,25.0558,24.8776,24.6934,24.5027,24.305,24.0998,23.8866,23.6648,23.4337,23.1928,22.9415,22.6794,22.4062,22.122,21.8271,21.5225,21.2098,20.8913,20.5701,20.2497,19.9341,19.6267,19.331,19.0492,18.783,18.5332,18.2998,18.0824,17.8802,17.6922,17.5173,17.3544,17.2025,17.0606,16.9277,16.803,16.6858,16.5753,16.4711,16.3724,16.2789,16.1901,16.1057,16.0252,15.9485,15.8751,15.8049,15.7376,15.673,15.6109,15.5513,15.4938,15.4384,15.385,15.3334,15.2835,15.2353,15.1885,15.1433
29.9417,29.8563,29.7702,29.6832,29.5953,29.5065,29.4168,29.3262,29.2346,29.1419,29.0482,28.9534,28.8574,28.7603,28.662,28.5623,28.4614,28.3591,28.2554,28.1502,28.0434,27.935,27.8249,27.7131,27.5994,27.4838,27.3662,27.2465,27.1245,27.0002,26.8734,26.744,26.6118,26.4768,26.3387,26.1973,26.0524,25.9039,25.7515,25.5949,25.4338,25.268,25.0971,24.9207,24.7385,24.5499,24.3546,24.1519,23.9415,23.7226,23.4948,23.2573,23.0098,22.7518,22.4828,22.2029,21.9124,21.6119,21.303,20.9877,20.6688,20.3497,20.034,19.7255,19.4275,19.1426,18.8727,18.6187,18.381,18.1592,17.9528,17.7608,17.5821,17.4157,17.2605,17.1156,16.9799,16.8526,16.733,16.6204,16.5141,16.4137,16.3185,16.2281,16.1422,16.0604,15.9823,15.9078,15.8365,15.7681,15.7026,15.6396,15.5791,15.5209,15.4647,15.4106,15.3583,15.3078,15.2589,15.2117,15.1659
29.9569,29.8717,29.7858,29.699,29.6114,29.5229,29.4334,29.343,29.2517,29.1593,29.0659,28.9714,28.8757,28.7789,28.6809,28.5817,28.4811,28.3792,28.2758,28.1711,28.0647,27.9568,27.8472,27.7359,27.6228,27.5077,27.3907,27.2716,27.1502,27.0266,26.9005,26.7719,26.6406,26.5064,26.3692,26.2288,26.085,25.9377,25.7864,25.6312,25.4715,25.3072,25.1379,24.9633,24.7829,24.5965,24.4034,24.2032,23.9954,23.7794,23.5547,23.3207,23.0769,22.8227,22.5579,22.2822,21.996,21.6998,21.3948,21.0828,20.7664,20.4488,20.1336,19.8243,19.5243,19.2366,18.9631,18.7052,18.4632,18.2372,18.0266,17.8305,17.648,17.478,17.3195,17.1714,17.0329,16.903,16.781,16.6662,16.5579,16.4555,16.3585,16.2666,16.1792,16.096,16.0166,15.9409,15.8684,15.7991,15.7325,15.6687,15.6073,15.5482,15.4913,15.4364,15.3835,15.3323,15.2828,15.235,15.1886
29.972,29.8871,29.8013,29.7148,29.6274,29.5391,29.4499,29.3598,29.2687,29.1766,29.0835,28.9893,28.8939,28.7975,28.6998,28.6009,28.5007,28.3991,28.2962,28.1918,28.0859,27.9785,27.8694,27.7585,27.6459,27.5314,27.415,27.2965,27.1758,27.0528,26.9275,26.7996,26.6691,26.5358,26.3995,26.2601,26.1173,25.9711,25.821,25.667,25.5087,25.3459,25.1782,25.0053,24.8268,24.6424,24.4515,24.2537,24.0484,23.8353,23.6137,23.383,23.1427,22.8923,22.6315,22.36,22.078,21.786,21.4849,21.1764,20.8628,20.547,20.2325,19.9228,19.6213,19.3311,19.0543,18.7925,18.5465,18.3162,18.1014,17.9013,17.7149,17.5412,17.3793,17.2281,17.0867,16.9542,16.8297,16.7126,16.6022,16.4979,16.3992,16.3056,16.2166,16.132,16.0514,15.9744,15.9008,15.8304,15.7628,15.698,15.6357,15.5758,15.5181,15.4625,15.4089,15.3571,15.307,15.2585,15.2116
29.987,29.9023,29.8168,29.7305,29.6433,29.5553,29.4664,29.3765,29.2857,29.1938,29.101,29.0071,28.9121,28.8159,28.7186,28.62,28.5202,28.419,28.3165,28.2125,28.107,28,27.8914,27.7811,27.669,27.555,27.4391,27.3212,27.2012,27.0789,26.9542,26.8271,26.6974,26.5649,26.4295,26.2911,26.1493,26.0041,25.8553,25.7025,25.5456,25.3842,25.218,25.0468,24.8701,24.6876,24.4989,24.3034,24.1007,23.8902,23.6716,23.4441,23.2072,22.9605,22.7036,22.4363,22.1585,21.8706,21.5735,21.2685,20.9579,20.6442,20.3307,20.0209,19.7183,19.4259,19.1461,18.8807,18.6307,18.3963,18.1773,17.9731,17.7828,17.6055,17.4402,17.2858,17.1414,17.0061,16.8792,16.7597,16.6472,16.5409,16.4404,16.3451,16.2546,16.1685,16.0865,16.0083,15.9335,15.862,15.7934,15.7277,15.6645,15.6037,15.5453,15.4889,15.4345,15.382,15.3313,15.2822,15.2347
30.0021,29.9176,29.8323,29.7462,29.6592,29.5714,29.4827,29.3931,29.3026,29.211,29.1184,29.0248,28.9301,28.8343,28.7373,28.6391,28.5396,28.4388,28.3366,28.2331,28.128,28.0215,27.9133,27.8034,27.6919,27.5784,27.4631,27.3458,27.2264,27.1047,26.9808,26.8544,26.7255,26.5938,26.4593,26.3218,26.181,26.0369,25.8892,25.7376,25.582,25.422,25.2574,25.0878,24.9129,24.7323,24.5456,24.3523,24.1521,23.9443,23.7285,23.5041,23.2706,23.0275,22.7744,22.511,22.2373,21.9536,21.6604,21.3592,21.0516,20.7403,20.4282,20.1187,19.8152,19.5209,19.2384,18.9697,18.7159,18.4774,18.2543,18.046,17.8518,17.6708,17.502,17.3444,17.197,17.0589,16.9294,16.8076,16.6928,16.5845,16.4821,16.3851,16.293,16.2055,16.1221,16.0426,15.9666,15.894,15.8244,15.7577,15.6936,15.6319,15.5726,15.5155,15.4604,15.4072,15.3559,15.3062,15.2581
30.017,29.9327,29.8477,29.7618,29.6751,29.5875,29.4991,29.4097,29.3194,29.2281,29.1358,29.0425,28.9481,28.8526,28.7559,28.658,28.5589,28.4585,28.3567,28.2535,28.1489,28.0428,27.9351,27.8257,27.7146,27.6017,27.487,27.3702,27.2514,27.1304,27.0072,26.8815,26.7533,26.6225,26.4888,26.3522,26.2125,26.0694,25.9228,25.7724,25.618,25.4594,25.2963,25.1283,24.9551,24.7763,24.5917,24.4006,24.2027,23.9975,23.7845,23.5631,23.3328,23.0932,22.8438,22.5844,22.3147,22.035,21.7459,21.4483,21.144,20.8352,20.5248,20.2159,19.9119,19.6161,19.3312,19.0593,18.8018,18.5595,18.3323,18.12,17.9219,17.7371,17.5648,17.4038,17.2534,17.1125,16.9803,16.8561,16.7391,16.6288,16.5245,16.4257,16.332,16.2429,16.1582,16.0773,16.0002,15.9264,15.8557,15.788,15.7229,15.6604,15.6003,15.5424,15.4866,15.4327,15.3806,15.3303,15.2817
30.032,29.9479,29.863,29.7774,29.6909,29.6035,29.5153,29.4262,29.3362,29.2452,29.1532,29.0601,28.966,28.8708,28.7744,28.6769,28.5781,28.4781,28.3767,28.2739,28.1697,28.064,27.9567,27.8478,27.7372,27.6249,27.5106,27.3945,27.2763,27.1559,27.0333,26.9084,26.781,26.6509,26.5181,26.3824,26.2436,26.1015,25.956,25.8068,25.6537,25.4964,25.3347,25.1683,24.9967,24.8198,24.6371,24.4482,24.2526,24.0499,23.8395,23.6211,23.394,23.1577,22.912,22.6563,22.3906,22.1149,21.8298,21.536,21.235,20.9289,20.6204,20.3124,20.0083,19.7113,19.4243,19.1495,18.8886,18.6424,18.4113,18.195,17.993,17.8045,17.6285,17.4642,17.3107,17.1669,17.032,16.9054,16.7861,16.6737,16.5674,16.4668,16.3714,16.2808,16.1946,16.1125,16.0341,15.9591,15.8874,15.8186,15.7526,15.6892,15.6283,15.5695,15.513,15.4584,15.4057,15.3547,15.3054
