N2 Compressibility [dimensionless] PelePhys
0.254689,0.255312,0.255945,0.256589,0.257245,0.257913,0.258592,0.259285,0.25999,0.26071,0.261443,0.262191,0.262954,0.263733,0.264528,0.265341,0.266171,0.26702,0.267888,0.268776,0.269685,0.270616,0.271571,0.272549,0.273553,0.274583,0.275641,0.276728,0.277846,0.278997,0.280182,0.281403,0.282662,0.283962,0.285304,0.286693,0.288129,0.289617,0.291159,0.29276,0.294423,0.296152,0.297952,0.299827,0.301784,0.303827,0.305962,0.308195,0.310533,0.312981,0.315546,0.318233,0.321047,0.323991,0.327065,0.33027,0.333599,0.337046,0.340597,0.344236,0.347943,0.351695,0.355471,0.359245,0.362996,0.366705,0.370357,0.373939,0.377441,0.380858,0.384186,0.387423,0.39057,0.393628,0.3966,0.399487,0.402293,0.405022,0.407676,0.410259,0.412775,0.415226,0.417617,0.419949,0.422225,0.424449,0.426623,0.428749,0.43083,0.432867,0.434862,0.436818,0.438736,0.440618,0.442465,0.444279,0.446062,0.447813,0.449535,0.451229,0.452896
0.254669,0.255289,0.255919,0.256561,0.257214,0.257879,0.258555,0.259245,0.259947,0.260663,0.261393,0.262137,0.262896,0.263671,0.264462,0.26527,0.266096,0.266939,0.267802,0.268685,0.269589,0.270514,0.271462,0.272434,0.27343,0.274453,0.275503,0.276582,0.277692,0.278833,0.280008,0.281218,0.282466,0.283754,0.285084,0.286458,0.28788,0.289351,0.290877,0.292459,0.294102,0.29581,0.297587,0.299438,0.301367,0.303381,0.305484,0.307683,0.309984,0.312393,0.314915,0.317557,0.320322,0.323216,0.326238,0.329389,0.332665,0.33606,0.339562,0.343155,0.346823,0.350543,0.354293,0.35805,0.361792,0.365499,0.369154,0.372744,0.376259,0.379692,0.383038,0.386295,0.389463,0.392543,0.395536,0.398445,0.401272,0.404022,0.406696,0.409299,0.411834,0.414304,0.416712,0.419061,0.421355,0.423594,0.425783,0.427924,0.430019,0.432069,0.434078,0.436046,0.437976,0.43987,0.441728,0.443553,0.445345,0.447107,0.448839,0.450542,0.452218
0.254649,0.255266,0.255894,0.256533,0.257184,0.257845,0.258519,0.259205,0.259904,0.260617,0.261343,0.262084,0.262839,0.26361,0.264397,0.2652,0.266021,0.26686,0.267718,0.268596,0.269494,0.270413,0.271355,0.27232,0.27331,0.274325,0.275368,0.276439,0.277539,0.278671,0.279837,0.281037,0.282274,0.283549,0.284867,0.286227,0.287635,0.289091,0.2906,0.292164,0.293788,0.295475,0.297229,0.299056,0.300959,0.302944,0.305017,0.307183,0.309448,0.311818,0.314299,0.316897,0.319615,0.322459,0.32543,0.328529,0.331753,0.335095,0.338547,0.342096,0.345722,0.349408,0.353131,0.356868,0.360597,0.364299,0.367955,0.371552,0.375078,0.378525,0.381889,0.385165,0.388354,0.391454,0.394469,0.397399,0.400248,0.403018,0.405713,0.408335,0.41089,0.413378,0.415804,0.41817,0.42048,0.422736,0.42494,0.427095,0.429204,0.431268,0.43329,0.435271,0.437213,0.439118,0.440988,0.442823,0.444626,0.446398,0.448139,0.449852,0.451537
0.25463,0.255245,0.25587,0.256506,0.257154,0.257813,0.258484,0.259167,0.259863,0.260572,0.261294,0.262031,0.262783,0.26355,0.264333,0.265132,0.265948,0.266783,0.267635,0.268508,0.2694,0.270314,0.271249,0.272208,0.273191,0.274199,0.275234,0.276297,0.277389,0.278513,0.279668,0.280858,0.282084,0.283348,0.284653,0.286001,0.287394,0.288835,0.290328,0.291875,0.293479,0.295146,0.296879,0.298682,0.300559,0.302517,0.30456,0.306694,0.308924,0.311257,0.313698,0.316252,0.318925,0.321721,0.324642,0.32769,0.330861,0.334152,0.337555,0.341056,0.344641,0.348291,0.351984,0.355699,0.359414,0.363108,0.366763,0.370364,0.373899,0.37736,0.380739,0.384033,0.387241,0.390362,0.393398,0.396349,0.399219,0.40201,0.404725,0.407368,0.409941,0.412448,0.414892,0.417275,0.419602,0.421873,0.424093,0.426263,0.428386,0.430464,0.432499,0.434493,0.436447,0.438364,0.440245,0.442091,0.443904,0.445686,0.447438,0.44916,0.450854
0.254611,0.255223,0.255846,0.25648,0.257125,0.257781,0.258449,0.259129,0.259822,0.260527,0.261247,0.26198,0.262728,0.263491,0.264269,0.265064,0.265876,0.266706,0.267554,0.268421,0.269308,0.270216,0.271146,0.272098,0.273074,0.274076,0.275103,0.276158,0.277242,0.278356,0.279502,0.280682,0.281898,0.283151,0.284443,0.285778,0.287157,0.288584,0.29006,0.29159,0.293177,0.294824,0.296535,0.298315,0.300168,0.302099,0.304113,0.306215,0.308412,0.310708,0.31311,0.315623,0.318252,0.321001,0.323873,0.32687,0.32999,0.33323,0.336582,0.340037,0.343579,0.347191,0.350853,0.354543,0.358241,0.361925,0.365577,0.369181,0.372723,0.376195,0.379589,0.382901,0.386127,0.389268,0.392324,0.395296,0.398186,0.400998,0.403733,0.406396,0.408988,0.411514,0.413975,0.416376,0.418719,0.421007,0.423243,0.425428,0.427565,0.429657,0.431705,0.433711,0.435678,0.437606,0.439499,0.441356,0.44318,0.444972,0.446733,0.448465,0.450168
0.254592,0.255203,0.255823,0.256454,0.257096,0.25775,0.258415,0.259092,0.259781,0.260484,0.2612,0.261929,0.262674,0.263433,0.264207,0.264998,0.265806,0.26663,0.267474,0.268336,0.269217,0.27012,0.271043,0.27199,0.272959,0.273954,0.274974,0.276021,0.277097,0.278202,0.279339,0.280509,0.281714,0.282956,0.284237,0.285559,0.286925,0.288337,0.289798,0.291311,0.29288,0.294508,0.296198,0.297956,0.299785,0.301689,0.303675,0.305747,0.307911,0.310172,0.312537,0.315009,0.317595,0.320298,0.323122,0.32607,0.329139,0.332328,0.335631,0.339038,0.342536,0.346109,0.349738,0.353402,0.35708,0.360752,0.364398,0.368002,0.371551,0.375032,0.37844,0.381767,0.385011,0.388171,0.391247,0.394239,0.39715,0.399982,0.402738,0.40542,0.408031,0.410575,0.413055,0.415474,0.417833,0.420138,0.422388,0.424588,0.42674,0.428846,0.430907,0.432927,0.434906,0.436846,0.43875,0.440619,0.442453,0.444255,0.446027,0.447768,0.44948
0.254574,0.255182,0.2558,0.256429,0.257068,0.257719,0.258381,0.259055,0.259742,0.260441,0.261153,0.26188,0.26262,0.263376,0.264146,0.264933,0.265736,0.266556,0.267395,0.268251,0.269128,0.270025,0.270943,0.271883,0.272846,0.273834,0.274846,0.275886,0.276954,0.278051,0.279179,0.280339,0.281534,0.282765,0.284034,0.285344,0.286697,0.288094,0.28954,0.291037,0.292589,0.294198,0.295868,0.297604,0.299409,0.301288,0.303247,0.30529,0.307422,0.309649,0.311976,0.314409,0.316953,0.319612,0.322389,0.325288,0.328308,0.331447,0.3347,0.338059,0.341513,0.345045,0.348639,0.352275,0.355932,0.359589,0.363227,0.36683,0.370382,0.373872,0.377291,0.380633,0.383894,0.387073,0.390168,0.39318,0.396111,0.398963,0.401738,0.40444,0.40707,0.409633,0.412131,0.414567,0.416944,0.419264,0.421531,0.423746,0.425912,0.428032,0.430107,0.432139,0.43413,0.436083,0.437998,0.439878,0.441724,0.443536,0.445317,0.447068,0.44879
0.254557,0.255163,0.255778,0.256404,0.257041,0.257689,0.258348,0.259019,0.259703,0.260399,0.261108,0.261831,0.262568,0.263319,0.264086,0.264869,0.265667,0.266483,0.267317,0.268169,0.26904,0.269931,0.270843,0.271777,0.272734,0.273715,0.274721,0.275753,0.276813,0.277902,0.279021,0.280172,0.281357,0.282577,0.283835,0.285132,0.286472,0.287856,0.289287,0.290768,0.292303,0.293893,0.295544,0.297258,0.299041,0.300896,0.302828,0.304842,0.306943,0.309137,0.311428,0.313823,0.316326,0.318941,0.321674,0.324525,0.327496,0.330586,0.33379,0.337101,0.340509,0.344001,0.347558,0.351164,0.354797,0.358437,0.362066,0.365664,0.369218,0.372714,0.376144,0.379499,0.382776,0.385972,0.389086,0.392117,0.395068,0.39794,0.400735,0.403456,0.406106,0.408687,0.411203,0.413657,0.41605,0.418387,0.420669,0.4229,0.425081,0.427214,0.429303,0.431348,0.433352,0.435317,0.437244,0.439135,0.440991,0.442814,0.444606,0.446366,0.448097
0.25454,0.255144,0.255757,0.25638,0.257014,0.25766,0.258316,0.258984,0.259665,0.260358,0.261064,0.261783,0.262516,0.263264,0.264027,0.264805,0.2656,0.266411,0.26724,0.268087,0.268953,0.269839,0.270746,0.271674,0.272625,0.273599,0.274598,0.275622,0.276674,0.277755,0.278865,0.280007,0.281182,0.282392,0.283639,0.284924,0.286251,0.287622,0.289038,0.290504,0.292022,0.293594,0.295226,0.29692,0.29868,0.300511,0.302417,0.304403,0.306474,0.308636,0.310893,0.31325,0.315713,0.318287,0.320975,0.32378,0.326703,0.329744,0.332899,0.336162,0.339525,0.342974,0.346495,0.350068,0.353676,0.357297,0.360913,0.364506,0.368059,0.37156,0.374998,0.378366,0.381658,0.38487,0.388002,0.391053,0.394023,0.396914,0.399729,0.402469,0.405138,0.407738,0.410272,0.412743,0.415153,0.417506,0.419805,0.42205,0.424246,0.426394,0.428496,0.430554,0.432571,0.434548,0.436487,0.438389,0.440256,0.44209,0.443891,0.445662,0.447403
0.254524,0.255125,0.255736,0.256357,0.256988,0.257631,0.258285,0.25895,0.259627,0.260317,0.26102,0.261736,0.262466,0.26321,0.263969,0.264743,0.265533,0.26634,0.267165,0.268007,0.268868,0.269749,0.27065,0.271572,0.272516,0.273484,0.274476,0.275494,0.276538,0.27761,0.278712,0.279845,0.28101,0.28221,0.283446,0.28472,0.286034,0.287392,0.288794,0.290245,0.291746,0.293301,0.294914,0.296588,0.298326,0.300134,0.302015,0.303974,0.306016,0.308146,0.310369,0.31269,0.315115,0.317648,0.320292,0.323052,0.325928,0.328921,0.332028,0.335244,0.338561,0.341967,0.345449,0.348989,0.352569,0.35617,0.359771,0.363355,0.366906,0.37041,0.373856,0.377234,0.380539,0.383768,0.386916,0.389985,0.392974,0.395885,0.398719,0.401478,0.404166,0.406784,0.409337,0.411825,0.414253,0.416622,0.418936,0.421197,0.423408,0.42557,0.427685,0.429757,0.431787,0.433776,0.435727,0.43764,0.439519,0.441363,0.443175,0.444955,0.446705
0.254508,0.255107,0.255715,0.256334,0.256963,0.257603,0.258254,0.258916,0.259591,0.260277,0.260977,0.26169,0.262416,0.263156,0.263911,0.264682,0.265468,0.266271,0.26709,0.267928,0.268784,0.269659,0.270555,0.271471,0.27241,0.273371,0.274356,0.275367,0.276404,0.277468,0.278561,0.279685,0.280841,0.282031,0.283256,0.284519,0.285821,0.287165,0.288554,0.28999,0.291475,0.293013,0.294608,0.296262,0.297979,0.299764,0.301621,0.303553,0.305567,0.307667,0.309857,0.312143,0.31453,0.317023,0.319626,0.322341,0.325171,0.328117,0.331176,0.334345,0.337616,0.340979,0.344421,0.347926,0.351477,0.355055,0.35864,0.362214,0.36576,0.369265,0.372716,0.376104,0.379421,0.382664,0.38583,0.388916,0.391924,0.394853,0.397706,0.400484,0.403191,0.405828,0.408398,0.410904,0.413348,0.415734,0.418064,0.420341,0.422566,0.424742,0.426872,0.428957,0.431,0.433001,0.434964,0.436889,0.438778,0.440633,0.442455,0.444246,0.446006
0.254493,0.255089,0.255695,0.256312,0.256938,0.257575,0.258224,0.258883,0.259555,0.260238,0.260935,0.261644,0.262367,0.263104,0.263855,0.264622,0.265404,0.266202,0.267017,0.26785,0.268701,0.269572,0.270462,0.271372,0.272305,0.27326,0.274238,0.275242,0.276271,0.277328,0.278413,0.279528,0.280675,0.281854,0.283069,0.284321,0.285611,0.286943,0.288318,0.289739,0.291209,0.292731,0.294307,0.295942,0.297639,0.299402,0.301235,0.303142,0.305128,0.307198,0.309356,0.311608,0.313959,0.316413,0.318974,0.321646,0.324431,0.327331,0.330343,0.333464,0.33669,0.340009,0.343411,0.346881,0.350401,0.353953,0.35752,0.361082,0.364622,0.368125,0.37158,0.374976,0.378304,0.381561,0.384742,0.387845,0.39087,0.393818,0.39669,0.399487,0.402212,0.404867,0.407455,0.409979,0.41244,0.414843,0.417189,0.419481,0.421721,0.423912,0.426055,0.428154,0.430209,0.432223,0.434198,0.436135,0.438035,0.439901,0.441733,0.443534,0.445304
0.254478,0.255072,0.255676,0.25629,0.256914,0.257548,0.258194,0.258851,0.259519,0.2602,0.260893,0.261599,0.262319,0.263052,0.2638,0.264562,0.26534,0.266135,0.266945,0.267774,0.26862,0.269485,0.27037,0.271275,0.272201,0.27315,0.274122,0.275119,0.276141,0.27719,0.278267,0.279373,0.280511,0.281681,0.282885,0.284126,0.285405,0.286724,0.288086,0.289493,0.290948,0.292453,0.294012,0.295629,0.297305,0.299047,0.300856,0.302738,0.304698,0.306739,0.308866,0.311085,0.3134,0.315816,0.318338,0.320967,0.323709,0.326562,0.329528,0.332603,0.335783,0.339058,0.342419,0.345852,0.34934,0.352866,0.356412,0.359959,0.363491,0.366992,0.370449,0.37385,0.377189,0.380458,0.383653,0.386773,0.389815,0.392781,0.395671,0.398487,0.40123,0.403904,0.406509,0.40905,0.411529,0.413948,0.41631,0.418618,0.420873,0.423078,0.425236,0.427348,0.429416,0.431443,0.433429,0.435378,0.43729,0.439166,0.441009,0.44282,0.444599
0.254464,0.255056,0.255657,0.256269,0.25689,0.257522,0.258165,0.258819,0.259485,0.260163,0.260853,0.261555,0.262272,0.263001,0.263745,0.264504,0.265278,0.266068,0.266875,0.267698,0.26854,0.2694,0.270279,0.271179,0.2721,0.273042,0.274008,0.274998,0.276013,0.277054,0.278123,0.279221,0.280349,0.28151,0.282704,0.283934,0.285202,0.286509,0.287858,0.289251,0.290691,0.292181,0.293723,0.295321,0.296978,0.298698,0.300485,0.302343,0.304276,0.306289,0.308387,0.310573,0.312854,0.315233,0.317715,0.320304,0.323002,0.325811,0.328732,0.331761,0.334895,0.338126,0.341446,0.34484,0.348295,0.351793,0.355316,0.358848,0.362369,0.365865,0.369322,0.372728,0.376075,0.379355,0.382564,0.385699,0.388759,0.391742,0.39465,0.397484,0.400245,0.402937,0.40556,0.408119,0.410614,0.41305,0.415428,0.417751,0.420021,0.422241,0.424413,0.426538,0.42862,0.430659,0.432658,0.434618,0.436541,0.438429,0.440282,0.442103,0.443892
0.25445,0.25504,0.255639,0.256248,0.256867,0.257497,0.258137,0.258788,0.259451,0.260126,0.260813,0.261512,0.262225,0.262951,0.263692,0.264447,0.265217,0.266003,0.266805,0.267624,0.268461,0.269316,0.27019,0.271084,0.271999,0.272936,0.273895,0.274878,0.275886,0.27692,0.277981,0.279071,0.280191,0.281342,0.282526,0.283746,0.285002,0.286297,0.287633,0.289013,0.290439,0.291913,0.293438,0.295019,0.296657,0.298357,0.300122,0.301956,0.303864,0.305849,0.307917,0.310073,0.31232,0.314663,0.317107,0.319656,0.322312,0.325077,0.327953,0.330936,0.334025,0.337213,0.34049,0.343846,0.347266,0.350735,0.354234,0.357747,0.361256,0.364746,0.368201,0.37161,0.374964,0.378254,0.381476,0.384625,0.3877,0.3907,0.393626,0.396478,0.399257,0.401966,0.404608,0.407183,0.409696,0.412148,0.414543,0.416881,0.419166,0.421401,0.423587,0.425726,0.42782,0.429872,0.431883,0.433855,0.43579,0.437689,0.439553,0.441384,0.443183
0.254437,0.255024,0.255621,0.256228,0.256845,0.257472,0.258109,0.258758,0.259418,0.26009,0.260774,0.26147,0.262179,0.262902,0.263639,0.26439,0.265157,0.265938,0.266736,0.267551,0.268383,0.269233,0.270102,0.270991,0.271901,0.272831,0.273784,0.274761,0.275762,0.276788,0.277842,0.278923,0.280034,0.281177,0.282351,0.28356,0.284806,0.286089,0.287413,0.288779,0.290191,0.29165,0.293159,0.294722,0.296342,0.298021,0.299765,0.301576,0.303459,0.305418,0.307458,0.309583,0.311797,0.314106,0.316513,0.319022,0.321637,0.32436,0.327191,0.33013,0.333174,0.336317,0.339553,0.342869,0.346254,0.349691,0.353165,0.356658,0.360153,0.363634,0.367086,0.370497,0.373856,0.377155,0.380388,0.383551,0.386641,0.389657,0.3926,0.395469,0.398266,0.400993,0.403652,0.406245,0.408775,0.411243,0.413654,0.416008,0.418308,0.420557,0.422757,0.42491,0.427018,0.429083,0.431106,0.43309,0.435036,0.436946,0.438821,0.440662,0.442471
0.254424,0.255009,0.255604,0.256208,0.256823,0.257447,0.258082,0.258728,0.259385,0.260054,0.260735,0.261428,0.262135,0.262854,0.263587,0.264335,0.265097,0.265875,0.266669,0.267479,0.268307,0.269152,0.270016,0.2709,0.271803,0.272728,0.273675,0.274645,0.275639,0.276659,0.277704,0.278778,0.279881,0.281014,0.282179,0.283378,0.284612,0.285885,0.287196,0.288549,0.289947,0.291391,0.292885,0.294431,0.296032,0.297692,0.299415,0.301204,0.303063,0.304996,0.307008,0.309103,0.311286,0.31356,0.315931,0.318403,0.320977,0.323658,0.326446,0.329341,0.332341,0.33544,0.338633,0.34191,0.345258,0.348663,0.35211,0.355582,0.359061,0.362531,0.365978,0.369388,0.372751,0.376057,0.379301,0.382476,0.385581,0.388613,0.391572,0.394458,0.397273,0.400017,0.402693,0.405304,0.40785,0.410335,0.412762,0.415131,0.417447,0.419711,0.421925,0.424092,0.426213,0.42829,0.430326,0.432322,0.43428,0.436201,0.438086,0.439938,0.441757
0.254412,0.254995,0.255587,0.256189,0.256801,0.257423,0.258056,0.258699,0.259353,0.260019,0.260697,0.261388,0.262091,0.262807,0.263536,0.26428,0.265039,0.265813,0.266602,0.267408,0.268231,0.269072,0.269931,0.270809,0.271707,0.272627,0.273568,0.274531,0.275519,0.276531,0.277569,0.278635,0.279729,0.280853,0.282009,0.283198,0.284422,0.285683,0.286983,0.288323,0.289707,0.291137,0.292615,0.294145,0.295728,0.29737,0.299072,0.300839,0.302674,0.304582,0.306567,0.308633,0.310785,0.313027,0.315363,0.317797,0.320332,0.322972,0.325718,0.328569,0.331525,0.334581,0.337732,0.340968,0.344279,0.347651,0.35107,0.354518,0.357979,0.361437,0.364877,0.368285,0.37165,0.374963,0.378215,0.381402,0.38452,0.387567,0.390542,0.393445,0.396277,0.399038,0.401732,0.404359,0.406922,0.409424,0.411866,0.414252,0.416583,0.418861,0.42109,0.42327,0.425404,0.427495,0.429543,0.431551,0.43352,0.435453,0.437349,0.439211,0.441041
0.2544,0.254981,0.255571,0.256171,0.25678,0.2574,0.25803,0.25867,0.259322,0.259985,0.26066,0.261348,0.262047,0.26276,0.263486,0.264227,0.264982,0.265751,0.266537,0.267338,0.268157,0.268993,0.269847,0.27072,0.271613,0.272527,0.273461,0.274419,0.2754,0.276405,0.277436,0.278494,0.27958,0.280696,0.281842,0.283021,0.284235,0.285485,0.286773,0.288101,0.289472,0.290887,0.29235,0.293864,0.29543,0.297053,0.298735,0.300481,0.302293,0.304177,0.306136,0.308173,0.310295,0.312505,0.314806,0.317204,0.319702,0.322301,0.325005,0.327814,0.330727,0.33374,0.336848,0.340044,0.343317,0.346655,0.350044,0.353467,0.356909,0.360353,0.363784,0.367188,0.370554,0.373871,0.377131,0.380329,0.38346,0.386521,0.389511,0.39243,0.395279,0.398057,0.400767,0.403412,0.405992,0.40851,0.410968,0.413369,0.415715,0.418008,0.420251,0.422445,0.424593,0.426697,0.428758,0.430778,0.432759,0.434702,0.436609,0.438482,0.440322
0.254388,0.254967,0.255555,0.256153,0.25676,0.257377,0.258005,0.258643,0.259292,0.259952,0.260624,0.261308,0.262005,0.262714,0.263437,0.264174,0.264925,0.265691,0.266472,0.26727,0.268084,0.268915,0.269765,0.270633,0.27152,0.272428,0.273357,0.274308,0.275283,0.276281,0.277305,0.278355,0.279433,0.28054,0.281678,0.282847,0.284051,0.28529,0.286567,0.287883,0.28924,0.290642,0.29209,0.293588,0.295137,0.296742,0.298405,0.30013,0.30192,0.30378,0.305713,0.307723,0.309815,0.311994,0.314262,0.316624,0.319085,0.321645,0.324309,0.327076,0.329945,0.332916,0.335982,0.339137,0.342372,0.345675,0.349032,0.352429,0.35585,0.359278,0.362699,0.366098,0.369463,0.372783,0.37605,0.379257,0.382399,0.385474,0.388479,0.391414,0.394278,0.397073,0.3998,0.402461,0.405058,0.407592,0.410066,0.412483,0.414844,0.417152,0.41941,0.421618,0.423779,0.425896,0.427969,0.430001,0.431994,0.433949,0.435867,0.437751,0.439601
0.254377,0.254954,0.25554,0.256135,0.25674,0.257355,0.25798,0.258615,0.259262,0.259919,0.260588,0.26127,0.261963,0.262669,0.263389,0.264122,0.264869,0.265632,0.266409,0.267202,0.268012,0.268839,0.269683,0.270546,0.271429,0.272331,0.273254,0.274199,0.275167,0.276159,0.277176,0.278218,0.279288,0.280387,0.281516,0.282676,0.28387,0.285098,0.286364,0.287668,0.289013,0.290401,0.291835,0.293317,0.294849,0.296436,0.29808,0.299785,0.301554,0.30339,0.305298,0.307282,0.309346,0.311493,0.313729,0.316057,0.318481,0.321004,0.323627,0.326353,0.329181,0.332109,0.335133,0.338247,0.341443,0.344711,0.348036,0.351406,0.354804,0.358215,0.361624,0.365015,0.368378,0.3717,0.374972,0.378187,0.38134,0.384427,0.387446,0.390396,0.393276,0.396087,0.398831,0.401508,0.404121,0.406672,0.409162,0.411594,0.413971,0.416294,0.418565,0.420787,0.422962,0.425092,0.427178,0.429222,0.431227,0.433193,0.435122,0.437017,0.438877
0.254367,0.254941,0.255525,0.256118,0.256721,0.257333,0.257956,0.258589,0.259232,0.259887,0.260554,0.261232,0.261922,0.262625,0.263341,0.264071,0.264815,0.265573,0.266347,0.267136,0.267941,0.268763,0.269603,0.270461,0.271338,0.272235,0.273153,0.274092,0.275054,0.276039,0.277048,0.278084,0.279146,0.280236,0.281356,0.282508,0.283691,0.28491,0.286164,0.287456,0.288789,0.290164,0.291583,0.29305,0.294567,0.296137,0.297762,0.299447,0.301194,0.303008,0.304892,0.30685,0.308886,0.311004,0.313208,0.315502,0.317891,0.320376,0.32296,0.325646,0.328432,0.331318,0.334301,0.337375,0.340532,0.343763,0.347056,0.350396,0.353771,0.357163,0.360557,0.36394,0.367299,0.37062,0.373896,0.377119,0.380281,0.38338,0.386412,0.389377,0.392272,0.395099,0.397859,0.400553,0.403182,0.405748,0.408255,0.410702,0.413094,0.415432,0.417718,0.419954,0.422142,0.424285,0.426384,0.42844,0.430457,0.432435,0.434375,0.43628,0.438151
0.254357,0.254929,0.255511,0.256102,0.256702,0.257312,0.257932,0.258563,0.259204,0.259856,0.260519,0.261195,0.261882,0.262582,0.263295,0.264021,0.264761,0.265516,0.266285,0.26707,0.267871,0.268689,0.269524,0.270377,0.271249,0.272141,0.273053,0.273986,0.274942,0.27592,0.276923,0.277951,0.279006,0.280088,0.281199,0.282342,0.283516,0.284724,0.285967,0.287248,0.288568,0.28993,0.291336,0.292788,0.294289,0.295842,0.29745,0.299115,0.300842,0.302633,0.304494,0.306426,0.308435,0.310524,0.312698,0.314959,0.317313,0.319762,0.322308,0.324954,0.3277,0.330545,0.333486,0.336519,0.339637,0.342831,0.34609,0.349401,0.35275,0.356122,0.359501,0.362874,0.366226,0.369547,0.372825,0.376053,0.379224,0.382334,0.385378,0.388356,0.391267,0.394109,0.396885,0.399595,0.40224,0.404822,0.407344,0.409808,0.412214,0.414567,0.416867,0.419117,0.421319,0.423475,0.425587,0.427656,0.429684,0.431674,0.433625,0.435541,0.437422
