CH4 Compressibility [dimensionless] PelePhys
0.254755,0.25536,0.255975,0.256601,0.257237,0.257885,0.258545,0.259216,0.2599,0.260597,0.261307,0.26203,0.262768,0.263521,0.264289,0.265073,0.265874,0.266692,0.267528,0.268383,0.269257,0.270152,0.271069,0.272007,0.272969,0.273955,0.274967,0.276006,0.277073,0.27817,0.279298,0.280459,0.281655,0.282888,0.284159,0.285472,0.286828,0.28823,0.289681,0.291184,0.292743,0.29436,0.296041,0.297788,0.299607,0.301503,0.303479,0.305543,0.307699,0.309952,0.31231,0.314778,0.31736,0.320061,0.322886,0.325835,0.328909,0.332105,0.335417,0.338834,0.342345,0.345931,0.349573,0.353249,0.356938,0.360619,0.364271,0.367879,0.371428,0.374907,0.378309,0.381629,0.384864,0.388012,0.391075,0.394053,0.396948,0.399764,0.402502,0.405167,0.407761,0.410287,0.412748,0.415148,0.41749,0.419776,0.422008,0.42419,0.426324,0.428412,0.430456,0.432458,0.434419,0.436343,0.43823,0.440082,0.4419,0.443686,0.445441,0.447166,0.448863
0.254734,0.255337,0.25595,0.256573,0.257207,0.257852,0.258509,0.259177,0.259858,0.260551,0.261257,0.261978,0.262712,0.263461,0.264225,0.265005,0.265801,0.266614,0.267446,0.268295,0.269164,0.270054,0.270964,0.271896,0.272851,0.273831,0.274835,0.275867,0.276925,0.278014,0.279133,0.280284,0.281469,0.282691,0.28395,0.28525,0.286593,0.28798,0.289416,0.290903,0.292443,0.294042,0.295701,0.297427,0.299222,0.301091,0.30304,0.305073,0.307196,0.309415,0.311734,0.314161,0.3167,0.319355,0.322132,0.325031,0.328053,0.331197,0.334457,0.337825,0.341289,0.344834,0.34844,0.352088,0.355755,0.359422,0.363067,0.366674,0.370228,0.373716,0.377132,0.380468,0.383721,0.386889,0.389972,0.392971,0.395887,0.398724,0.401483,0.404168,0.406782,0.409328,0.411808,0.414226,0.416585,0.418888,0.421136,0.423334,0.425483,0.427585,0.429642,0.431657,0.433632,0.435568,0.437467,0.43933,0.441159,0.442956,0.444721,0.446456,0.448162
0.254715,0.255315,0.255925,0.256546,0.257177,0.257819,0.258473,0.259138,0.259816,0.260506,0.261209,0.261926,0.262656,0.263401,0.264161,0.264937,0.265729,0.266538,0.267364,0.268209,0.269073,0.269956,0.270861,0.271787,0.272736,0.273708,0.274706,0.275729,0.27678,0.27786,0.27897,0.280111,0.281286,0.282497,0.283745,0.285033,0.286362,0.287735,0.289156,0.290626,0.29215,0.293729,0.295369,0.297072,0.298844,0.300688,0.302609,0.304613,0.306705,0.308889,0.311172,0.313559,0.316056,0.318667,0.321396,0.324246,0.327217,0.33031,0.333519,0.336837,0.340255,0.343756,0.347325,0.350942,0.354586,0.358236,0.361872,0.365476,0.369032,0.372528,0.375955,0.379306,0.382576,0.385763,0.388866,0.391886,0.394823,0.397681,0.400461,0.403166,0.405799,0.408364,0.410863,0.413299,0.415676,0.417995,0.42026,0.422473,0.424637,0.426754,0.428825,0.430854,0.432841,0.43479,0.4367,0.438575,0.440415,0.442223,0.443998,0.445743,0.447459
0.254695,0.255293,0.255901,0.256519,0.257148,0.257787,0.258438,0.259101,0.259775,0.260462,0.261162,0.261875,0.262602,0.263343,0.264099,0.264871,0.265658,0.266463,0.267284,0.268124,0.268982,0.269861,0.270759,0.271679,0.272622,0.273588,0.274578,0.275594,0.276637,0.277708,0.278809,0.279941,0.281107,0.282307,0.283543,0.284819,0.286135,0.287495,0.2889,0.290355,0.291861,0.293423,0.295043,0.296725,0.298474,0.300293,0.302188,0.304164,0.306224,0.308375,0.310623,0.312972,0.315427,0.317995,0.320678,0.323479,0.326401,0.329443,0.332602,0.335871,0.339241,0.342699,0.346229,0.349813,0.353431,0.357062,0.360686,0.364284,0.367841,0.371344,0.374781,0.378145,0.381431,0.384636,0.387758,0.390798,0.393755,0.396633,0.399434,0.402159,0.404813,0.407397,0.409914,0.412369,0.414763,0.417099,0.419381,0.421609,0.423788,0.425919,0.428005,0.430047,0.432047,0.434008,0.435931,0.437817,0.439669,0.441487,0.443273,0.445028,0.446754
0.254677,0.255272,0.255878,0.256493,0.257119,0.257756,0.258404,0.259064,0.259735,0.260419,0.261115,0.261825,0.262548,0.263286,0.264038,0.264805,0.265589,0.266388,0.267205,0.26804,0.268894,0.269766,0.270659,0.271573,0.27251,0.273469,0.274452,0.275461,0.276496,0.277559,0.278651,0.279774,0.28093,0.282119,0.283345,0.284608,0.285912,0.287258,0.28865,0.290089,0.291578,0.293122,0.294723,0.296385,0.298111,0.299907,0.301776,0.303724,0.305754,0.307873,0.310086,0.312398,0.314813,0.317338,0.319977,0.322732,0.325605,0.328597,0.331705,0.334925,0.338247,0.341661,0.345152,0.348702,0.352291,0.355901,0.359511,0.363101,0.366657,0.370163,0.373608,0.376984,0.380285,0.383507,0.386648,0.389707,0.392685,0.395583,0.398403,0.401149,0.403822,0.406425,0.408962,0.411434,0.413846,0.416199,0.418497,0.420742,0.422936,0.425081,0.427181,0.429237,0.43125,0.433224,0.435159,0.437057,0.438919,0.440748,0.442545,0.44431,0.446046
0.254659,0.255252,0.255855,0.256468,0.257091,0.257725,0.258371,0.259027,0.259696,0.260376,0.261069,0.261776,0.262495,0.263229,0.263977,0.264741,0.26552,0.266315,0.267128,0.267958,0.268806,0.269673,0.270561,0.271469,0.272399,0.273352,0.274328,0.27533,0.276357,0.277412,0.278496,0.27961,0.280755,0.281935,0.283149,0.284401,0.285693,0.287026,0.288403,0.289827,0.291301,0.292827,0.294409,0.296051,0.297756,0.299528,0.301372,0.303293,0.305294,0.307382,0.309561,0.311837,0.314214,0.316698,0.319293,0.322002,0.324827,0.32777,0.330829,0.334,0.337275,0.340644,0.344093,0.347607,0.351167,0.354753,0.358346,0.361927,0.365479,0.368987,0.372439,0.375825,0.37914,0.382377,0.385536,0.388613,0.391611,0.394529,0.397369,0.400135,0.402827,0.40545,0.408005,0.410496,0.412925,0.415295,0.41761,0.41987,0.422079,0.42424,0.426354,0.428423,0.43045,0.432436,0.434383,0.436293,0.438167,0.440007,0.441814,0.44359,0.445335
0.254641,0.255232,0.255833,0.256443,0.257064,0.257695,0.258338,0.258992,0.259657,0.260334,0.261024,0.261727,0.262443,0.263174,0.263918,0.264678,0.265452,0.266244,0.267051,0.267877,0.26872,0.269582,0.270464,0.271366,0.27229,0.273236,0.274206,0.275201,0.276221,0.277267,0.278343,0.279448,0.280584,0.281753,0.282957,0.284198,0.285477,0.286797,0.288161,0.28957,0.291028,0.292537,0.294101,0.295723,0.297408,0.299157,0.300977,0.302871,0.304845,0.306902,0.309048,0.311289,0.313628,0.316072,0.318625,0.321289,0.324068,0.326963,0.329973,0.333095,0.336322,0.339646,0.343054,0.34653,0.350059,0.35362,0.357194,0.360763,0.364309,0.367816,0.371273,0.374668,0.377995,0.381247,0.384422,0.387518,0.390534,0.393472,0.396332,0.399117,0.401829,0.40447,0.407044,0.409553,0.412,0.414388,0.416718,0.418995,0.42122,0.423395,0.425523,0.427606,0.429646,0.431645,0.433605,0.435526,0.437412,0.439263,0.441081,0.442867,0.444622
0.254624,0.255213,0.255811,0.256419,0.257037,0.257666,0.258306,0.258957,0.259619,0.260293,0.26098,0.26168,0.262392,0.263119,0.26386,0.264615,0.265386,0.266173,0.266976,0.267797,0.268635,0.269492,0.270368,0.271265,0.272183,0.273123,0.274086,0.275073,0.276086,0.277125,0.278192,0.279288,0.280415,0.281575,0.282768,0.283998,0.285265,0.286573,0.287923,0.289318,0.29076,0.292253,0.293799,0.295402,0.297066,0.298794,0.30059,0.302459,0.304404,0.306432,0.308547,0.310753,0.313056,0.315461,0.317972,0.320593,0.323327,0.326175,0.329137,0.33221,0.33539,0.338668,0.342033,0.345472,0.348967,0.352501,0.356054,0.359609,0.363146,0.366652,0.370111,0.373514,0.376851,0.380117,0.383307,0.386421,0.389455,0.392412,0.395291,0.398096,0.400827,0.403487,0.40608,0.408607,0.411072,0.413476,0.415823,0.418116,0.420356,0.422547,0.424689,0.426786,0.42884,0.430851,0.432823,0.434757,0.436654,0.438516,0.440345,0.442141,0.443906
0.254607,0.255194,0.25579,0.256395,0.257011,0.257637,0.258274,0.258922,0.259582,0.260253,0.260937,0.261633,0.262342,0.263065,0.263802,0.264554,0.265321,0.266103,0.266902,0.267718,0.268551,0.269403,0.270274,0.271166,0.272078,0.273011,0.273968,0.274948,0.275954,0.276985,0.278044,0.279132,0.28025,0.281399,0.282583,0.283801,0.285057,0.286352,0.287689,0.28907,0.290497,0.291974,0.293503,0.295087,0.296731,0.298437,0.30021,0.302054,0.303973,0.305972,0.308056,0.310229,0.312497,0.314864,0.317335,0.319914,0.322603,0.325405,0.328319,0.331345,0.334478,0.33771,0.341032,0.344431,0.347892,0.351397,0.354927,0.358465,0.361993,0.365494,0.368954,0.372362,0.375709,0.378987,0.382192,0.385322,0.388374,0.391349,0.394248,0.397071,0.399821,0.402501,0.405112,0.407657,0.410139,0.412561,0.414925,0.417234,0.419489,0.421695,0.423852,0.425963,0.42803,0.430054,0.432039,0.433984,0.435893,0.437767,0.439606,0.441413,0.443188
0.254591,0.255175,0.255769,0.256372,0.256986,0.257609,0.258244,0.258889,0.259545,0.260214,0.260894,0.261587,0.262293,0.263013,0.263746,0.264494,0.265256,0.266035,0.266829,0.26764,0.268469,0.269316,0.270182,0.271067,0.271974,0.272901,0.273851,0.274825,0.275823,0.276847,0.277898,0.278977,0.280086,0.281227,0.2824,0.283608,0.284852,0.286135,0.287459,0.288826,0.290238,0.291699,0.293212,0.294778,0.296402,0.298088,0.299838,0.301658,0.303551,0.305522,0.307576,0.309717,0.311951,0.314281,0.316713,0.31925,0.321896,0.324652,0.32752,0.330499,0.333585,0.336771,0.34005,0.343409,0.346834,0.350308,0.353814,0.357334,0.360849,0.364343,0.367803,0.371215,0.374569,0.377858,0.381077,0.384222,0.387291,0.390284,0.393201,0.396043,0.398812,0.40151,0.40414,0.406703,0.409203,0.411642,0.414023,0.416347,0.418619,0.420839,0.423011,0.425136,0.427216,0.429254,0.431251,0.433209,0.435129,0.437014,0.438864,0.440682,0.442467
0.254576,0.255158,0.255749,0.25635,0.256961,0.257582,0.258213,0.258856,0.25951,0.260175,0.260852,0.261542,0.262245,0.262961,0.26369,0.264434,0.265193,0.265967,0.266757,0.267564,0.268388,0.26923,0.270091,0.270971,0.271871,0.272793,0.273737,0.274704,0.275695,0.276711,0.277754,0.278825,0.279925,0.281056,0.28222,0.283417,0.284651,0.285922,0.287233,0.288586,0.289985,0.29143,0.292926,0.294475,0.29608,0.297745,0.299474,0.30127,0.303138,0.305082,0.307107,0.309216,0.311416,0.313711,0.316104,0.318601,0.321205,0.323917,0.32674,0.329672,0.332711,0.335852,0.339087,0.342405,0.345793,0.349235,0.352715,0.356214,0.359715,0.363201,0.366658,0.370071,0.373432,0.376731,0.379962,0.383122,0.386207,0.389217,0.392152,0.395013,0.3978,0.400517,0.403165,0.405746,0.408264,0.41072,0.413117,0.415458,0.417745,0.41998,0.422167,0.424306,0.4264,0.428451,0.43046,0.432431,0.434363,0.436259,0.43812,0.439948,0.441744
0.254561,0.25514,0.255729,0.256328,0.256936,0.257555,0.258184,0.258824,0.259475,0.260137,0.260811,0.261498,0.262197,0.26291,0.263636,0.264376,0.265131,0.265901,0.266687,0.267489,0.268308,0.269145,0.270001,0.270876,0.27177,0.272686,0.273624,0.274584,0.275568,0.276577,0.277613,0.278676,0.279767,0.280889,0.282043,0.28323,0.284452,0.285712,0.287011,0.288351,0.289735,0.291166,0.292645,0.294177,0.295763,0.297409,0.299116,0.30089,0.302733,0.304651,0.306647,0.308726,0.310894,0.313153,0.31551,0.317968,0.32053,0.323199,0.325977,0.328864,0.331857,0.334953,0.338143,0.34142,0.34477,0.348179,0.351631,0.355107,0.358592,0.362068,0.365519,0.368933,0.372298,0.375605,0.378848,0.382021,0.385122,0.388148,0.391101,0.393979,0.396785,0.39952,0.402186,0.404785,0.40732,0.409794,0.412208,0.414565,0.416867,0.419118,0.421319,0.423472,0.42558,0.427644,0.429667,0.431649,0.433593,0.435501,0.437373,0.439212,0.441018
0.254546,0.255124,0.25571,0.256307,0.256913,0.257529,0.258155,0.258792,0.25944,0.2601,0.260771,0.261454,0.26215,0.262859,0.263582,0.264319,0.26507,0.265836,0.266617,0.267415,0.26823,0.269062,0.269912,0.270782,0.271671,0.272581,0.273512,0.274466,0.275444,0.276446,0.277473,0.278528,0.279611,0.280724,0.281868,0.283046,0.284257,0.285506,0.286792,0.28812,0.28949,0.290906,0.29237,0.293884,0.295453,0.297079,0.298766,0.300517,0.302336,0.304228,0.306197,0.308247,0.310383,0.312608,0.314929,0.317348,0.31987,0.322497,0.325232,0.328073,0.331021,0.334072,0.337219,0.340453,0.343765,0.347139,0.350561,0.354014,0.35748,0.360944,0.364388,0.367801,0.371168,0.374482,0.377735,0.38092,0.384036,0.387078,0.390048,0.392944,0.395767,0.39852,0.401204,0.403821,0.406374,0.408864,0.411295,0.413668,0.415987,0.418252,0.420468,0.422636,0.424757,0.426835,0.42887,0.430865,0.432821,0.43474,0.436623,0.438473,0.440289
0.254532,0.255107,0.255692,0.256286,0.25689,0.257503,0.258127,0.258761,0.259407,0.260063,0.260731,0.261412,0.262104,0.26281,0.263529,0.264262,0.265009,0.265771,0.266549,0.267342,0.268152,0.26898,0.269825,0.27069,0.271573,0.272477,0.273403,0.27435,0.275321,0.276316,0.277336,0.278383,0.279458,0.280562,0.281697,0.282864,0.284065,0.285302,0.286577,0.287892,0.289249,0.29065,0.292099,0.293597,0.295148,0.296755,0.298422,0.300151,0.301948,0.303815,0.305756,0.307778,0.309882,0.312075,0.314361,0.316743,0.319226,0.321812,0.324503,0.327301,0.330204,0.333209,0.336312,0.339505,0.342777,0.346116,0.349507,0.352934,0.356381,0.35983,0.363266,0.366674,0.370043,0.373362,0.376623,0.37982,0.382949,0.386007,0.388992,0.391906,0.394747,0.397517,0.400219,0.402854,0.405424,0.407931,0.410378,0.412768,0.415102,0.417383,0.419614,0.421796,0.423931,0.426022,0.42807,0.430077,0.432046,0.433976,0.435871,0.437731,0.439558
0.254518,0.255092,0.255674,0.256266,0.256867,0.257478,0.258099,0.258731,0.259373,0.260027,0.260693,0.26137,0.262059,0.262762,0.263477,0.264206,0.26495,0.265708,0.266481,0.267271,0.268076,0.268899,0.26974,0.270599,0.271477,0.272375,0.273295,0.274236,0.2752,0.276188,0.277201,0.27824,0.279307,0.280402,0.281528,0.282686,0.283877,0.285103,0.286366,0.287668,0.289012,0.290399,0.291833,0.293315,0.294849,0.296438,0.298085,0.299793,0.301566,0.303409,0.305325,0.307318,0.309393,0.311554,0.313806,0.316151,0.318596,0.321141,0.323791,0.326545,0.329404,0.332366,0.335425,0.338575,0.341808,0.34511,0.348469,0.351869,0.355293,0.358726,0.362152,0.365555,0.368923,0.372246,0.375514,0.378721,0.381863,0.384935,0.387936,0.390866,0.393724,0.396512,0.399231,0.401883,0.40447,0.406995,0.409459,0.411865,0.414215,0.416511,0.418756,0.420953,0.423102,0.425206,0.427267,0.429287,0.431267,0.43321,0.435116,0.436987,0.438824
0.254505,0.255077,0.255657,0.256246,0.256845,0.257453,0.258072,0.258701,0.259341,0.259992,0.260654,0.261329,0.262015,0.262714,0.263426,0.264152,0.264892,0.265646,0.266415,0.2672,0.268001,0.268819,0.269655,0.270509,0.271382,0.272275,0.273188,0.274123,0.275081,0.276062,0.277068,0.2781,0.279158,0.280245,0.281362,0.28251,0.283691,0.284906,0.286158,0.287448,0.288779,0.290153,0.291572,0.293038,0.294555,0.296126,0.297754,0.299441,0.301193,0.303012,0.304902,0.306868,0.308914,0.311044,0.313262,0.315573,0.31798,0.320486,0.323095,0.325807,0.328622,0.33154,0.334555,0.337664,0.340856,0.344121,0.347447,0.350818,0.354219,0.357634,0.361047,0.364443,0.367809,0.371134,0.374408,0.377624,0.380777,0.383862,0.386878,0.389824,0.392699,0.395504,0.39824,0.40091,0.403514,0.406055,0.408536,0.410958,0.413324,0.415635,0.417896,0.420106,0.42227,0.424387,0.426461,0.428494,0.430486,0.432441,0.434358,0.43624,0.438088
0.254493,0.255062,0.25564,0.256227,0.256823,0.25743,0.258046,0.258672,0.259309,0.259958,0.260617,0.261288,0.261971,0.262667,0.263376,0.264098,0.264834,0.265585,0.26635,0.267131,0.267927,0.268741,0.269572,0.270421,0.271289,0.272176,0.273084,0.274013,0.274964,0.275938,0.276937,0.277961,0.279012,0.280091,0.281198,0.282337,0.283508,0.284713,0.285954,0.287232,0.28855,0.28991,0.291315,0.292766,0.294267,0.29582,0.297429,0.299097,0.300827,0.302622,0.304488,0.306428,0.308445,0.310545,0.312731,0.315007,0.317378,0.319846,0.322414,0.325084,0.327857,0.330732,0.333704,0.33677,0.339922,0.343149,0.346441,0.349782,0.353158,0.356554,0.359952,0.363339,0.366701,0.370027,0.373305,0.376529,0.379692,0.382789,0.38582,0.388781,0.391672,0.394493,0.397247,0.399933,0.402555,0.405113,0.40761,0.410048,0.412429,0.414757,0.417032,0.419257,0.421434,0.423565,0.425653,0.427698,0.429702,0.431668,0.433597,0.43549,0.437349
0.254481,0.255048,0.255623,0.256208,0.256802,0.257406,0.25802,0.258644,0.259278,0.259924,0.26058,0.261249,0.261929,0.262621,0.263327,0.264045,0.264778,0.265524,0.266286,0.267062,0.267855,0.268664,0.26949,0.270334,0.271197,0.272078,0.27298,0.273903,0.274848,0.275816,0.276808,0.277825,0.278868,0.279938,0.281037,0.282167,0.283328,0.284523,0.285753,0.287019,0.288325,0.289672,0.291063,0.292499,0.293984,0.29552,0.29711,0.298758,0.300467,0.302241,0.304082,0.305996,0.307986,0.310056,0.312211,0.314453,0.316789,0.319219,0.321749,0.324378,0.327109,0.329941,0.332871,0.335894,0.339005,0.342195,0.345451,0.348761,0.352111,0.355485,0.358868,0.362244,0.365601,0.368925,0.372206,0.375436,0.378608,0.381717,0.384761,0.387736,0.390643,0.393481,0.396251,0.398954,0.401592,0.404167,0.40668,0.409135,0.411532,0.413874,0.416164,0.418404,0.420595,0.42274,0.424841,0.426899,0.428916,0.430894,0.432834,0.434738,0.436608
0.254469,0.255034,0.255607,0.25619,0.256782,0.257383,0.257995,0.258616,0.259248,0.259891,0.260544,0.26121,0.261887,0.262576,0.263278,0.263993,0.264722,0.265465,0.266222,0.266995,0.267783,0.268588,0.269409,0.270248,0.271106,0.271982,0.272879,0.273796,0.274735,0.275696,0.276681,0.27769,0.278726,0.279788,0.280879,0.281999,0.283151,0.284336,0.285555,0.28681,0.288104,0.289438,0.290815,0.292236,0.293705,0.295225,0.296798,0.298426,0.300115,0.301866,0.303685,0.305573,0.307536,0.309578,0.311702,0.313912,0.316212,0.318607,0.321098,0.323688,0.326377,0.329167,0.332055,0.335036,0.338107,0.341257,0.344478,0.347756,0.351078,0.354429,0.357795,0.361158,0.364507,0.367828,0.371111,0.374346,0.377526,0.380646,0.383701,0.386691,0.389613,0.392466,0.395253,0.397972,0.400627,0.403218,0.405748,0.408218,0.410631,0.412989,0.415294,0.417548,0.419754,0.421912,0.424026,0.426097,0.428126,0.430116,0.432068,0.433983,0.435864
0.254458,0.25502,0.255592,0.256172,0.256762,0.257361,0.25797,0.258589,0.259218,0.259858,0.260509,0.261171,0.261845,0.262532,0.26323,0.263942,0.264667,0.265407,0.26616,0.266929,0.267713,0.268513,0.26933,0.270164,0.271017,0.271888,0.272779,0.27369,0.274623,0.275578,0.276556,0.277558,0.278586,0.27964,0.280723,0.281834,0.282977,0.284151,0.28536,0.286604,0.287886,0.289208,0.290571,0.291978,0.293432,0.294935,0.29649,0.298101,0.299769,0.301499,0.303295,0.305159,0.307096,0.309109,0.311203,0.313382,0.315649,0.318008,0.320461,0.323012,0.325661,0.32841,0.331256,0.334196,0.337225,0.340337,0.343521,0.346767,0.35006,0.353387,0.356733,0.360082,0.363422,0.366738,0.370021,0.373259,0.376446,0.379575,0.382642,0.385645,0.388581,0.39145,0.394252,0.396988,0.399659,0.402267,0.404813,0.407299,0.409728,0.412101,0.414421,0.416689,0.418909,0.421081,0.423208,0.425292,0.427334,0.429336,0.431299,0.433226,0.435117
0.254447,0.255008,0.255577,0.256155,0.256743,0.25734,0.257946,0.258562,0.259189,0.259826,0.260474,0.261134,0.261805,0.262488,0.263184,0.263892,0.264614,0.265349,0.266099,0.266864,0.267643,0.268439,0.269252,0.270081,0.270929,0.271795,0.27268,0.273586,0.274512,0.275461,0.276432,0.277428,0.278448,0.279495,0.280569,0.281672,0.282805,0.28397,0.285168,0.286402,0.287672,0.288981,0.290331,0.291724,0.293163,0.294651,0.296189,0.297781,0.29943,0.301139,0.302912,0.304753,0.306664,0.30865,0.310715,0.312863,0.315097,0.317421,0.319839,0.322351,0.324961,0.327669,0.330473,0.333372,0.336361,0.339434,0.342581,0.345793,0.349056,0.352357,0.355682,0.359016,0.362345,0.365656,0.368936,0.372177,0.375369,0.378506,0.381584,0.384599,0.387549,0.390433,0.39325,0.396002,0.398689,0.401313,0.403874,0.406377,0.408821,0.411209,0.413544,0.415828,0.418061,0.420247,0.422387,0.424484,0.426538,0.428552,0.430528,0.432466,0.434368
0.254436,0.254995,0.255563,0.256139,0.256724,0.257318,0.257923,0.258536,0.259161,0.259795,0.260441,0.261097,0.261765,0.262445,0.263138,0.263843,0.264561,0.265293,0.266039,0.266799,0.267575,0.268367,0.269175,0.269999,0.270842,0.271703,0.272583,0.273483,0.274404,0.275346,0.276311,0.277299,0.278313,0.279352,0.280418,0.281512,0.282636,0.283792,0.28498,0.286202,0.287461,0.288758,0.290095,0.291475,0.292899,0.294371,0.295893,0.297467,0.299097,0.300786,0.302537,0.304355,0.306241,0.308201,0.310238,0.312355,0.314558,0.316848,0.319229,0.321705,0.324276,0.326944,0.329708,0.332566,0.335514,0.338548,0.341658,0.344835,0.348067,0.351342,0.354645,0.357961,0.361277,0.36458,0.367857,0.371098,0.374295,0.377439,0.380527,0.383553,0.386516,0.389414,0.392246,0.395014,0.397716,0.400356,0.402934,0.405451,0.407911,0.410315,0.412665,0.414963,0.41721,0.41941,0.421564,0.423673,0.42574,0.427766,0.429753,0.431703,0.433616
