CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000140473,0.000139997,0.00013952,0.00013904,0.000138559,0.000138074,0.000137588,0.000137099,0.000136607,0.000136113,0.000135616,0.000135116,0.000134613,0.000134108,0.000133599,0.000133087,0.000132572,0.000132053,0.000131531,0.000131005,0.000130475,0.000129941,0.000129403,0.000128861,0.000128314,0.000127763,0.000127208,0.000126647,0.000126081,0.00012551,0.000124933,0.00012435,0.000123762,0.000123167,0.000122565,0.000121957,0.000121342,0.00012072,0.00012009,0.000119452,0.000118806,0.000118151,0.000117488,0.000116816,0.000116134,0.000115444,0.000114743,0.000114034,0.000113314,0.000112585,0.000111847,0.000111101,0.000110346,0.000109585,0.000108818,0.000108046,0.000107273,0.0001065,0.000105729,0.000104965,0.000104209,0.000103465,0.000102736,0.000102024,0.000101333,0.000100663,0.000100017,9.93951e-05,9.8798e-05,9.82257e-05,9.76779e-05,9.7154e-05,9.66532e-05,9.61745e-05,9.57168e-05,9.52791e-05,9.48603e-05,9.44593e-05,9.40751e-05,9.37065e-05,9.33527e-05,9.30128e-05,9.26858e-05,9.2371e-05,9.20677e-05,9.17751e-05,9.14926e-05,9.12197e-05,9.09557e-05,9.07002e-05,9.04526e-05,9.02126e-05,8.99797e-05,8.97536e-05,8.95338e-05,8.93201e-05,8.91122e-05,8.89098e-05,8.87125e-05,8.85203e-05,8.83327e-05
0.000140556,0.000140082,0.000139605,0.000139126,0.000138645,0.000138162,0.000137676,0.000137188,0.000136697,0.000136204,0.000135708,0.000135209,0.000134708,0.000134203,0.000133695,0.000133184,0.00013267,0.000132153,0.000131632,0.000131107,0.000130579,0.000130046,0.00012951,0.000128969,0.000128424,0.000127875,0.000127321,0.000126762,0.000126198,0.000125628,0.000125054,0.000124473,0.000123887,0.000123294,0.000122695,0.00012209,0.000121477,0.000120858,0.000120231,0.000119596,0.000118953,0.000118302,0.000117642,0.000116973,0.000116296,0.000115609,0.000114913,0.000114207,0.000113492,0.000112768,0.000112035,0.000111293,0.000110543,0.000109785,0.000109022,0.000108255,0.000107485,0.000106715,0.000105947,0.000105184,0.000104429,0.000103684,0.000102954,0.00010224,0.000101546,0.000100873,0.000100222,9.95955e-05,9.89933e-05,9.84157e-05,9.78624e-05,9.7333e-05,9.68267e-05,9.63426e-05,9.58797e-05,9.5437e-05,9.50134e-05,9.46077e-05,9.4219e-05,9.38463e-05,9.34885e-05,9.31447e-05,9.28141e-05,9.24959e-05,9.21893e-05,9.18937e-05,9.16083e-05,9.13326e-05,9.10659e-05,9.08079e-05,9.0558e-05,9.03157e-05,9.00806e-05,8.98524e-05,8.96307e-05,8.94152e-05,8.92054e-05,8.90013e-05,8.88024e-05,8.86086e-05,8.84195e-05
0.00014064,0.000140166,0.00013969,0.000139212,0.000138732,0.000138249,0.000137764,0.000137277,0.000136787,0.000136295,0.0001358,0.000135302,0.000134802,0.000134298,0.000133791,0.000133282,0.000132769,0.000132252,0.000131733,0.000131209,0.000130682,0.000130151,0.000129616,0.000129077,0.000128534,0.000127986,0.000127434,0.000126876,0.000126314,0.000125747,0.000125174,0.000124596,0.000124011,0.000123421,0.000122825,0.000122222,0.000121612,0.000120995,0.000120371,0.000119739,0.000119099,0.000118451,0.000117795,0.00011713,0.000116456,0.000115773,0.000115081,0.00011438,0.000113669,0.000112949,0.00011222,0.000111483,0.000110737,0.000109984,0.000109226,0.000108462,0.000107696,0.000106929,0.000106163,0.000105401,0.000104647,0.000103903,0.000103172,0.000102456,0.000101759,0.000101082,0.000100428,9.97966e-05,9.91894e-05,9.86065e-05,9.80479e-05,9.7513e-05,9.70013e-05,9.65119e-05,9.60438e-05,9.5596e-05,9.51675e-05,9.47572e-05,9.43641e-05,9.3987e-05,9.36252e-05,9.32776e-05,9.29433e-05,9.26217e-05,9.23118e-05,9.2013e-05,9.17247e-05,9.14461e-05,9.11769e-05,9.09163e-05,9.06639e-05,9.04194e-05,9.01821e-05,8.99518e-05,8.97281e-05,8.95107e-05,8.92992e-05,8.90933e-05,8.88928e-05,8.86973e-05,8.85068e-05
0.000140723,0.00014025,0.000139775,0.000139298,0.000138818,0.000138336,0.000137852,0.000137366,0.000136877,0.000136386,0.000135892,0.000135395,0.000134895,0.000134393,0.000133887,0.000133379,0.000132867,0.000132352,0.000131833,0.000131311,0.000130785,0.000130256,0.000129722,0.000129185,0.000128643,0.000128097,0.000127546,0.00012699,0.00012643,0.000125864,0.000125294,0.000124717,0.000124135,0.000123547,0.000122953,0.000122353,0.000121745,0.000121131,0.00012051,0.000119881,0.000119244,0.000118599,0.000117947,0.000117285,0.000116615,0.000115936,0.000115248,0.000114551,0.000113844,0.000113129,0.000112404,0.000111671,0.00011093,0.000110181,0.000109427,0.000108667,0.000107905,0.000107141,0.000106377,0.000105618,0.000104864,0.00010412,0.000103388,0.000102671,0.000101972,0.000101292,0.000100634,9.99981e-05,9.93862e-05,9.87982e-05,9.82343e-05,9.7694e-05,9.71769e-05,9.66822e-05,9.62089e-05,9.57561e-05,9.53227e-05,9.49077e-05,9.45101e-05,9.41288e-05,9.37629e-05,9.34114e-05,9.30735e-05,9.27483e-05,9.24351e-05,9.21332e-05,9.18418e-05,9.15605e-05,9.12885e-05,9.10253e-05,9.07705e-05,9.05236e-05,9.02842e-05,9.00518e-05,8.98261e-05,8.96067e-05,8.93934e-05,8.91858e-05,8.89836e-05,8.87865e-05,8.85944e-05
0.000140806,0.000140334,0.000139859,0.000139383,0.000138904,0.000138423,0.00013794,0.000137455,0.000136967,0.000136476,0.000135983,0.000135487,0.000134988,0.000134487,0.000133983,0.000133475,0.000132964,0.000132451,0.000131933,0.000131412,0.000130888,0.00013036,0.000129828,0.000129292,0.000128751,0.000128207,0.000127658,0.000127104,0.000126545,0.000125982,0.000125413,0.000124839,0.000124259,0.000123673,0.000123081,0.000122483,0.000121878,0.000121266,0.000120648,0.000120022,0.000119388,0.000118747,0.000118097,0.000117439,0.000116773,0.000116098,0.000115413,0.00011472,0.000114018,0.000113306,0.000112586,0.000111858,0.000111121,0.000110377,0.000109626,0.000108871,0.000108112,0.000107351,0.00010659,0.000105833,0.000105081,0.000104337,0.000103605,0.000102886,0.000102185,0.000101502,0.00010084,0.0001002,9.95836e-05,9.89907e-05,9.84216e-05,9.7876e-05,9.73536e-05,9.68536e-05,9.63752e-05,9.59173e-05,9.5479e-05,9.50593e-05,9.46572e-05,9.42716e-05,9.39015e-05,9.35461e-05,9.32045e-05,9.28758e-05,9.25593e-05,9.22541e-05,9.19598e-05,9.16755e-05,9.14008e-05,9.11351e-05,9.08778e-05,9.06286e-05,9.03869e-05,9.01524e-05,8.99246e-05,8.97033e-05,8.94881e-05,8.92787e-05,8.90748e-05,8.88762e-05,8.86825e-05
0.000140889,0.000140417,0.000139943,0.000139468,0.00013899,0.00013851,0.000138028,0.000137543,0.000137056,0.000136566,0.000136074,0.000135579,0.000135082,0.000134581,0.000134078,0.000133571,0.000133062,0.000132549,0.000132033,0.000131513,0.00013099,0.000130464,0.000129933,0.000129398,0.000128859,0.000128316,0.000127769,0.000127217,0.00012666,0.000126098,0.000125531,0.000124959,0.000124381,0.000123798,0.000123208,0.000122612,0.00012201,0.000121401,0.000120785,0.000120162,0.000119531,0.000118893,0.000118247,0.000117592,0.000116929,0.000116258,0.000115577,0.000114888,0.00011419,0.000113483,0.000112767,0.000112042,0.00011131,0.00011057,0.000109824,0.000109073,0.000108317,0.00010756,0.000106802,0.000106046,0.000105296,0.000104553,0.00010382,0.000103101,0.000102397,0.000101712,0.000101046,0.000100403,9.97817e-05,9.91839e-05,9.86097e-05,9.8059e-05,9.75313e-05,9.70261e-05,9.65425e-05,9.60796e-05,9.56364e-05,9.5212e-05,9.48053e-05,9.44154e-05,9.40412e-05,9.36818e-05,9.33364e-05,9.30042e-05,9.26842e-05,9.23759e-05,9.20785e-05,9.17913e-05,9.15138e-05,9.12455e-05,9.09857e-05,9.07341e-05,9.04901e-05,9.02535e-05,9.00237e-05,8.98004e-05,8.95833e-05,8.93721e-05,8.91665e-05,8.89662e-05,8.8771e-05
0.000140971,0.0001405,0.000140028,0.000139553,0.000139076,0.000138596,0.000138115,0.000137631,0.000137145,0.000136656,0.000136165,0.000135671,0.000135174,0.000134675,0.000134173,0.000133667,0.000133159,0.000132647,0.000132132,0.000131614,0.000131092,0.000130567,0.000130038,0.000129504,0.000128967,0.000128426,0.00012788,0.000127329,0.000126774,0.000126214,0.000125649,0.000125079,0.000124503,0.000123922,0.000123335,0.000122741,0.000122141,0.000121535,0.000120922,0.000120301,0.000119674,0.000119038,0.000118395,0.000117744,0.000117085,0.000116417,0.00011574,0.000115055,0.00011436,0.000113657,0.000112946,0.000112226,0.000111498,0.000110762,0.00011002,0.000109273,0.000108521,0.000107767,0.000107012,0.000106259,0.00010551,0.000104767,0.000104035,0.000103315,0.00010261,0.000101922,0.000101253,0.000100606,9.99803e-05,9.93779e-05,9.87987e-05,9.82429e-05,9.771e-05,9.71996e-05,9.67108e-05,9.62429e-05,9.57948e-05,9.53657e-05,9.49545e-05,9.45601e-05,9.41818e-05,9.38185e-05,9.34693e-05,9.31334e-05,9.28101e-05,9.24985e-05,9.21979e-05,9.19078e-05,9.16276e-05,9.13566e-05,9.10943e-05,9.08402e-05,9.0594e-05,9.03552e-05,9.01233e-05,8.9898e-05,8.96791e-05,8.9466e-05,8.92587e-05,8.90568e-05,8.886e-05
0.000141054,0.000140584,0.000140111,0.000139637,0.000139161,0.000138683,0.000138202,0.000137719,0.000137234,0.000136746,0.000136255,0.000135763,0.000135267,0.000134768,0.000134267,0.000133763,0.000133256,0.000132745,0.000132232,0.000131715,0.000131194,0.00013067,0.000130142,0.00012961,0.000129074,0.000128534,0.00012799,0.000127442,0.000126888,0.00012633,0.000125767,0.000125198,0.000124625,0.000124045,0.00012346,0.000122869,0.000122272,0.000121668,0.000121057,0.00012044,0.000119815,0.000119183,0.000118543,0.000117895,0.000117239,0.000116574,0.000115901,0.00011522,0.00011453,0.000113831,0.000113123,0.000112407,0.000111684,0.000110952,0.000110214,0.000109471,0.000108723,0.000107972,0.00010722,0.000106469,0.000105722,0.000104981,0.000104249,0.000103528,0.000102821,0.000102131,0.00010146,0.000100809,0.000100179,9.95724e-05,9.89885e-05,9.84277e-05,9.78897e-05,9.73741e-05,9.68802e-05,9.64072e-05,9.59543e-05,9.55204e-05,9.51046e-05,9.47059e-05,9.43234e-05,9.3956e-05,9.36031e-05,9.32635e-05,9.29367e-05,9.26218e-05,9.23182e-05,9.20251e-05,9.1742e-05,9.14683e-05,9.12035e-05,9.0947e-05,9.06985e-05,9.04574e-05,9.02234e-05,8.99962e-05,8.97753e-05,8.95605e-05,8.93514e-05,8.91477e-05,8.89493e-05
0.000141136,0.000140667,0.000140195,0.000139722,0.000139246,0.000138769,0.000138289,0.000137807,0.000137322,0.000136835,0.000136346,0.000135854,0.000135359,0.000134862,0.000134362,0.000133858,0.000133352,0.000132843,0.00013233,0.000131815,0.000131295,0.000130772,0.000130246,0.000129716,0.000129181,0.000128643,0.0001281,0.000127553,0.000127001,0.000126445,0.000125884,0.000125317,0.000124746,0.000124168,0.000123585,0.000122997,0.000122402,0.0001218,0.000121192,0.000120577,0.000119955,0.000119326,0.000118689,0.000118044,0.000117392,0.000116731,0.000116062,0.000115384,0.000114697,0.000114003,0.000113299,0.000112587,0.000111868,0.000111141,0.000110407,0.000109667,0.000108923,0.000108176,0.000107427,0.000106679,0.000105933,0.000105193,0.000104462,0.00010374,0.000103033,0.000102341,0.000101667,0.000101012,0.000100379,9.97676e-05,9.9179e-05,9.86132e-05,9.80702e-05,9.75495e-05,9.70506e-05,9.65726e-05,9.61148e-05,9.56762e-05,9.52558e-05,9.48527e-05,9.44659e-05,9.40946e-05,9.37377e-05,9.33945e-05,9.30642e-05,9.2746e-05,9.24392e-05,9.21432e-05,9.18572e-05,9.15808e-05,9.13134e-05,9.10545e-05,9.08036e-05,9.05603e-05,9.03242e-05,9.00949e-05,8.98721e-05,8.96554e-05,8.94445e-05,8.92392e-05,8.90392e-05
0.000141218,0.000140749,0.000140279,0.000139806,0.000139331,0.000138854,0.000138375,0.000137894,0.00013741,0.000136924,0.000136436,0.000135945,0.000135451,0.000134955,0.000134456,0.000133953,0.000133448,0.00013294,0.000132429,0.000131914,0.000131396,0.000130875,0.000130349,0.000129821,0.000129288,0.000128751,0.00012821,0.000127664,0.000127114,0.00012656,0.000126,0.000125436,0.000124866,0.000124291,0.00012371,0.000123123,0.000122531,0.000121932,0.000121326,0.000120714,0.000120095,0.000119468,0.000118835,0.000118193,0.000117544,0.000116886,0.00011622,0.000115546,0.000114864,0.000114173,0.000113474,0.000112766,0.00011205,0.000111328,0.000110598,0.000109862,0.000109122,0.000108378,0.000107632,0.000106886,0.000106143,0.000105405,0.000104673,0.000103952,0.000103244,0.00010255,0.000101873,0.000101216,0.000100579,9.99633e-05,9.93701e-05,9.87996e-05,9.82517e-05,9.7726e-05,9.7222e-05,9.67391e-05,9.62764e-05,9.5833e-05,9.5408e-05,9.50005e-05,9.46095e-05,9.4234e-05,9.38733e-05,9.35264e-05,9.31926e-05,9.2871e-05,9.25611e-05,9.2262e-05,9.19731e-05,9.1694e-05,9.14239e-05,9.11625e-05,9.09093e-05,9.06637e-05,9.04255e-05,9.01941e-05,8.99693e-05,8.97508e-05,8.95381e-05,8.93311e-05,8.91294e-05
0.0001413,0.000140832,0.000140362,0.00013989,0.000139416,0.00013894,0.000138462,0.000137981,0.000137499,0.000137013,0.000136526,0.000136036,0.000135543,0.000135047,0.000134549,0.000134048,0.000133544,0.000133037,0.000132527,0.000132014,0.000131497,0.000130977,0.000130453,0.000129925,0.000129394,0.000128858,0.000128319,0.000127775,0.000127226,0.000126674,0.000126116,0.000125553,0.000124985,0.000124412,0.000123834,0.000123249,0.000122659,0.000122062,0.000121459,0.00012085,0.000120233,0.00011961,0.000118979,0.000118341,0.000117694,0.00011704,0.000116378,0.000115708,0.000115029,0.000114342,0.000113646,0.000112943,0.000112232,0.000111513,0.000110787,0.000110055,0.000109319,0.000108578,0.000107836,0.000107093,0.000106352,0.000105615,0.000104884,0.000104163,0.000103454,0.000102759,0.00010208,0.000101419,0.000100779,0.000100159,9.95619e-05,9.89867e-05,9.84339e-05,9.79033e-05,9.73943e-05,9.69065e-05,9.64389e-05,9.59908e-05,9.55612e-05,9.51492e-05,9.4754e-05,9.43744e-05,9.40098e-05,9.36592e-05,9.33218e-05,9.29969e-05,9.26837e-05,9.23815e-05,9.20898e-05,9.18078e-05,9.15352e-05,9.12712e-05,9.10156e-05,9.07677e-05,9.05273e-05,9.02939e-05,9.00671e-05,8.98467e-05,8.96322e-05,8.94235e-05,8.92201e-05
0.000141382,0.000140914,0.000140445,0.000139974,0.000139501,0.000139025,0.000138548,0.000138068,0.000137586,0.000137102,0.000136615,0.000136126,0.000135634,0.00013514,0.000134643,0.000134143,0.00013364,0.000133134,0.000132625,0.000132113,0.000131597,0.000131078,0.000130556,0.000130029,0.000129499,0.000128965,0.000128427,0.000127885,0.000127338,0.000126787,0.000126231,0.00012567,0.000125104,0.000124533,0.000123957,0.000123374,0.000122786,0.000122192,0.000121592,0.000120985,0.000120371,0.00011975,0.000119122,0.000118487,0.000117844,0.000117193,0.000116535,0.000115868,0.000115193,0.000114509,0.000113818,0.000113118,0.000112411,0.000111696,0.000110975,0.000110247,0.000109514,0.000108777,0.000108038,0.000107297,0.000106559,0.000105823,0.000105094,0.000104373,0.000103663,0.000102967,0.000102286,0.000101623,0.000100979,0.000100356,9.97543e-05,9.91746e-05,9.8617e-05,9.80815e-05,9.75676e-05,9.70748e-05,9.66024e-05,9.61496e-05,9.57154e-05,9.5299e-05,9.48994e-05,9.45158e-05,9.41472e-05,9.37929e-05,9.34519e-05,9.31235e-05,9.28071e-05,9.25018e-05,9.22071e-05,9.19224e-05,9.16471e-05,9.13806e-05,9.11225e-05,9.08724e-05,9.06297e-05,9.03942e-05,9.01655e-05,8.99431e-05,8.97268e-05,8.95163e-05,8.93113e-05
0.000141463,0.000140997,0.000140528,0.000140058,0.000139585,0.000139111,0.000138634,0.000138155,0.000137674,0.000137191,0.000136705,0.000136216,0.000135726,0.000135232,0.000134736,0.000134237,0.000133735,0.00013323,0.000132722,0.000132211,0.000131697,0.000131179,0.000130658,0.000130133,0.000129604,0.000129072,0.000128535,0.000127995,0.00012745,0.0001269,0.000126346,0.000125787,0.000125223,0.000124654,0.000124079,0.000123499,0.000122913,0.000122321,0.000121723,0.000121119,0.000120508,0.00011989,0.000119265,0.000118633,0.000117993,0.000117345,0.00011669,0.000116027,0.000115355,0.000114676,0.000113988,0.000113292,0.000112589,0.000111878,0.00011116,0.000110437,0.000109707,0.000108974,0.000108238,0.000107501,0.000106764,0.000106031,0.000105303,0.000104582,0.000103872,0.000103175,0.000102492,0.000101827,0.00010118,0.000100553,9.99471e-05,9.9363e-05,9.88008e-05,9.82605e-05,9.77418e-05,9.72442e-05,9.67669e-05,9.63094e-05,9.58706e-05,9.54497e-05,9.50458e-05,9.46581e-05,9.42856e-05,9.39274e-05,9.35828e-05,9.3251e-05,9.29313e-05,9.26229e-05,9.23252e-05,9.20377e-05,9.17596e-05,9.14906e-05,9.12301e-05,9.09776e-05,9.07328e-05,9.04951e-05,9.02643e-05,9.004e-05,8.98219e-05,8.96096e-05,8.94029e-05
0.000141545,0.000141079,0.000140611,0.000140141,0.000139669,0.000139196,0.00013872,0.000138242,0.000137761,0.000137279,0.000136794,0.000136306,0.000135817,0.000135324,0.000134829,0.000134331,0.00013383,0.000133326,0.00013282,0.00013231,0.000131797,0.00013128,0.00013076,0.000130236,0.000129709,0.000129178,0.000128643,0.000128104,0.00012756,0.000127012,0.00012646,0.000125903,0.000125341,0.000124774,0.000124201,0.000123623,0.000123039,0.00012245,0.000121854,0.000121252,0.000120644,0.000120029,0.000119406,0.000118777,0.00011814,0.000117496,0.000116844,0.000116184,0.000115516,0.00011484,0.000114157,0.000113465,0.000112765,0.000112059,0.000111345,0.000110625,0.000109899,0.00010917,0.000108437,0.000107703,0.000106969,0.000106237,0.00010551,0.000104791,0.00010408,0.000103382,0.000102698,0.00010203,0.00010138,0.00010075,0.00010014,9.95521e-05,9.89854e-05,9.84404e-05,9.79169e-05,9.74144e-05,9.69324e-05,9.64701e-05,9.60267e-05,9.56014e-05,9.51932e-05,9.48013e-05,9.44248e-05,9.40628e-05,9.37146e-05,9.33793e-05,9.30563e-05,9.27448e-05,9.24441e-05,9.21537e-05,9.18729e-05,9.16013e-05,9.13383e-05,9.10835e-05,9.08364e-05,9.05966e-05,9.03637e-05,9.01375e-05,8.99174e-05,8.97034e-05,8.9495e-05
0.000141626,0.00014116,0.000140693,0.000140224,0.000139753,0.00013928,0.000138805,0.000138328,0.000137849,0.000137367,0.000136883,0.000136396,0.000135907,0.000135416,0.000134921,0.000134425,0.000133925,0.000133422,0.000132916,0.000132408,0.000131896,0.00013138,0.000130862,0.000130339,0.000129814,0.000129284,0.00012875,0.000128213,0.000127671,0.000127125,0.000126574,0.000126018,0.000125458,0.000124893,0.000124322,0.000123746,0.000123165,0.000122578,0.000121984,0.000121385,0.000120779,0.000120166,0.000119547,0.000118921,0.000118287,0.000117646,0.000116997,0.000116341,0.000115676,0.000115004,0.000114324,0.000113636,0.00011294,0.000112237,0.000111528,0.000110811,0.00011009,0.000109364,0.000108634,0.000107903,0.000107172,0.000106442,0.000105717,0.000104998,0.000104288,0.000103589,0.000102903,0.000102234,0.000101581,0.000100948,0.000100334,9.97417e-05,9.91706e-05,9.8621e-05,9.80928e-05,9.75856e-05,9.70988e-05,9.66318e-05,9.61839e-05,9.5754e-05,9.53415e-05,9.49455e-05,9.4565e-05,9.41992e-05,9.38473e-05,9.35085e-05,9.31821e-05,9.28674e-05,9.25637e-05,9.22704e-05,9.19868e-05,9.17126e-05,9.14471e-05,9.11899e-05,9.09405e-05,9.06986e-05,9.04637e-05,9.02354e-05,9.00135e-05,8.97976e-05,8.95875e-05
0.000141707,0.000141242,0.000140776,0.000140308,0.000139837,0.000139365,0.000138891,0.000138414,0.000137936,0.000137455,0.000136971,0.000136486,0.000135998,0.000135507,0.000135014,0.000134518,0.000134019,0.000133518,0.000133013,0.000132505,0.000131995,0.000131481,0.000130963,0.000130442,0.000129918,0.000129389,0.000128857,0.000128321,0.000127781,0.000127236,0.000126687,0.000126133,0.000125575,0.000125011,0.000124443,0.000123869,0.00012329,0.000122705,0.000122114,0.000121517,0.000120913,0.000120303,0.000119687,0.000119063,0.000118433,0.000117795,0.000117149,0.000116496,0.000115835,0.000115166,0.00011449,0.000113806,0.000113114,0.000112415,0.000111709,0.000110997,0.000110279,0.000109556,0.00010883,0.000108102,0.000107373,0.000106646,0.000105922,0.000105204,0.000104494,0.000103795,0.000103108,0.000102437,0.000101782,0.000101145,0.000100528,9.99318e-05,9.93565e-05,9.88024e-05,9.82695e-05,9.77576e-05,9.72661e-05,9.67945e-05,9.63419e-05,9.59076e-05,9.54908e-05,9.50906e-05,9.4706e-05,9.43364e-05,9.39808e-05,9.36385e-05,9.33087e-05,9.29908e-05,9.2684e-05,9.23878e-05,9.21015e-05,9.18246e-05,9.15566e-05,9.1297e-05,9.10453e-05,9.08012e-05,9.05641e-05,9.03339e-05,9.01101e-05,8.98924e-05,8.96805e-05
0.000141788,0.000141324,0.000140858,0.00014039,0.000139921,0.000139449,0.000138976,0.0001385,0.000138022,0.000137542,0.00013706,0.000136575,0.000136088,0.000135598,0.000135106,0.000134611,0.000134113,0.000133613,0.000133109,0.000132603,0.000132093,0.00013158,0.000131064,0.000130544,0.000130021,0.000129494,0.000128964,0.000128429,0.00012789,0.000127347,0.0001268,0.000126248,0.000125691,0.00012513,0.000124563,0.000123991,0.000123414,0.000122831,0.000122242,0.000121648,0.000121047,0.00012044,0.000119826,0.000119205,0.000118577,0.000117942,0.0001173,0.00011665,0.000115993,0.000115327,0.000114655,0.000113974,0.000113286,0.000112591,0.000111889,0.00011118,0.000110466,0.000109747,0.000109024,0.000108299,0.000107573,0.000106848,0.000106126,0.000105409,0.0001047,0.000104,0.000103313,0.00010264,0.000101982,0.000101343,0.000100723,0.000100122,9.95429e-05,9.89844e-05,9.8447e-05,9.79305e-05,9.74343e-05,9.6958e-05,9.65009e-05,9.60622e-05,9.5641e-05,9.52366e-05,9.4848e-05,9.44745e-05,9.41152e-05,9.37693e-05,9.34362e-05,9.3115e-05,9.28051e-05,9.25059e-05,9.22168e-05,9.19373e-05,9.16667e-05,9.14047e-05,9.11507e-05,9.09043e-05,9.06652e-05,9.04329e-05,9.02072e-05,8.99876e-05,8.9774e-05
0.000141868,0.000141405,0.00014094,0.000140473,0.000140004,0.000139534,0.000139061,0.000138586,0.000138109,0.00013763,0.000137148,0.000136664,0.000136178,0.000135689,0.000135198,0.000134704,0.000134207,0.000133708,0.000133205,0.0001327,0.000132191,0.00013168,0.000131165,0.000130646,0.000130124,0.000129599,0.00012907,0.000128536,0.000127999,0.000127458,0.000126912,0.000126362,0.000125807,0.000125247,0.000124682,0.000124113,0.000123537,0.000122957,0.00012237,0.000121778,0.00012118,0.000120575,0.000119964,0.000119346,0.000118721,0.000118089,0.00011745,0.000116803,0.000116149,0.000115487,0.000114818,0.000114141,0.000113457,0.000112765,0.000112067,0.000111362,0.000110652,0.000109936,0.000109217,0.000108495,0.000107771,0.000107049,0.000106329,0.000105613,0.000104905,0.000104205,0.000103517,0.000102842,0.000102183,0.000101541,0.000100917,0.000100313,9.97299e-05,9.91671e-05,9.86253e-05,9.81041e-05,9.76034e-05,9.71225e-05,9.66608e-05,9.62177e-05,9.57922e-05,9.53835e-05,9.49909e-05,9.46134e-05,9.42504e-05,9.3901e-05,9.35644e-05,9.32399e-05,9.2927e-05,9.26248e-05,9.23329e-05,9.20506e-05,9.17775e-05,9.1513e-05,9.12566e-05,9.1008e-05,9.07668e-05,9.05325e-05,9.03048e-05,9.00834e-05,8.98679e-05
