CO2 Compressibility [dimensionless] PelePhys
0.254412,0.255069,0.255738,0.256419,0.257112,0.257817,0.258535,0.259266,0.260012,0.260771,0.261545,0.262335,0.26314,0.263962,0.264802,0.265658,0.266534,0.267429,0.268344,0.269279,0.270237,0.271218,0.272222,0.273251,0.274306,0.275388,0.276499,0.27764,0.278813,0.280018,0.281258,0.282535,0.283851,0.285207,0.286605,0.28805,0.289542,0.291085,0.292681,0.294334,0.296048,0.297825,0.29967,0.301587,0.30358,0.305653,0.307812,0.31006,0.312402,0.314843,0.317386,0.320037,0.322796,0.325667,0.328648,0.33174,0.334937,0.338234,0.341622,0.34509,0.348623,0.352206,0.355822,0.359453,0.363084,0.366697,0.370279,0.373817,0.377301,0.380724,0.384079,0.387363,0.390573,0.393708,0.396768,0.399753,0.402665,0.405506,0.408278,0.410982,0.413622,0.416199,0.418717,0.421177,0.423582,0.425935,0.428237,0.43049,0.432697,0.43486,0.436981,0.43906,0.441101,0.443104,0.44507,0.447003,0.448902,0.450768,0.452605,0.454411,0.456189
0.254406,0.255061,0.255728,0.256406,0.257096,0.257799,0.258514,0.259243,0.259985,0.260741,0.261513,0.262299,0.263101,0.263919,0.264755,0.265608,0.266479,0.267369,0.26828,0.269211,0.270163,0.271138,0.272137,0.27316,0.274209,0.275285,0.276389,0.277523,0.278687,0.279884,0.281116,0.282383,0.283689,0.285034,0.286422,0.287854,0.289334,0.290863,0.292445,0.294082,0.295779,0.297538,0.299364,0.30126,0.303231,0.30528,0.307413,0.309633,0.311946,0.314355,0.316866,0.319481,0.322204,0.325036,0.327978,0.331029,0.334186,0.337444,0.340794,0.344225,0.347726,0.35128,0.354872,0.358484,0.3621,0.365704,0.369281,0.372818,0.376305,0.379734,0.383098,0.386392,0.389614,0.392762,0.395836,0.398836,0.401763,0.404619,0.407405,0.410124,0.412779,0.415371,0.417902,0.420376,0.422795,0.42516,0.427475,0.42974,0.431959,0.434134,0.436265,0.438355,0.440406,0.442419,0.444395,0.446337,0.448245,0.450121,0.451965,0.45378,0.455566
0.2544,0.255053,0.255718,0.256394,0.257081,0.257781,0.258494,0.25922,0.259959,0.260713,0.26148,0.262263,0.263062,0.263877,0.264708,0.265557,0.266425,0.267311,0.268217,0.269143,0.27009,0.27106,0.272053,0.273071,0.274114,0.275183,0.27628,0.277406,0.278563,0.279753,0.280975,0.282234,0.283529,0.284865,0.286241,0.287662,0.289129,0.290644,0.292212,0.293834,0.295514,0.297256,0.299063,0.300939,0.302888,0.304913,0.307021,0.309215,0.311499,0.313878,0.316356,0.318936,0.321623,0.324417,0.327321,0.330332,0.33345,0.336668,0.33998,0.343375,0.346843,0.350367,0.353934,0.357526,0.361126,0.364719,0.368289,0.371824,0.375313,0.378747,0.382118,0.385422,0.388655,0.391816,0.394903,0.397918,0.400859,0.40373,0.406531,0.409265,0.411934,0.41454,0.417086,0.419573,0.422005,0.424383,0.426711,0.428989,0.431219,0.433405,0.435548,0.437648,0.43971,0.441732,0.443719,0.445669,0.447587,0.449471,0.451324,0.453147,0.454941
0.254395,0.255046,0.255708,0.256382,0.257067,0.257764,0.258474,0.259197,0.259934,0.260684,0.261449,0.262229,0.263024,0.263835,0.264663,0.265508,0.266371,0.267253,0.268155,0.269076,0.270019,0.270983,0.271971,0.272983,0.274019,0.275082,0.276173,0.277292,0.278442,0.279623,0.280837,0.282086,0.283373,0.284698,0.286063,0.287472,0.288927,0.29043,0.291983,0.29359,0.295254,0.296979,0.298767,0.300623,0.302551,0.304554,0.306637,0.308804,0.31106,0.313409,0.315855,0.318402,0.321054,0.323811,0.326677,0.329649,0.332727,0.335906,0.33918,0.342539,0.345973,0.349467,0.353008,0.356578,0.360161,0.363741,0.367304,0.370836,0.374325,0.377762,0.38114,0.384453,0.387697,0.39087,0.39397,0.396998,0.399954,0.402839,0.405655,0.408404,0.411087,0.413707,0.416267,0.418768,0.421213,0.423605,0.425944,0.428235,0.430477,0.432674,0.434828,0.43694,0.439011,0.441044,0.44304,0.445,0.446926,0.44882,0.450681,0.452512,0.454314
0.25439,0.255039,0.255699,0.25637,0.257053,0.257748,0.258455,0.259176,0.259909,0.260657,0.261418,0.262195,0.262987,0.263794,0.264619,0.26546,0.266319,0.267197,0.268093,0.26901,0.269948,0.270908,0.27189,0.272896,0.273927,0.274983,0.276067,0.277179,0.278321,0.279495,0.280701,0.281941,0.283218,0.284533,0.285888,0.287286,0.288728,0.290218,0.291758,0.29335,0.294999,0.296706,0.298477,0.300313,0.30222,0.3042,0.30626,0.308401,0.31063,0.31295,0.315365,0.317879,0.320496,0.323217,0.326045,0.328979,0.332018,0.335158,0.338394,0.341717,0.345117,0.34858,0.352093,0.35564,0.359205,0.362772,0.366326,0.369853,0.373341,0.376781,0.380165,0.383485,0.386739,0.389924,0.393037,0.396078,0.399048,0.401947,0.404777,0.40754,0.410238,0.412873,0.415446,0.417961,0.42042,0.422824,0.425176,0.427478,0.429733,0.431942,0.434106,0.436229,0.438311,0.440354,0.442359,0.444329,0.446265,0.448167,0.450037,0.451876,0.453686
0.254386,0.255032,0.25569,0.256359,0.257039,0.257732,0.258437,0.259154,0.259885,0.26063,0.261388,0.262162,0.26295,0.263754,0.264575,0.265412,0.266267,0.267141,0.268033,0.268946,0.269879,0.270833,0.27181,0.272811,0.273835,0.274886,0.275963,0.277068,0.278203,0.279369,0.280567,0.281798,0.283066,0.284371,0.285716,0.287102,0.288533,0.29001,0.291536,0.293114,0.294747,0.296438,0.298191,0.300008,0.301895,0.303854,0.305889,0.308006,0.310208,0.312499,0.314884,0.317366,0.319949,0.322635,0.325426,0.328322,0.331323,0.334425,0.337622,0.340909,0.344274,0.347706,0.351191,0.354714,0.35826,0.361812,0.365355,0.368876,0.372362,0.375804,0.379192,0.38252,0.385783,0.388978,0.392103,0.395157,0.398141,0.401054,0.403898,0.406676,0.409388,0.412036,0.414623,0.417152,0.419624,0.422041,0.424406,0.42672,0.428987,0.431207,0.433383,0.435516,0.437608,0.439662,0.441677,0.443656,0.445601,0.447512,0.449391,0.451239,0.453057
0.254382,0.255026,0.255682,0.256348,0.257026,0.257716,0.258419,0.259134,0.259862,0.260603,0.261359,0.262129,0.262914,0.263715,0.264532,0.265366,0.266217,0.267086,0.267974,0.268882,0.26981,0.27076,0.271732,0.272726,0.273746,0.27479,0.275861,0.276959,0.278087,0.279244,0.280434,0.281658,0.282916,0.284212,0.285546,0.286922,0.288341,0.289805,0.291318,0.292882,0.2945,0.296175,0.29791,0.299709,0.301575,0.303513,0.305526,0.307618,0.309794,0.312057,0.314413,0.316863,0.319413,0.322064,0.324819,0.327678,0.330641,0.333704,0.336864,0.340114,0.343445,0.346845,0.350301,0.353799,0.357324,0.36086,0.364392,0.367906,0.371389,0.37483,0.378222,0.381556,0.384827,0.388032,0.391169,0.394236,0.397232,0.400159,0.403018,0.405809,0.408535,0.411198,0.413799,0.416341,0.418826,0.421256,0.423633,0.42596,0.428239,0.43047,0.432657,0.434801,0.436904,0.438968,0.440993,0.442982,0.444936,0.446856,0.448743,0.450599,0.452426
0.254378,0.255021,0.255674,0.256338,0.257014,0.257701,0.258401,0.259113,0.259839,0.260577,0.26133,0.262097,0.262879,0.263676,0.26449,0.26532,0.266167,0.267032,0.267916,0.268819,0.269743,0.270688,0.271654,0.272644,0.273657,0.274695,0.27576,0.276851,0.277972,0.279122,0.280304,0.281519,0.282768,0.284054,0.285379,0.286744,0.288151,0.289604,0.291104,0.292654,0.294257,0.295916,0.297634,0.299415,0.301261,0.303178,0.305169,0.307237,0.309387,0.311624,0.31395,0.31637,0.318887,0.321505,0.324224,0.327046,0.329972,0.332997,0.33612,0.339333,0.342629,0.345996,0.349423,0.352896,0.356399,0.359918,0.363437,0.366942,0.37042,0.373861,0.377255,0.380594,0.383873,0.387088,0.390235,0.393314,0.396324,0.399264,0.402136,0.404941,0.407681,0.410357,0.412972,0.415528,0.418026,0.420469,0.422859,0.425198,0.427488,0.429732,0.43193,0.434085,0.436198,0.438272,0.440307,0.442306,0.444269,0.446198,0.448094,0.449959,0.451793
0.254375,0.255015,0.255666,0.256328,0.257002,0.257687,0.258384,0.259094,0.259816,0.260552,0.261302,0.262066,0.262844,0.263638,0.264448,0.265274,0.266118,0.266979,0.267859,0.268758,0.269677,0.270616,0.271578,0.272562,0.27357,0.274602,0.27566,0.276745,0.277859,0.279002,0.280176,0.281382,0.282623,0.2839,0.285214,0.286568,0.287965,0.289405,0.290892,0.292429,0.294017,0.295661,0.297362,0.299125,0.300953,0.30285,0.304818,0.306863,0.308989,0.311198,0.313496,0.315886,0.318372,0.320956,0.32364,0.326427,0.329315,0.332304,0.335389,0.338566,0.341826,0.345161,0.348558,0.352004,0.355485,0.358985,0.36249,0.365985,0.369458,0.372897,0.376292,0.379636,0.382921,0.386145,0.389302,0.392392,0.395414,0.398368,0.401253,0.404072,0.406826,0.409516,0.412144,0.414713,0.417224,0.41968,0.422083,0.424434,0.426736,0.428991,0.431201,0.433366,0.43549,0.437574,0.439619,0.441627,0.4436,0.445538,0.447443,0.449316,0.451159
0.254372,0.25501,0.255659,0.256319,0.25699,0.257673,0.258367,0.259074,0.259794,0.260527,0.261274,0.262035,0.26281,0.263601,0.264407,0.26523,0.26607,0.266927,0.267803,0.268697,0.269611,0.270546,0.271503,0.272481,0.273484,0.27451,0.275562,0.276641,0.277747,0.278883,0.280049,0.281247,0.28248,0.283747,0.285052,0.286396,0.287781,0.28921,0.290685,0.292208,0.293782,0.29541,0.297095,0.298841,0.30065,0.302527,0.304474,0.306496,0.308597,0.310781,0.313051,0.315412,0.317866,0.320418,0.323068,0.325819,0.328671,0.331623,0.334672,0.337812,0.341037,0.344339,0.347705,0.351124,0.354581,0.358062,0.361551,0.365036,0.368502,0.371938,0.375333,0.37868,0.381971,0.385203,0.38837,0.391471,0.394505,0.397471,0.400369,0.403201,0.405969,0.408672,0.411314,0.413896,0.41642,0.418889,0.421304,0.423668,0.425982,0.428249,0.430469,0.432646,0.434781,0.436875,0.43893,0.440948,0.442929,0.444877,0.44679,0.448672,0.450523
0.25437,0.255006,0.255653,0.25631,0.256979,0.257659,0.258351,0.259056,0.259773,0.260503,0.261247,0.262005,0.262777,0.263564,0.264367,0.265186,0.266022,0.266876,0.267747,0.268637,0.269547,0.270477,0.271429,0.272402,0.273399,0.274419,0.275465,0.276537,0.277637,0.278766,0.279924,0.281115,0.282338,0.283597,0.284892,0.286226,0.2876,0.289018,0.29048,0.29199,0.29355,0.295164,0.296833,0.298561,0.300352,0.302209,0.304136,0.306136,0.308213,0.310371,0.312614,0.314946,0.31737,0.31989,0.322507,0.325223,0.32804,0.330955,0.333967,0.337071,0.340262,0.34353,0.346865,0.350256,0.353688,0.357148,0.360622,0.364094,0.367552,0.370984,0.374378,0.377727,0.381024,0.384262,0.387438,0.39055,0.393595,0.396573,0.399484,0.40233,0.40511,0.407827,0.410482,0.413078,0.415615,0.418097,0.420524,0.4229,0.425226,0.427504,0.429736,0.431924,0.434069,0.436174,0.438239,0.440266,0.442257,0.444214,0.446136,0.448026,0.449886
0.254368,0.255002,0.255646,0.256302,0.256968,0.257646,0.258336,0.259038,0.259752,0.26048,0.261221,0.261975,0.262745,0.263529,0.264328,0.265144,0.265976,0.266825,0.267693,0.268579,0.269484,0.270409,0.271356,0.272324,0.273315,0.27433,0.27537,0.276436,0.277529,0.27865,0.279802,0.280984,0.282199,0.283449,0.284735,0.286058,0.287422,0.288828,0.290279,0.291776,0.293322,0.294921,0.296575,0.298286,0.300059,0.301897,0.303803,0.305782,0.307835,0.309969,0.312186,0.314489,0.316884,0.319372,0.321956,0.324639,0.32742,0.330299,0.333275,0.336344,0.339499,0.342733,0.346037,0.349399,0.352807,0.356245,0.359701,0.36316,0.366609,0.370035,0.373428,0.376778,0.380079,0.383324,0.386508,0.389629,0.392685,0.395675,0.398599,0.401457,0.40425,0.406981,0.409649,0.412257,0.414808,0.417302,0.419742,0.42213,0.424468,0.426758,0.429001,0.4312,0.433356,0.435471,0.437546,0.439583,0.441583,0.443549,0.44548,0.447379,0.449247
0.254366,0.254998,0.255641,0.256294,0.256958,0.257634,0.258321,0.25902,0.259732,0.260457,0.261195,0.261947,0.262713,0.263493,0.26429,0.265102,0.26593,0.266776,0.267639,0.268521,0.269422,0.270342,0.271284,0.272247,0.273233,0.274242,0.275276,0.276336,0.277422,0.278537,0.27968,0.280855,0.282062,0.283303,0.28458,0.285894,0.287247,0.288642,0.29008,0.291565,0.293098,0.294682,0.296321,0.298016,0.299772,0.301591,0.303477,0.305434,0.307465,0.309574,0.311765,0.314041,0.316407,0.318864,0.321416,0.324065,0.326812,0.329656,0.332596,0.335629,0.338749,0.34195,0.345222,0.348555,0.351936,0.355353,0.35879,0.362235,0.365673,0.369093,0.372483,0.375833,0.379137,0.382387,0.385579,0.388709,0.391775,0.394777,0.397713,0.400583,0.40339,0.406133,0.408814,0.411436,0.413999,0.416506,0.418958,0.421359,0.423709,0.42601,0.428264,0.430474,0.432641,0.434766,0.436851,0.438898,0.440908,0.442883,0.444823,0.44673,0.448606
0.254365,0.254995,0.255635,0.256286,0.256948,0.257621,0.258306,0.259003,0.259712,0.260434,0.261169,0.261918,0.262681,0.263459,0.264252,0.26506,0.265885,0.266727,0.267586,0.268464,0.26936,0.270277,0.271213,0.272172,0.273152,0.274156,0.275184,0.276237,0.277317,0.278425,0.279561,0.280728,0.281927,0.283159,0.284427,0.285731,0.287074,0.288458,0.289885,0.291357,0.292877,0.294447,0.296071,0.29775,0.299489,0.301289,0.303156,0.305092,0.307101,0.309186,0.311352,0.313601,0.315938,0.318366,0.320887,0.323503,0.326215,0.329025,0.331929,0.334927,0.338012,0.341179,0.344419,0.347723,0.351078,0.354471,0.357889,0.361318,0.364745,0.368157,0.371542,0.374892,0.378198,0.381453,0.384651,0.38779,0.390866,0.393878,0.396826,0.399709,0.402528,0.405284,0.407978,0.410612,0.413188,0.415708,0.418173,0.420585,0.422947,0.42526,0.427526,0.429746,0.431924,0.434059,0.436155,0.438211,0.440231,0.442215,0.444164,0.44608,0.447964
0.254364,0.254992,0.25563,0.256279,0.256939,0.25761,0.258292,0.258987,0.259693,0.260412,0.261145,0.261891,0.262651,0.263425,0.264215,0.26502,0.265841,0.266679,0.267534,0.268408,0.2693,0.270212,0.271144,0.272097,0.273072,0.27407,0.275093,0.27614,0.277213,0.278314,0.279444,0.280603,0.281794,0.283018,0.284276,0.285571,0.286904,0.288277,0.289693,0.291153,0.29266,0.294216,0.295825,0.297489,0.29921,0.300993,0.302841,0.304756,0.306743,0.308805,0.310946,0.31317,0.315479,0.317877,0.320367,0.322951,0.32563,0.328405,0.331275,0.334237,0.337288,0.340421,0.343629,0.346903,0.35023,0.353599,0.356997,0.360409,0.363824,0.367227,0.370608,0.373956,0.377263,0.380521,0.383726,0.386872,0.389958,0.39298,0.395939,0.398834,0.401665,0.404434,0.407141,0.409788,0.412376,0.414908,0.417386,0.41981,0.422184,0.424508,0.426785,0.429017,0.431205,0.433351,0.435456,0.437523,0.439552,0.441545,0.443503,0.445428,0.447321
0.254363,0.254989,0.255626,0.256272,0.25693,0.257599,0.258279,0.25897,0.259674,0.260391,0.261121,0.261864,0.262621,0.263392,0.264178,0.26498,0.265798,0.266632,0.267483,0.268353,0.269241,0.270148,0.271075,0.272024,0.272994,0.273986,0.275003,0.276044,0.277111,0.278205,0.279328,0.28048,0.281663,0.282878,0.284128,0.285413,0.286736,0.288099,0.289503,0.290952,0.292446,0.293989,0.295583,0.297231,0.298937,0.300702,0.302531,0.304426,0.306392,0.308431,0.310548,0.312746,0.315028,0.317397,0.319857,0.322409,0.325056,0.327797,0.330632,0.33356,0.336576,0.339676,0.342852,0.346095,0.349394,0.352739,0.356115,0.35951,0.362911,0.366304,0.369679,0.373024,0.376331,0.379593,0.382802,0.385956,0.38905,0.392082,0.395052,0.397958,0.400802,0.403582,0.406302,0.408962,0.411563,0.414107,0.416597,0.419033,0.421419,0.423755,0.426043,0.428286,0.430485,0.432641,0.434757,0.436833,0.438871,0.440874,0.442841,0.444775,0.446676
0.254363,0.254987,0.255622,0.256266,0.256922,0.257588,0.258266,0.258955,0.259656,0.26037,0.261097,0.261837,0.262591,0.26336,0.264142,0.264941,0.265755,0.266585,0.267433,0.268298,0.269182,0.270085,0.271008,0.271951,0.272916,0.273904,0.274914,0.27595,0.277011,0.278098,0.279214,0.280358,0.281534,0.282741,0.283982,0.285258,0.286571,0.287924,0.289317,0.290753,0.292235,0.293765,0.295345,0.296978,0.298667,0.300416,0.302226,0.304102,0.306047,0.308064,0.310157,0.31233,0.314585,0.316926,0.319356,0.321878,0.324492,0.3272,0.330001,0.332895,0.335877,0.338943,0.342086,0.345299,0.34857,0.351889,0.355244,0.35862,0.362006,0.365389,0.368756,0.372097,0.375404,0.378667,0.381881,0.385041,0.388143,0.391185,0.394165,0.397082,0.399937,0.40273,0.405462,0.408134,0.410748,0.413305,0.415806,0.418255,0.420652,0.423,0.425299,0.427553,0.429763,0.431929,0.434055,0.436141,0.438189,0.440201,0.442177,0.44412,0.446029
0.254363,0.254985,0.255618,0.25626,0.256913,0.257578,0.258253,0.25894,0.259639,0.26035,0.261074,0.261812,0.262563,0.263328,0.264107,0.264902,0.265713,0.26654,0.267384,0.268245,0.269125,0.270023,0.270941,0.27188,0.27284,0.273822,0.274827,0.275857,0.276911,0.277993,0.279101,0.280239,0.281406,0.282605,0.283838,0.285105,0.286409,0.287751,0.289133,0.290558,0.292028,0.293544,0.295111,0.296729,0.298403,0.300134,0.301926,0.303783,0.305708,0.307703,0.309773,0.311921,0.31415,0.316464,0.318865,0.321356,0.323939,0.326614,0.329382,0.332241,0.335189,0.338222,0.341333,0.344515,0.347758,0.351051,0.354382,0.35774,0.36111,0.36448,0.367839,0.371176,0.374481,0.377745,0.380963,0.384128,0.387238,0.390288,0.393278,0.396206,0.399073,0.401877,0.404621,0.407305,0.409931,0.4125,0.415014,0.417475,0.419884,0.422243,0.424554,0.426819,0.429039,0.431216,0.433352,0.435448,0.437506,0.439527,0.441512,0.443463,0.445381
0.254364,0.254984,0.255614,0.256255,0.256906,0.257568,0.258241,0.258925,0.259622,0.26033,0.261052,0.261786,0.262534,0.263296,0.264073,0.264865,0.265672,0.266495,0.267335,0.268193,0.269068,0.269962,0.270876,0.27181,0.272765,0.273742,0.274741,0.275765,0.276814,0.277888,0.27899,0.280121,0.281281,0.282472,0.283696,0.284954,0.286249,0.287581,0.288952,0.290366,0.291824,0.293328,0.29488,0.296484,0.298142,0.299857,0.301632,0.30347,0.305374,0.307348,0.309396,0.31152,0.313723,0.31601,0.318383,0.320844,0.323396,0.326039,0.328774,0.3316,0.334514,0.337514,0.340592,0.343743,0.346957,0.350223,0.353531,0.356869,0.360222,0.36358,0.366929,0.37026,0.373562,0.376827,0.380047,0.383218,0.386334,0.389392,0.392392,0.39533,0.398208,0.401024,0.40378,0.406476,0.409114,0.411695,0.414221,0.416693,0.419114,0.421484,0.423807,0.426082,0.428313,0.430501,0.432647,0.434753,0.43682,0.43885,0.440845,0.442805,0.444732
0.254365,0.254983,0.255611,0.25625,0.256899,0.257558,0.258229,0.258911,0.259605,0.260311,0.26103,0.261762,0.262507,0.263266,0.264039,0.264828,0.265631,0.266451,0.267287,0.268141,0.269012,0.269902,0.270811,0.271741,0.272691,0.273662,0.274657,0.275675,0.276717,0.277786,0.278881,0.280004,0.281157,0.28234,0.283556,0.284806,0.286091,0.287413,0.288774,0.290177,0.291623,0.293114,0.294653,0.296243,0.297886,0.299584,0.301342,0.303162,0.305047,0.307,0.309025,0.311125,0.313304,0.315565,0.317909,0.320341,0.322863,0.325474,0.328177,0.33097,0.333851,0.336817,0.339863,0.342983,0.346167,0.349407,0.352691,0.356007,0.359343,0.362687,0.366026,0.36935,0.372648,0.375912,0.379135,0.382309,0.385431,0.388498,0.391506,0.394454,0.397342,0.40017,0.402937,0.405645,0.408295,0.410888,0.413426,0.41591,0.418342,0.420724,0.423058,0.425345,0.427586,0.429784,0.43194,0.434056,0.436133,0.438173,0.440177,0.442145,0.444081
0.254366,0.254982,0.255609,0.256245,0.256892,0.257549,0.258218,0.258897,0.259589,0.260293,0.261009,0.261738,0.26248,0.263236,0.264006,0.264791,0.265592,0.266408,0.267241,0.26809,0.268958,0.269843,0.270748,0.271672,0.272618,0.273584,0.274573,0.275586,0.276622,0.277685,0.278773,0.27989,0.281035,0.282211,0.283418,0.284659,0.285935,0.287248,0.288599,0.28999,0.291425,0.292904,0.29443,0.296006,0.297633,0.299316,0.301057,0.302859,0.304725,0.306658,0.308661,0.310738,0.312893,0.315127,0.317445,0.319848,0.322339,0.32492,0.327591,0.330351,0.333199,0.336133,0.339146,0.342235,0.34539,0.348602,0.351861,0.355156,0.358474,0.361803,0.36513,0.368446,0.37174,0.375002,0.378225,0.381403,0.384531,0.387604,0.390621,0.393579,0.396477,0.399315,0.402094,0.404813,0.407475,0.41008,0.41263,0.415126,0.417569,0.419963,0.422307,0.424605,0.426857,0.429066,0.431232,0.433358,0.435445,0.437494,0.439506,0.441484,0.443428
0.254367,0.254982,0.255606,0.256241,0.256885,0.257541,0.258207,0.258884,0.259573,0.260274,0.260988,0.261714,0.262454,0.263207,0.263974,0.264756,0.265553,0.266365,0.267194,0.26804,0.268904,0.269785,0.270685,0.271605,0.272546,0.273507,0.274491,0.275498,0.276529,0.277585,0.278667,0.279777,0.280915,0.282083,0.283282,0.284515,0.285782,0.287085,0.288426,0.289807,0.29123,0.292697,0.29421,0.295772,0.297385,0.299053,0.300777,0.302561,0.304408,0.306321,0.308303,0.310358,0.312488,0.314697,0.316988,0.319364,0.321826,0.324376,0.327015,0.329743,0.332559,0.33546,0.338441,0.341499,0.344624,0.347809,0.351043,0.354315,0.357613,0.360926,0.364242,0.367549,0.370837,0.374097,0.37732,0.3805,0.383633,0.386712,0.389737,0.392703,0.395611,0.39846,0.40125,0.403981,0.406654,0.409271,0.411832,0.41434,0.416795,0.4192,0.421556,0.423864,0.426127,0.428346,0.430523,0.432658,0.434755,0.436813,0.438835,0.440822,0.442774
