CO2 Viscosity [uPa_s] CoolProp
55.121,54.9134,54.7039,54.4925,54.279,54.0635,53.8458,53.6258,53.4036,53.1789,52.9518,52.7221,52.4897,52.2546,52.0166,51.7756,51.5315,51.2842,51.0335,50.7793,50.5214,50.2598,49.9941,49.7243,49.4502,49.1715,48.8881,48.5996,48.3059,48.0067,47.7017,47.3907,47.0732,46.7489,46.4176,46.0787,45.7319,45.3767,45.0127,44.6392,44.2558,43.8619,43.4569,43.0399,42.6104,42.1675,41.7102,41.2376,40.7486,40.242,39.7165,39.1712,38.6051,38.0182,37.4115,36.7872,36.1497,35.5047,34.859,34.2197,33.5931,32.9846,32.3973,31.8304,31.2867,30.7703,30.2842,29.8301,29.4084,29.0182,28.6575,28.3243,28.0161,27.7306,27.4654,27.2185,26.9882,26.7727,26.5706,26.3806,26.2017,26.0327,25.8728,25.7213,25.5775,25.4406,25.3103,25.186,25.0673,24.9537,24.8449,24.7406,24.6404,24.5442,24.4517,24.3625,24.2766,24.1938,24.1138,24.0366,23.9619
55.1521,54.945,54.736,54.525,54.312,54.097,53.8798,53.6604,53.4387,53.2147,52.9882,52.7591,52.5274,52.293,52.0557,51.8155,51.5721,51.3256,51.0758,50.8225,50.5656,50.3049,50.0403,49.7716,49.4986,49.2211,48.9389,48.6518,48.3595,48.0617,47.7583,47.4489,47.1331,46.8107,46.4813,46.1446,45.8,45.4472,45.0856,44.7149,44.3344,43.9436,43.5418,43.1285,42.7028,42.2639,41.8111,41.3434,40.8596,40.3586,39.8394,39.3007,38.7417,38.1621,37.5625,36.945,36.3133,35.6728,35.0299,34.3915,33.7643,33.1536,32.5634,31.9938,31.4459,30.9238,30.4309,29.9694,29.5398,29.1418,28.7736,28.4333,28.1185,27.8269,27.5563,27.3044,27.0695,26.8498,26.6439,26.4504,26.2682,26.0963,25.9337,25.7797,25.6336,25.4946,25.3623,25.2361,25.1156,25.0004,24.8901,24.7843,24.6828,24.5854,24.4916,24.4013,24.3144,24.2305,24.1496,24.0714,23.9958
55.1832,54.9765,54.7679,54.5574,54.3449,54.1304,53.9138,53.6949,53.4738,53.2503,53.0244,52.796,52.565,52.3312,52.0946,51.8552,51.6126,51.3669,51.1179,50.8655,50.6095,50.3498,50.0862,49.8186,49.5467,49.2704,48.9894,48.7036,48.4126,48.1164,47.8145,47.5067,47.1926,46.8721,46.5446,46.2099,45.8675,45.517,45.1579,44.7898,44.4121,44.0244,43.6258,43.216,42.794,42.3592,41.9107,41.4477,40.969,40.4736,39.9604,39.4281,38.876,38.3035,37.7111,37.1005,36.4748,35.8391,35.1993,34.5624,33.9349,33.3224,32.7294,32.1572,31.6056,31.0783,30.579,30.1103,29.6731,29.2672,28.8915,28.5441,28.2226,27.9249,27.6486,27.3916,27.152,26.928,26.7182,26.5212,26.3357,26.1608,25.9954,25.8389,25.6903,25.5492,25.4148,25.2868,25.1645,25.0476,24.9357,24.8285,24.7257,24.6269,24.5319,24.4405,24.3525,24.2676,24.1857,24.1066,24.0301
55.2141,55.0078,54.7997,54.5897,54.3777,54.1637,53.9476,53.7293,53.5087,53.2858,53.0606,52.8328,52.6024,52.3693,52.1334,51.8947,51.6529,51.408,51.1599,50.9083,50.6533,50.3945,50.1319,49.8653,49.5945,49.3194,49.0396,48.7551,48.4655,48.1707,47.8703,47.564,47.2517,46.9329,46.6074,46.2746,45.9344,45.5862,45.2295,44.864,44.4891,44.1043,43.709,43.3025,42.8842,42.4533,42.0091,41.5506,41.0769,40.5869,40.0795,39.5536,39.0081,38.4427,37.8574,37.2536,36.6342,36.0034,35.3672,34.7322,34.1048,33.491,32.8954,32.3205,31.7656,31.2337,30.7284,30.2527,29.808,29.3945,29.0113,28.6566,28.3284,28.0244,27.7424,27.4801,27.2357,27.0074,26.7936,26.5929,26.4041,26.2261,26.0579,25.8988,25.7478,25.6044,25.468,25.338,25.2139,25.0953,24.9819,24.8732,24.7689,24.6688,24.5726,24.48,24.3909,24.3049,24.222,24.142,24.0646
55.245,55.0391,54.8315,54.6219,54.4104,54.1969,53.9813,53.7635,53.5435,53.3212,53.0965,52.8694,52.6396,52.4072,52.1721,51.9341,51.693,51.4489,51.2016,50.9509,50.6968,50.439,50.1774,49.9118,49.6421,49.3681,49.0896,48.8063,48.518,48.2246,47.9257,47.621,47.3104,46.9933,46.6696,46.3389,46.0008,45.6548,45.3005,44.9376,44.5654,44.1835,43.7912,43.3881,42.9734,42.5463,42.1063,41.6522,41.1834,40.6986,40.1969,39.677,39.1382,38.5796,38.0014,37.4044,36.7913,36.1658,35.5335,34.9007,34.2739,33.6591,33.0613,32.4837,31.9259,31.3897,30.8789,30.3966,29.9446,29.5236,29.1328,28.7709,28.4359,28.1255,27.8376,27.57,27.3207,27.0879,26.87,26.6656,26.4734,26.2923,26.1212,25.9594,25.806,25.6603,25.5217,25.3897,25.2638,25.1435,25.0285,24.9183,24.8126,24.7112,24.6137,24.5199,24.4296,24.3426,24.2587,24.1777,24.0995
55.2757,55.0703,54.8631,54.654,54.443,54.23,54.0149,53.7977,53.5782,53.3565,53.1324,52.9058,52.6768,52.445,52.2106,51.9733,51.733,51.4897,51.2432,50.9934,50.7401,50.4832,50.2226,49.9581,49.6895,49.4166,49.1392,48.8572,48.5702,48.2782,47.9807,47.6776,47.3686,47.0533,46.7315,46.4027,46.0666,45.7228,45.3709,45.0104,44.6409,44.2619,43.8727,43.4728,43.0615,42.6383,42.2022,41.7525,41.2884,40.8087,40.3125,39.7986,39.2662,38.7143,38.143,37.5529,36.9462,36.3262,35.6981,35.068,34.4422,33.8268,33.227,32.6466,32.0863,31.5463,31.0303,30.5418,30.0828,29.6543,29.2561,28.887,28.545,28.2283,27.9344,27.6613,27.407,27.1697,26.9476,26.7394,26.5437,26.3593,26.1853,26.0208,25.8648,25.7168,25.5761,25.4421,25.3143,25.1923,25.0756,24.9638,24.8567,24.7539,24.6552,24.5602,24.4688,24.3807,24.2958,24.2138,24.1346
55.3064,55.1014,54.8947,54.686,54.4755,54.263,54.0484,53.8317,53.6128,53.3916,53.1681,52.9422,52.7137,52.4827,52.2489,52.0123,51.7728,51.5302,51.2845,51.0356,50.7832,50.5272,50.2676,50.0041,49.7365,49.4647,49.1886,48.9078,48.6221,48.3314,48.0354,47.7339,47.4264,47.1129,46.7928,46.4659,46.1319,45.7903,45.4407,45.0826,44.7157,44.3395,43.9532,43.5565,43.1487,42.7291,42.297,41.8516,41.392,40.9173,40.4265,39.9184,39.3922,38.8469,38.2824,37.6992,37.0988,36.4846,35.861,35.2339,34.6095,33.9939,33.3925,32.8095,32.2466,31.7033,31.1826,30.6882,30.2225,29.7868,29.3812,29.0048,28.6559,28.3326,28.0327,27.754,27.4946,27.2526,27.0263,26.8142,26.6149,26.4273,26.2503,26.0829,25.9244,25.774,25.6311,25.4951,25.3654,25.2415,25.1232,25.0098,24.9013,24.7971,24.697,24.6008,24.5082,24.4191,24.3331,24.2501,24.17
55.337,55.1324,54.9261,54.7179,54.5079,54.2958,54.0818,53.8656,53.6472,53.4266,53.2037,52.9784,52.7506,52.5201,52.287,52.0512,51.8124,51.5706,51.3257,51.0776,50.8261,50.5711,50.3124,50.0498,49.7833,49.5127,49.2376,48.9581,48.6737,48.3844,48.0898,47.7897,47.4839,47.172,46.8537,46.5287,46.1966,45.8571,45.5098,45.1542,44.7899,44.4163,44.033,43.6394,43.2349,42.8189,42.3907,41.9494,41.4943,41.0244,40.5388,40.0364,39.5162,38.9774,38.4196,37.8431,37.2493,36.6409,36.0221,35.3983,34.7757,34.1603,33.5578,32.9723,32.4069,31.8606,31.3356,30.8357,30.3636,29.9208,29.508,29.1243,28.7685,28.4386,28.1325,27.8482,27.5836,27.3368,27.1062,26.89,26.6871,26.4961,26.316,26.1459,25.9847,25.8319,25.6868,25.5486,25.417,25.2913,25.1712,25.0563,24.9463,24.8407,24.7393,24.6418,24.5481,24.4578,24.3708,24.2868,24.2057
55.3675,55.1633,54.9575,54.7498,54.5402,54.3286,54.115,53.8994,53.6816,53.4615,53.2392,53.0144,52.7872,52.5575,52.3251,52.0899,51.8518,51.6108,51.3667,51.1194,50.8688,50.6146,50.3569,50.0954,49.8299,49.5603,49.2864,49.0081,48.725,48.437,48.1438,47.8452,47.5409,47.2306,46.9141,46.591,46.2609,45.9235,45.5784,45.2251,44.8633,44.4924,44.112,43.7214,43.3202,42.9077,42.4832,42.046,41.5953,41.1301,40.6496,40.1527,39.6384,39.1059,38.5547,37.9849,37.3975,36.7951,36.1812,35.5612,34.9407,34.326,33.7226,33.1351,32.5669,32.018,31.4892,30.9842,30.506,30.0564,29.6364,29.2456,28.8827,28.5462,28.2339,27.9438,27.6739,27.4223,27.1872,26.967,26.7603,26.5659,26.3827,26.2096,26.0458,25.8905,25.7431,25.6028,25.4691,25.3416,25.2198,25.1033,24.9917,24.8847,24.782,24.6833,24.5883,24.4969,24.4088,24.3238,24.2417
55.3979,55.1942,54.9887,54.7815,54.5723,54.3613,54.1482,53.933,53.7158,53.4963,53.2745,53.0504,52.8238,52.5947,52.3629,52.1284,51.8911,51.6509,51.4075,51.1611,50.9113,50.658,50.4012,50.1407,49.8762,49.6077,49.335,49.0578,48.7759,48.4892,48.1974,47.9003,47.5975,47.2889,46.9741,46.6528,46.3246,45.9893,45.6463,45.2954,44.936,44.5678,44.1902,43.8026,43.4046,42.9955,42.5747,42.1414,41.6949,41.2344,40.7588,40.2673,39.7587,39.2324,38.6876,38.1244,37.5436,36.9471,36.3385,35.7224,35.1045,34.4908,33.8869,33.2977,32.7268,32.1755,31.6433,31.1336,30.6496,30.1935,29.7665,29.3685,28.9986,28.6554,28.3368,28.0409,27.7656,27.509,27.2693,27.045,26.8345,26.6366,26.4502,26.2742,26.1076,25.9498,25.8,25.6576,25.5219,25.3925,25.269,25.1508,25.0376,24.9292,24.8251,24.7251,24.6289,24.5363,24.4471,24.3611,24.2781
55.4282,55.2249,55.0199,54.8131,54.6044,54.3938,54.1812,53.9666,53.7499,53.5309,53.3097,53.0862,52.8602,52.6317,52.4006,52.1668,51.9302,51.6907,51.4482,51.2025,50.9536,50.7012,50.4453,50.1857,49.9223,49.6549,49.3832,49.1072,48.8266,48.5412,48.2507,47.955,47.6538,47.3468,47.0337,46.7141,46.3879,46.0545,45.7137,45.3651,45.0081,44.6425,44.2676,43.883,43.4881,43.0824,42.6651,42.2357,41.7934,41.3373,40.8666,40.3802,39.8773,39.357,38.8185,38.2618,37.6874,37.0971,36.4938,35.882,35.267,34.6546,34.0506,33.46,32.8867,32.3329,31.7976,31.2837,30.7943,30.3319,29.8981,29.4931,29.1162,28.7663,28.4413,28.1394,27.8587,27.597,27.3527,27.1242,26.9098,26.7083,26.5186,26.3395,26.1702,26.0099,25.8577,25.713,25.5753,25.444,25.3186,25.1987,25.084,24.9741,24.8686,24.7672,24.6698,24.5761,24.4858,24.3987,24.3147
55.4584,55.2555,55.051,54.8446,54.6364,54.4263,54.2142,54,53.7838,53.5654,53.3448,53.1218,52.8965,52.6686,52.4382,52.2051,51.9692,51.7304,51.4886,51.2438,50.9957,50.7442,50.4892,50.2306,49.9681,49.7017,49.4312,49.1563,48.8769,48.5928,48.3037,48.0094,47.7097,47.4042,47.0928,46.775,46.4506,46.1193,45.7806,45.4342,45.0796,44.7165,44.3443,43.9625,43.5707,43.1683,42.7546,42.3289,41.8906,41.4389,40.9729,40.4916,39.9942,39.4797,38.9474,38.3971,37.8291,37.2449,36.6472,36.0399,35.428,34.8174,34.2137,33.622,33.0465,32.4901,31.9522,31.4344,30.9399,30.4716,30.0312,29.6193,29.2355,28.8788,28.5474,28.2395,27.9531,27.6864,27.4373,27.2044,26.9861,26.781,26.5879,26.4058,26.2336,26.0706,25.916,25.7691,25.6292,25.496,25.3688,25.2472,25.1309,25.0194,24.9125,24.8098,24.7112,24.6162,24.5248,24.4367,24.3517
55.4885,55.2861,55.0819,54.876,54.6683,54.4586,54.247,54.0334,53.8177,53.5998,53.3798,53.1574,52.9326,52.7054,52.4756,52.2432,52.008,51.7699,51.5289,51.2848,51.0376,50.787,50.5329,50.2752,50.0138,49.7484,49.4789,49.2052,48.927,48.6441,48.3564,48.0635,47.7652,47.4613,47.1515,46.8355,46.5129,46.1835,45.8469,45.5027,45.1504,44.7898,44.4202,44.0413,43.6525,43.2532,42.843,42.421,41.9867,41.5392,41.0778,40.6015,40.1094,39.6006,39.0743,38.5303,37.9687,37.3907,36.7986,36.196,35.5876,34.9791,34.376,33.7836,33.2062,32.6472,32.1069,31.5855,31.0864,30.6125,30.1657,29.747,29.3564,28.9929,28.655,28.3411,28.049,27.777,27.5232,27.2859,27.0635,26.8546,26.6581,26.4729,26.2978,26.1321,25.975,25.8258,25.6838,25.5485,25.4195,25.2962,25.1782,25.0652,24.9569,24.8529,24.7529,24.6568,24.5642,24.475,24.3889
