CO2 Thermal Conductivity [W/m_K] Mixed
0.0935174,0.0931693,0.0928176,0.0924622,0.092103,0.0917398,0.0913724,0.0910008,0.0906247,0.090244,0.0898586,0.0894681,0.0890726,0.0886717,0.0882651,0.0878528,0.0874344,0.0870097,0.0865784,0.0861402,0.0856948,0.0852418,0.0847809,0.0843117,0.0838338,0.0833467,0.0828499,0.082343,0.0818254,0.0812964,0.0807555,0.080202,0.079635,0.0790539,0.0784576,0.0778454,0.0772161,0.0765686,0.0759019,0.0752144,0.0745049,0.0737718,0.0730133,0.0722276,0.0714124,0.0705653,0.0696836,0.0687643,0.0678045,0.0668015,0.0657537,0.0646615,0.0635285,0.0623624,0.0611746,0.0599796,0.0587922,0.057626,0.0564917,0.0553932,0.0543307,0.0533134,0.0523504,0.0514479,0.0506083,0.0498311,0.0491133,0.0484505,0.0478378,0.0472704,0.0467436,0.0462531,0.0457951,0.0453663,0.0449638,0.0445849,0.0442275,0.0438895,0.0435693,0.0432652,0.042976,0.0427004,0.0424374,0.042186,0.0419454,0.0417147,0.0414933,0.0412806,0.041076,0.0408789,0.040689,0.0405057,0.0403286,0.0401575,0.0399919,0.0398316,0.0396763,0.0395257,0.0393796,0.0392377,0.0390998
0.0935716,0.0932244,0.0928736,0.0925191,0.0921608,0.0917985,0.0914321,0.0910615,0.0906865,0.090307,0.0899227,0.0895335,0.0891392,0.0887396,0.0883345,0.0879236,0.0875067,0.0870836,0.086654,0.0862175,0.0857739,0.0853229,0.084864,0.0843969,0.0839212,0.0834365,0.0829423,0.082438,0.0819233,0.0813973,0.0808596,0.0803095,0.0797462,0.0791689,0.0785768,0.077969,0.0773445,0.0767022,0.076041,0.0753595,0.0746565,0.0739304,0.0731795,0.072402,0.0715958,0.0707587,0.0698879,0.0689806,0.068034,0.0670452,0.0660125,0.0649357,0.0638175,0.0626645,0.0614872,0.060299,0.0591147,0.0579482,0.0568106,0.0557087,0.054641,0.0536152,0.0526407,0.0517244,0.0508699,0.0500774,0.0493447,0.0486678,0.0480421,0.0474628,0.0469251,0.0464247,0.0459577,0.0455208,0.0451108,0.0447252,0.0443616,0.0440179,0.0436925,0.0433836,0.0430899,0.0428102,0.0425434,0.0422884,0.0420444,0.0418106,0.0415863,0.0413708,0.0411636,0.0409641,0.0407719,0.0405864,0.0404073,0.0402342,0.0400668,0.0399047,0.0397477,0.0395955,0.0394478,0.0393045,0.0391652
0.0936257,0.0932793,0.0929293,0.0925757,0.0922183,0.091857,0.0914916,0.0911221,0.0907481,0.0903697,0.0899866,0.0895986,0.0892056,0.0888073,0.0884035,0.0879941,0.0875787,0.0871571,0.0867291,0.0862944,0.0858526,0.0854034,0.0849466,0.0844816,0.0840082,0.0835258,0.083034,0.0825324,0.0820204,0.0814975,0.0809629,0.0804161,0.0798564,0.0792829,0.0786949,0.0780915,0.0774717,0.0768344,0.0761786,0.075503,0.0748063,0.074087,0.0733435,0.0725741,0.0717767,0.0709492,0.070089,0.0691933,0.0682594,0.0672845,0.0662665,0.0652048,0.0641015,0.062962,0.0617957,0.0606152,0.059435,0.0582689,0.0571288,0.0560231,0.0549514,0.0539182,0.0529331,0.0520038,0.0511347,0.0503272,0.0495796,0.0488886,0.0482497,0.0476581,0.0471093,0.0465988,0.0461227,0.0456774,0.0452599,0.0448673,0.0444974,0.0441479,0.0438171,0.0435033,0.0432051,0.0429212,0.0426504,0.0423918,0.0421444,0.0419074,0.0416801,0.0414619,0.041252,0.04105,0.0408554,0.0406678,0.0404866,0.0403115,0.0401422,0.0399784,0.0398197,0.0396658,0.0395166,0.0393718,0.0392312
0.0936796,0.093334,0.0929849,0.0926322,0.0922757,0.0919153,0.0915509,0.0911824,0.0908095,0.0904322,0.0900502,0.0896634,0.0892716,0.0888746,0.0884722,0.0880642,0.0876503,0.0872303,0.0868039,0.0863709,0.0859309,0.0854836,0.0850287,0.0845658,0.0840945,0.0836145,0.0831252,0.0826262,0.0821169,0.0815969,0.0810654,0.0805219,0.0799657,0.079396,0.078812,0.0782128,0.0775976,0.0769653,0.0763148,0.0756449,0.0749543,0.0742417,0.0735054,0.0727439,0.071955,0.0711369,0.0702869,0.0694025,0.068481,0.0675195,0.0665158,0.0654691,0.0643805,0.0632548,0.0621,0.0609281,0.0597528,0.0585881,0.0574462,0.0563366,0.0552615,0.054222,0.0532273,0.0522858,0.0514028,0.0505805,0.0498181,0.0491128,0.0484605,0.0478566,0.0472964,0.0467756,0.0462901,0.0458363,0.045411,0.0450113,0.0446349,0.0442795,0.0439433,0.0436245,0.0433216,0.0430334,0.0427586,0.0424963,0.0422454,0.0420052,0.0417749,0.0415538,0.0413412,0.0411367,0.0409397,0.0407498,0.0405665,0.0403894,0.0402182,0.0400526,0.0398921,0.0397367,0.0395859,0.0394396,0.0392975
0.0937334,0.0933886,0.0930403,0.0926885,0.0923329,0.0919734,0.09161,0.0912425,0.0908707,0.0904944,0.0901136,0.089728,0.0893374,0.0889417,0.0885406,0.088134,0.0877216,0.0873031,0.0868783,0.086447,0.0860087,0.0855633,0.0851103,0.0846495,0.0841804,0.0837026,0.0832158,0.0827193,0.0822127,0.0816955,0.0811671,0.0806269,0.0800741,0.0795081,0.078928,0.0783331,0.0777223,0.0770948,0.0764495,0.0757852,0.0751007,0.0743945,0.0736653,0.0729114,0.0721309,0.0713218,0.0704818,0.0696084,0.0686988,0.0677503,0.0667606,0.0657286,0.0646547,0.0635428,0.0624001,0.0612374,0.0600679,0.0589054,0.0577626,0.0566495,0.055571,0.0545262,0.0535231,0.0525702,0.0516738,0.0508371,0.0500601,0.0493405,0.0486746,0.0480581,0.0474864,0.046955,0.0464599,0.0459974,0.0455642,0.0451573,0.0447742,0.0444128,0.044071,0.043747,0.0434394,0.0431468,0.0428679,0.0426018,0.0423474,0.0421039,0.0418705,0.0416465,0.0414312,0.0412242,0.0410248,0.0408326,0.0406471,0.040468,0.0402948,0.0401273,0.0399652,0.039808,0.0396557,0.0395079,0.0393643
0.0937869,0.093443,0.0930955,0.0927445,0.0923899,0.0920314,0.0916689,0.0913024,0.0909316,0.0905564,0.0901767,0.0897923,0.0894029,0.0890085,0.0886087,0.0882035,0.0877925,0.0873756,0.0869524,0.0865227,0.0860862,0.0856426,0.0851915,0.0847327,0.0842658,0.0837902,0.0833057,0.0828118,0.0823079,0.0817935,0.0812681,0.080731,0.0801816,0.0796192,0.079043,0.0784522,0.0778459,0.0772231,0.0765829,0.075924,0.0752454,0.0745456,0.0738233,0.0730768,0.0723044,0.0715041,0.0706738,0.0698109,0.0689129,0.0679771,0.0670011,0.0659834,0.0649241,0.0638262,0.0626958,0.061543,0.0603801,0.0592207,0.0580777,0.0569617,0.0558798,0.0548306,0.05382,0.0528567,0.0519477,0.0510969,0.0503054,0.0495715,0.048892,0.0482628,0.0476793,0.0471372,0.0466323,0.0461608,0.0457195,0.0453052,0.0449154,0.0445477,0.0442002,0.043871,0.0435586,0.0432615,0.0429785,0.0427085,0.0424505,0.0422036,0.0419671,0.0417401,0.0415221,0.0413124,0.0411105,0.040916,0.0407284,0.0405472,0.0403721,0.0402027,0.0400387,0.0398799,0.039726,0.0395766,0.0394316
0.0938403,0.0934972,0.0931506,0.0928004,0.0924466,0.0920891,0.0917276,0.091362,0.0909923,0.0906182,0.0902396,0.0898563,0.0894682,0.089075,0.0886766,0.0882727,0.0878631,0.0874477,0.087026,0.086598,0.0861632,0.0857214,0.0852723,0.0848155,0.0843506,0.0838773,0.0833951,0.0829037,0.0824024,0.0818908,0.0813683,0.0808344,0.0802883,0.0797295,0.079157,0.0785703,0.0779683,0.0773502,0.0767149,0.0760614,0.0753885,0.0746949,0.0739793,0.07324,0.0724755,0.0716839,0.0708629,0.0700103,0.0691236,0.0682,0.0672373,0.0662336,0.0651887,0.0641048,0.0629872,0.0618447,0.0606892,0.0595338,0.0583915,0.0572733,0.0561876,0.0551349,0.0541177,0.053145,0.0522241,0.0513598,0.0505541,0.049806,0.0491128,0.0484706,0.0478752,0.0473221,0.0468072,0.0463266,0.0458769,0.0454551,0.0450583,0.0446843,0.044331,0.0439965,0.0436791,0.0433774,0.0430902,0.0428163,0.0425546,0.0423043,0.0420645,0.0418346,0.0416137,0.0414014,0.0411971,0.0410002,0.0408103,0.040627,0.0404499,0.0402786,0.0401129,0.0399523,0.0397968,0.0396458,0.0394994
0.0938936,0.0935512,0.0932054,0.0928562,0.0925032,0.0921466,0.091786,0.0914215,0.0910527,0.0906797,0.0903022,0.0899201,0.0895331,0.0891412,0.0887441,0.0883415,0.0879334,0.0875194,0.0870993,0.0866729,0.0862398,0.0857998,0.0853526,0.0848977,0.084435,0.0839638,0.083484,0.0829949,0.0824962,0.0819874,0.0814678,0.080937,0.0803942,0.0798388,0.0792701,0.0786873,0.0780896,0.077476,0.0768456,0.0761973,0.07553,0.0748425,0.0741334,0.0734012,0.0726444,0.0718611,0.0710493,0.0702067,0.0693308,0.0684192,0.0674693,0.0664794,0.0654487,0.0643788,0.0632741,0.0621425,0.060995,0.0598444,0.0587036,0.057584,0.0564947,0.0554388,0.0544161,0.0534348,0.0525028,0.0516256,0.0508059,0.0500437,0.0493368,0.0486816,0.0480741,0.0475098,0.0469847,0.0464948,0.0460366,0.045607,0.0452032,0.0448227,0.0444634,0.0441234,0.043801,0.0434947,0.0432031,0.0429252,0.0426598,0.042406,0.042163,0.04193,0.0417062,0.0414912,0.0412843,0.0410851,0.0408929,0.0407075,0.0405283,0.0403551,0.0401876,0.0400253,0.0398681,0.0397156,0.0395676
0.0939467,0.0936051,0.0932601,0.0929117,0.0925596,0.0922039,0.0918443,0.0914807,0.091113,0.090741,0.0903646,0.0899836,0.0895978,0.0892071,0.0888113,0.0884101,0.0880034,0.0875908,0.0871723,0.0867475,0.0863161,0.0858778,0.0854324,0.0849795,0.0845188,0.0840498,0.0835723,0.0830856,0.0825895,0.0820833,0.0815666,0.0810388,0.0804992,0.0799472,0.0793822,0.0788033,0.0782097,0.0776006,0.0769749,0.0763318,0.07567,0.0749884,0.0742857,0.0735605,0.0728111,0.0720359,0.071233,0.0704,0.0695348,0.0686347,0.0676974,0.0667208,0.0657041,0.0646481,0.0635565,0.0624363,0.0612975,0.0601525,0.0590139,0.0578936,0.0568012,0.055742,0.0547147,0.0537258,0.0527835,0.051894,0.0510609,0.0502848,0.0495641,0.0488958,0.048276,0.0477003,0.0471648,0.0466654,0.0461985,0.045761,0.0453499,0.0449628,0.0445975,0.0442519,0.0439243,0.0436132,0.0433173,0.0430352,0.042766,0.0425087,0.0422624,0.0420262,0.0417996,0.0415819,0.0413724,0.0411707,0.0409762,0.0407886,0.0406074,0.0404323,0.0402628,0.0400988,0.0399399,0.0397858,0.0396363
0.0939996,0.0936588,0.0933146,0.092967,0.0926159,0.092261,0.0919023,0.0915397,0.091173,0.090802,0.0904267,0.0900469,0.0896623,0.0892728,0.0888782,0.0884784,0.088073,0.0876619,0.0872449,0.0868217,0.0863919,0.0859554,0.0855118,0.0850609,0.0846022,0.0841353,0.08366,0.0831757,0.0826821,0.0821786,0.0816647,0.0811398,0.0806034,0.0800548,0.0794934,0.0789183,0.0783288,0.077724,0.0771031,0.0764649,0.0758085,0.0751327,0.0744363,0.0737178,0.0729757,0.0722084,0.0714141,0.0705905,0.0697356,0.0688468,0.0679216,0.0669581,0.065955,0.0649128,0.0638344,0.0627259,0.0615965,0.0604578,0.0593223,0.0582021,0.057107,0.0560444,0.0550133,0.0540178,0.0530661,0.052165,0.0513188,0.050529,0.0497946,0.0491132,0.0484809,0.0478937,0.0473475,0.0468384,0.0463627,0.0459171,0.0454986,0.0451048,0.0447332,0.0443819,0.0440491,0.0437331,0.0434327,0.0431465,0.0428734,0.0426124,0.0423627,0.0421234,0.0418938,0.0416733,0.0414612,0.041257,0.0410602,0.0408704,0.0406871,0.04051,0.0403387,0.0401729,0.0400123,0.0398565,0.0397055
0.0940523,0.0937123,0.093369,0.0930222,0.0926719,0.0923179,0.0919602,0.0915985,0.0912328,0.0908629,0.0904886,0.0901099,0.0897264,0.0893382,0.0889449,0.0885463,0.0881423,0.0877327,0.0873172,0.0868955,0.0864674,0.0860326,0.0855908,0.0851418,0.084685,0.0842203,0.0837472,0.0832653,0.0827741,0.0822732,0.081762,0.0812401,0.0807068,0.0801616,0.0796036,0.0790323,0.0784468,0.0778463,0.0772299,0.0765967,0.0759456,0.0752754,0.0745851,0.0738731,0.0731382,0.0723786,0.0715927,0.0707783,0.0699333,0.0690554,0.0681421,0.0671913,0.0662016,0.0651731,0.0641079,0.0630114,0.0618918,0.0607601,0.0596285,0.0585091,0.0574122,0.0563458,0.0553116,0.0543104,0.0533502,0.0524382,0.0515795,0.0507763,0.0500284,0.0493337,0.0486888,0.04809,0.047533,0.047014,0.0465292,0.0460753,0.0456493,0.0452485,0.0448706,0.0445135,0.0441753,0.0438544,0.0435494,0.0432589,0.0429819,0.0427172,0.0424641,0.0422216,0.041989,0.0417656,0.0415508,0.0413441,0.041145,0.0409529,0.0407675,0.0405883,0.0404151,0.0402475,0.0400851,0.0399278,0.0397752
0.0941049,0.0937657,0.0934231,0.0930772,0.0927277,0.0923746,0.0920178,0.0916571,0.0912924,0.0909235,0.0905503,0.0901726,0.0897904,0.0894033,0.0890112,0.088614,0.0882114,0.0878031,0.0873891,0.0869689,0.0865425,0.0861094,0.0856694,0.0852222,0.0847675,0.0843048,0.0838339,0.0833542,0.0828655,0.0823671,0.0818587,0.0813397,0.0808095,0.0802674,0.079713,0.0791453,0.0785638,0.0779675,0.0773556,0.0767272,0.0760812,0.0754166,0.0747322,0.0740267,0.0732987,0.0725466,0.0717688,0.0709633,0.070128,0.0692607,0.0683589,0.0674205,0.0664439,0.0654288,0.0643769,0.0632926,0.0621833,0.0610593,0.0599323,0.0588145,0.0577164,0.0566467,0.0556094,0.0546034,0.0536356,0.0527135,0.0518428,0.0510265,0.0502652,0.0495573,0.0488999,0.0482891,0.0477212,0.0471921,0.046698,0.0462357,0.045802,0.0453942,0.0450098,0.0446467,0.044303,0.0439771,0.0436674,0.0433726,0.0430915,0.0428231,0.0425664,0.0423206,0.042085,0.0418587,0.0416412,0.041432,0.0412304,0.041036,0.0408485,0.0406673,0.0404922,0.0403227,0.0401586,0.0399996,0.0398454
0.0941574,0.0938189,0.0934771,0.093132,0.0927834,0.0924312,0.0920753,0.0917155,0.0913517,0.0909839,0.0906117,0.0902352,0.089854,0.0894681,0.0890773,0.0886813,0.0882801,0.0878732,0.0874606,0.087042,0.0866172,0.0861858,0.0857476,0.0853022,0.0848494,0.0843888,0.08392,0.0834426,0.0829563,0.0824605,0.0819547,0.0814385,0.0809113,0.0803725,0.0798214,0.0792574,0.0786797,0.0780876,0.0774801,0.0768564,0.0762155,0.0755563,0.0748777,0.0741785,0.0734572,0.0727125,0.0719426,0.0711458,0.0703199,0.0694628,0.0685722,0.0676458,0.0666821,0.0656803,0.0646416,0.0635696,0.062471,0.0613552,0.0602337,0.0591181,0.0580196,0.0569471,0.0559065,0.0548964,0.0539219,0.0529905,0.0521085,0.0512796,0.0505051,0.0497841,0.0491139,0.0484912,0.0479121,0.0473727,0.0468693,0.0463983,0.0459567,0.0455417,0.0451507,0.0447815,0.0444323,0.0441011,0.0437867,0.0434874,0.0432023,0.04293,0.0426698,0.0424207,0.0421819,0.0419527,0.0417324,0.0415206,0.0413166,0.0411199,0.0409302,0.0407469,0.0405698,0.0403984,0.0402326,0.0400719,0.039916
0.0942097,0.0938719,0.093531,0.0931866,0.0928389,0.0924875,0.0921325,0.0917737,0.0914109,0.091044,0.0906729,0.0902974,0.0899174,0.0895327,0.0891431,0.0887484,0.0883485,0.087943,0.0875319,0.0871148,0.0866915,0.0862618,0.0858253,0.0853818,0.0849309,0.0844723,0.0840056,0.0835305,0.0830465,0.0825532,0.0820501,0.0815367,0.0810125,0.0804768,0.079929,0.0793686,0.0787947,0.0782066,0.0776034,0.0769843,0.0763483,0.0756945,0.0750216,0.0743285,0.0736138,0.0728763,0.0721141,0.0713257,0.070509,0.0696618,0.0687821,0.0678675,0.0669162,0.0659275,0.0649018,0.0638423,0.0627548,0.0616478,0.0605323,0.0594198,0.0583215,0.0572468,0.0562027,0.0551893,0.0542089,0.0532691,0.0523764,0.0515354,0.050748,0.0500139,0.049331,0.0486963,0.0481059,0.047556,0.047043,0.0465632,0.0461135,0.0456911,0.0452934,0.044918,0.044563,0.0442267,0.0439073,0.0436036,0.0433142,0.0430381,0.0427742,0.0425217,0.0422797,0.0420475,0.0418245,0.04161,0.0414035,0.0412045,0.0410125,0.0408271,0.040648,0.0404748,0.0403071,0.0401447,0.0399872
0.0942618,0.0939248,0.0935846,0.0932411,0.0928942,0.0925437,0.0921896,0.0918316,0.0914698,0.0911039,0.0907339,0.0903595,0.0899806,0.089597,0.0892086,0.0888152,0.0884166,0.0880125,0.0876028,0.0871872,0.0867655,0.0863374,0.0859026,0.0854609,0.0850119,0.0845553,0.0840907,0.0836178,0.0831362,0.0826453,0.0821448,0.0816342,0.0811128,0.0805802,0.0800358,0.0794788,0.0789087,0.0783245,0.0777256,0.077111,0.0764799,0.0758312,0.0751639,0.0744768,0.0737686,0.073038,0.0722834,0.0715031,0.0706953,0.0698579,0.0689886,0.0680855,0.0671464,0.0661705,0.0651578,0.0641108,0.0630346,0.061937,0.0608281,0.0597194,0.0586221,0.0575458,0.0564982,0.0554818,0.0544964,0.053549,0.0526464,0.0517937,0.0509938,0.0502468,0.0495512,0.0489042,0.0483024,0.0477419,0.0472191,0.0467303,0.0462725,0.0458425,0.0454379,0.0450562,0.0446954,0.0443536,0.0440293,0.043721,0.0434273,0.0431473,0.0428797,0.0426237,0.0423785,0.0421432,0.0419174,0.0417002,0.0414911,0.0412897,0.0410955,0.040908,0.0407269,0.0405517,0.0403822,0.040218,0.0400589
0.0943138,0.0939775,0.0936381,0.0932954,0.0929493,0.0925997,0.0922464,0.0918894,0.0915285,0.0911637,0.0907946,0.0904213,0.0900435,0.0896611,0.0892739,0.0888817,0.0884844,0.0880817,0.0876734,0.0872593,0.0868391,0.0864126,0.0859795,0.0855396,0.0850925,0.0846378,0.0841753,0.0837046,0.0832252,0.0827368,0.0822389,0.0817309,0.0812125,0.0806829,0.0801417,0.0795882,0.0790217,0.0784414,0.0778466,0.0772365,0.0766101,0.0759665,0.0753047,0.0746234,0.0739216,0.0731977,0.0724505,0.0716782,0.070879,0.070051,0.069192,0.0682999,0.0673728,0.0664094,0.0654096,0.0643751,0.0633104,0.0622225,0.0611209,0.0600167,0.058921,0.0578438,0.0567932,0.0557737,0.0547841,0.0538298,0.0529181,0.0520544,0.0512422,0.0504825,0.0497743,0.0491151,0.0485017,0.0479305,0.0473977,0.0468998,0.0464335,0.0459959,0.0455842,0.045196,0.0448293,0.0444821,0.0441527,0.0438397,0.0435417,0.0432575,0.0429862,0.0427267,0.0424782,0.0422399,0.0420111,0.0417912,0.0415796,0.0413757,0.0411792,0.0409895,0.0408063,0.0406292,0.0404579,0.040292,0.0401312
0.0943656,0.0940301,0.0936914,0.0933495,0.0930042,0.0926555,0.0923031,0.091947,0.0915871,0.0912232,0.0908551,0.0904829,0.0901062,0.0897249,0.0893389,0.0889479,0.0885519,0.0881505,0.0877436,0.087331,0.0869123,0.0864875,0.0860561,0.0856179,0.0851726,0.0847199,0.0842595,0.0837909,0.0833138,0.0828277,0.0823323,0.0818271,0.0813114,0.0807849,0.0802468,0.0796967,0.0791337,0.0785573,0.0779666,0.0773608,0.0767391,0.0761005,0.075444,0.0747685,0.0740727,0.0733556,0.0726155,0.071851,0.0710602,0.0702414,0.0693923,0.068511,0.0675955,0.0666444,0.0656571,0.0646352,0.0635822,0.0625044,0.0614107,0.0603116,0.0592182,0.0581407,0.0570876,0.0560649,0.0550717,0.0541115,0.0531913,0.0523173,0.0514933,0.0507211,0.0500003,0.0493289,0.0487039,0.0481217,0.0475788,0.0470716,0.0465968,0.0461513,0.0457324,0.0453377,0.0449648,0.044612,0.0442775,0.0439597,0.0436573,0.043369,0.0430938,0.0428307,0.0425788,0.0423374,0.0421056,0.041883,0.0416687,0.0414625,0.0412636,0.0410717,0.0408865,0.0407074,0.0405341,0.0403664,0.0402039
0.0944173,0.0940825,0.0937446,0.0934035,0.093059,0.0927111,0.0923596,0.0920044,0.0916454,0.0912824,0.0909154,0.0905442,0.0901686,0.0897884,0.0894036,0.0890139,0.0886191,0.0882191,0.0878136,0.0874024,0.0869852,0.0865619,0.0861322,0.0856958,0.0852523,0.0848015,0.0843431,0.0838766,0.0834018,0.0829181,0.0824251,0.0819225,0.0814096,0.080886,0.0803511,0.0798043,0.0792449,0.0786722,0.0780855,0.077484,0.0768669,0.0762331,0.0755818,0.0749119,0.0742222,0.0735115,0.0727784,0.0720215,0.0712389,0.070429,0.0695896,0.0687188,0.0678146,0.0668754,0.0659007,0.0648911,0.0638499,0.0627825,0.0616972,0.0606039,0.0595135,0.0584364,0.0573814,0.0563552,0.0553591,0.0543936,0.0534659,0.0525821,0.0517468,0.0509625,0.0502293,0.0495456,0.0489088,0.0483156,0.0477625,0.0472458,0.0467623,0.0463088,0.0458826,0.0454811,0.045102,0.0447435,0.0444037,0.044081,0.0437741,0.0434816,0.0432025,0.0429358,0.0426805,0.0424358,0.0422011,0.0419756,0.0417587,0.0415499,0.0413487,0.0411546,0.0409672,0.0407861,0.0406109,0.0404414,0.0402772
0.0944688,0.0941348,0.0937976,0.0934573,0.0931136,0.0927665,0.0924158,0.0920616,0.0917035,0.0913415,0.0909755,0.0906053,0.0902308,0.0898517,0.0894681,0.0890796,0.0886861,0.0882873,0.0878832,0.0874734,0.0870578,0.0866361,0.086208,0.0857732,0.0853316,0.0848827,0.0844262,0.0839619,0.0834892,0.0830078,0.0825174,0.0820173,0.0815072,0.0809865,0.0804546,0.0799111,0.0793551,0.0787861,0.0782034,0.0776061,0.0769934,0.0763644,0.0757182,0.0750538,0.07437,0.0736656,0.0729394,0.0721898,0.0714152,0.0706139,0.069784,0.0689234,0.0680302,0.0671027,0.0661402,0.065143,0.0641136,0.0630569,0.0619804,0.0608935,0.0598068,0.0587307,0.0576743,0.056645,0.0556459,0.0546761,0.0537414,0.0528486,0.0520026,0.0512065,0.050461,0.0497652,0.0491166,0.0485123,0.0479487,0.0474224,0.04693,0.0464683,0.0460346,0.0456262,0.0452409,0.0448765,0.0445313,0.0442037,0.0438921,0.0435954,0.0433123,0.0430419,0.0427831,0.0425352,0.0422974,0.042069,0.0418495,0.0416381,0.0414345,0.0412381,0.0410486,0.0408654,0.0406884,0.040517,0.040351
0.0945201,0.0941868,0.0938505,0.0935109,0.093168,0.0928217,0.0924719,0.0921185,0.0917614,0.0914004,0.0910353,0.0906662,0.0902927,0.0899148,0.0895323,0.089145,0.0887527,0.0883553,0.0879525,0.0875441,0.08713,0.0867098,0.0862833,0.0858503,0.0854104,0.0849634,0.0845089,0.0840466,0.0835761,0.083097,0.082609,0.0821115,0.081604,0.0810862,0.0805574,0.080017,0.0794645,0.0788991,0.0783202,0.077727,0.0771187,0.0764944,0.0758533,0.0751942,0.0745162,0.073818,0.0730984,0.072356,0.0715892,0.0707963,0.0699756,0.0691249,0.0682424,0.0673264,0.0663758,0.0653908,0.0643733,0.0633275,0.0622602,0.0611802,0.0600979,0.0590234,0.0579663,0.0569342,0.0559321,0.0549585,0.0540179,0.0531167,0.0522606,0.051453,0.0506956,0.0499876,0.0493272,0.0487116,0.0481375,0.0476014,0.0471,0.04663,0.0461887,0.0457733,0.0453815,0.0450112,0.0446605,0.0443278,0.0440115,0.0437104,0.0434233,0.043149,0.0428867,0.0426355,0.0423946,0.0421633,0.041941,0.0417271,0.041521,0.0413224,0.0411306,0.0409454,0.0407664,0.0405931,0.0404254
0.0945714,0.0942388,0.0939031,0.0935643,0.0932222,0.0928768,0.0925279,0.0921753,0.0918191,0.091459,0.091095,0.0907268,0.0903544,0.0899776,0.0895962,0.0892101,0.0888191,0.0884229,0.0880215,0.0876145,0.0872019,0.0867832,0.0863583,0.085927,0.0854889,0.0850437,0.0845911,0.0841309,0.0836625,0.0831857,0.0827,0.082205,0.0817002,0.0811852,0.0806594,0.0801222,0.079573,0.0790112,0.0784361,0.0778469,0.0772429,0.0766232,0.0759869,0.0753331,0.0746607,0.0739686,0.0732555,0.0725201,0.0717609,0.0709762,0.0701644,0.0693234,0.0684513,0.0675464,0.0666076,0.0656346,0.064629,0.0635942,0.0625365,0.061464,0.0603866,0.0593145,0.0582572,0.0572229,0.0562175,0.0552408,0.0542948,0.0533861,0.0525204,0.0517019,0.0509327,0.0502128,0.0495406,0.0489137,0.0483289,0.0477829,0.0472723,0.0467938,0.0463447,0.0459221,0.0455238,0.0451474,0.0447911,0.0444532,0.0441322,0.0438266,0.0435354,0.0432573,0.0429914,0.0427368,0.0424927,0.0422585,0.0420334,0.0418168,0.0416083,0.0414073,0.0412133,0.041026,0.040845,0.0406698,0.0405003
0.0946224,0.0942906,0.0939557,0.0936176,0.0932763,0.0929317,0.0925836,0.0922319,0.0918766,0.0915175,0.0911544,0.0907873,0.0904159,0.0900402,0.0896599,0.089275,0.0888852,0.0884903,0.0880902,0.0876846,0.0872734,0.0868562,0.086433,0.0860033,0.0855669,0.0851235,0.0846729,0.0842146,0.0837484,0.0832738,0.0827904,0.0822979,0.0817958,0.0812835,0.0807606,0.0802265,0.0796806,0.0791223,0.0785509,0.0779657,0.0773659,0.0767507,0.0761193,0.0754706,0.0748037,0.0741175,0.0734107,0.0726822,0.0719304,0.0711537,0.0703505,0.0695189,0.068657,0.067763,0.0668357,0.0658746,0.0648807,0.0638571,0.0628092,0.0617446,0.0606728,0.0596036,0.0585469,0.0575109,0.0565022,0.0555228,0.0545722,0.0536565,0.052782,0.0519531,0.0511724,0.0504407,0.0497568,0.0491185,0.048523,0.0479668,0.0474469,0.0469598,0.0465027,0.0460729,0.0456678,0.0452852,0.0449233,0.0445801,0.0442542,0.0439441,0.0436486,0.0433666,0.043097,0.042839,0.0425918,0.0423545,0.0421266,0.0419074,0.0416963,0.0414929,0.0412967,0.0411072,0.0409242,0.0407471,0.0405758
0.0946734,0.0943422,0.094008,0.0936707,0.0933302,0.0929864,0.0926392,0.0922884,0.0919339,0.0915757,0.0912136,0.0908475,0.0904771,0.0901025,0.0897233,0.0893396,0.088951,0.0885574,0.0881586,0.0877544,0.0873446,0.0869289,0.0865072,0.0860792,0.0856445,0.0852029,0.0847542,0.0842979,0.0838337,0.0833613,0.0828803,0.0823902,0.0818906,0.0813811,0.0808611,0.08033,0.0797874,0.0792325,0.0786648,0.0780835,0.0774878,0.0768771,0.0762503,0.0756067,0.0749452,0.0742647,0.0735642,0.0728423,0.0720977,0.0713289,0.0705341,0.0697116,0.0688596,0.0679762,0.0670601,0.0661107,0.0651285,0.0641162,0.0630784,0.0620221,0.0609564,0.0598908,0.0588352,0.0577981,0.0567865,0.0558041,0.0548496,0.0539279,0.0530451,0.0522062,0.0514145,0.0506712,0.0499756,0.049326,0.0487196,0.0481533,0.0476238,0.047128,0.0466629,0.0462256,0.0458136,0.0454248,0.045057,0.0447084,0.0443775,0.0440628,0.0437631,0.0434771,0.0432038,0.0429423,0.0426917,0.0424514,0.0422206,0.0419987,0.041785,0.0415792,0.0413807,0.0411891,0.041004,0.040825,0.0406518
