CH4 Thermal Conductivity [W/m_K] CoolProp
0.0786268,0.0783532,0.0781695,0.0780172,0.0778829,0.0777606,0.0776476,0.0775419,0.0774426,0.0773488,0.0772601,0.0771762,0.0770969,0.0770221,0.0769518,0.076886,0.0768248,0.0767683,0.0767168,0.0766704,0.0766296,0.0765945,0.0765656,0.0765433,0.0765282,0.0765209,0.0765219,0.0765321,0.0765523,0.0765835,0.0766267,0.0766833,0.0767546,0.0768423,0.0769482,0.0770745,0.0772236,0.0773984,0.0776021,0.0778385,0.0781119,0.0784274,0.0787907,0.0792085,0.0796881,0.0802379,0.0808666,0.0815831,0.0823955,0.0833085,0.0843208,0.0854196,0.0865734,0.0877245,0.0887851,0.0896445,0.090192,0.0900007,0.0898074,0.0893492,0.0885644,0.0874326,0.086159,0.0848018,0.0834046,0.0819983,0.0806049,0.0792395,0.0779122,0.0766293,0.0753947,0.0742102,0.0730761,0.071992,0.0709565,0.0699679,0.0690243,0.0681236,0.0672636,0.066442,0.0656568,0.0649059,0.0641872,0.0634989,0.0628392,0.0622064,0.061599,0.0610155,0.0604544,0.0599147,0.0593949,0.0588941,0.0584112,0.0579453,0.0574953,0.0570605,0.0566401,0.0562334,0.0558397,0.0554583,0.0550887
0.0786306,0.0783572,0.0781735,0.0780211,0.0778865,0.0777641,0.0776507,0.0775447,0.077445,0.0773507,0.0772616,0.0771771,0.0770972,0.0770217,0.0769506,0.076884,0.0768219,0.0767645,0.0767119,0.0766643,0.0766222,0.0765857,0.0765552,0.0765312,0.0765142,0.0765048,0.0765035,0.0765111,0.0765285,0.0765564,0.0765961,0.0766487,0.0767155,0.0767982,0.0768985,0.0770184,0.0771603,0.0773269,0.0775212,0.0777469,0.0780081,0.0783096,0.0786567,0.0790558,0.0795139,0.0800389,0.0806392,0.0813235,0.0820998,0.0829738,0.0839459,0.085007,0.086132,0.0872722,0.0883505,0.0892643,0.0899035,0.0898501,0.0897138,0.0893749,0.0887395,0.0876849,0.0864677,0.0851497,0.0837779,0.0823868,0.0810008,0.0796368,0.0783066,0.0770177,0.0757748,0.0745805,0.0734356,0.0723401,0.071293,0.0702929,0.0693379,0.068426,0.0675551,0.066723,0.0659277,0.0651671,0.0644392,0.0637422,0.0630741,0.0624334,0.0618184,0.0612277,0.0606599,0.0601136,0.0595877,0.059081,0.0585925,0.0581212,0.0576662,0.0572266,0.0568016,0.0563905,0.0559926,0.0556072,0.0552337
0.0786344,0.0783613,0.0781776,0.0780251,0.0778903,0.0777676,0.077654,0.0775476,0.0774475,0.0773528,0.0772631,0.0771782,0.0770976,0.0770215,0.0769497,0.0768823,0.0768193,0.0767609,0.0767073,0.0766586,0.0766152,0.0765773,0.0765453,0.0765197,0.0765008,0.0764893,0.0764858,0.0764909,0.0765055,0.0765304,0.0765666,0.0766153,0.0766779,0.0767557,0.0768506,0.0769644,0.0770993,0.077258,0.0774434,0.0776589,0.0779084,0.0781965,0.0785282,0.0789095,0.0793471,0.0798485,0.0804218,0.0810755,0.0818174,0.0826538,0.0835867,0.0846099,0.0857037,0.0868274,0.0879141,0.0888702,0.0895886,0.0896694,0.0896349,0.0893663,0.0888816,0.08791,0.086755,0.0854811,0.0841391,0.0827666,0.0813905,0.0800301,0.0786987,0.077405,0.0761549,0.0749515,0.0737965,0.0726901,0.0716317,0.0706202,0.0696538,0.0687308,0.067849,0.0670065,0.0662011,0.0654308,0.0646936,0.0639877,0.0633112,0.0626625,0.0620399,0.0614419,0.0608672,0.0603143,0.0597822,0.0592696,0.0587754,0.0582988,0.0578386,0.0573941,0.0569645,0.0565489,0.0561467,0.0557573,0.0553799
0.0786383,0.0783655,0.0781818,0.0780292,0.0778942,0.0777713,0.0776573,0.0775507,0.0774501,0.0773551,0.0772649,0.0771794,0.0770983,0.0770215,0.076949,0.0768808,0.076817,0.0767577,0.076703,0.0766532,0.0766086,0.0765694,0.0765359,0.0765086,0.076488,0.0764745,0.0764688,0.0764715,0.0764833,0.0765052,0.0765382,0.0765832,0.0766416,0.0767148,0.0768044,0.0769123,0.0770406,0.0771917,0.0773686,0.0775743,0.0778126,0.0780878,0.0784048,0.0787692,0.0791874,0.0796664,0.0802141,0.0808385,0.0815477,0.082348,0.0832427,0.0842282,0.085289,0.0863919,0.087479,0.0884662,0.0892514,0.0894612,0.0895311,0.0893237,0.088869,0.0881065,0.0870193,0.0857947,0.0844868,0.0831364,0.0817732,0.0804187,0.0790879,0.0777909,0.0765346,0.075323,0.0741584,0.0730416,0.0719723,0.0709496,0.069972,0.0690379,0.0681454,0.0672924,0.0664769,0.0656968,0.0649504,0.0642355,0.0635506,0.0628937,0.0622634,0.0616581,0.0610764,0.0605169,0.0599784,0.0594598,0.0589599,0.0584778,0.0580125,0.057563,0.0571287,0.0567086,0.0563022,0.0559086,0.0555273
0.0786423,0.0783698,0.0781861,0.0780333,0.0778982,0.0777751,0.0776608,0.0775538,0.077453,0.0773575,0.0772669,0.0771808,0.0770992,0.0770218,0.0769486,0.0768796,0.076815,0.0767548,0.0766991,0.0766482,0.0766024,0.0765618,0.0765269,0.0764981,0.0764757,0.0764603,0.0764524,0.0764528,0.076462,0.076481,0.0765107,0.0765522,0.0766066,0.0766753,0.0767598,0.0768621,0.076984,0.0771279,0.0772965,0.0774928,0.0777204,0.0779834,0.0782864,0.0786347,0.0790343,0.0794921,0.0800154,0.0806121,0.0812899,0.0820557,0.0829134,0.0838615,0.0848885,0.085967,0.0870477,0.0880559,0.0888961,0.0894692,0.0893935,0.0892392,0.0888957,0.0882729,0.0872591,0.0860891,0.0848198,0.0834952,0.082148,0.0808018,0.0794735,0.0781748,0.0769135,0.0756947,0.0745212,0.0733945,0.0723146,0.071281,0.0702924,0.0693474,0.0684441,0.0675807,0.066755,0.0659653,0.0652094,0.0644856,0.0637921,0.0631271,0.062489,0.0618762,0.0612875,0.0607213,0.0601764,0.0596517,0.0591461,0.0586584,0.0581878,0.0577334,0.0572942,0.0568696,0.0564588,0.0560611,0.0556759
0.0786465,0.0783742,0.0781905,0.0780376,0.0779024,0.077779,0.0776645,0.0775572,0.0774559,0.07736,0.077269,0.0771824,0.0771002,0.0770222,0.0769484,0.0768787,0.0768132,0.0767521,0.0766955,0.0766435,0.0765965,0.0765547,0.0765184,0.076488,0.0764639,0.0764467,0.0764367,0.0764348,0.0764415,0.0764577,0.0764843,0.0765223,0.0765728,0.0766372,0.0767169,0.0768136,0.0769294,0.0770663,0.077227,0.0774144,0.0776318,0.0778831,0.0781727,0.0785056,0.0788876,0.0793251,0.0798252,0.0803955,0.0810435,0.0817762,0.0825982,0.0835096,0.0845021,0.0855536,0.0866224,0.0876428,0.0885267,0.0891767,0.0892276,0.089166,0.0888904,0.0884082,0.087473,0.0863628,0.0851367,0.0838418,0.0825138,0.0811785,0.0798549,0.0785561,0.0772911,0.0760661,0.0748846,0.0737485,0.0726585,0.0716143,0.0706149,0.0696591,0.0687452,0.0678713,0.0670355,0.066236,0.0654707,0.0647379,0.0640358,0.0633625,0.0627166,0.0620964,0.0615005,0.0609275,0.0603762,0.0598453,0.0593338,0.0588406,0.0583647,0.0579052,0.0574612,0.057032,0.0566168,0.0562148,0.0558256
0.0786507,0.0783787,0.078195,0.0780421,0.0779066,0.077783,0.0776682,0.0775606,0.077459,0.0773627,0.0772712,0.0771842,0.0771015,0.0770228,0.0769483,0.0768779,0.0768117,0.0767497,0.0766922,0.0766392,0.076591,0.076548,0.0765103,0.0764784,0.0764527,0.0764336,0.0764217,0.0764175,0.0764218,0.0764353,0.0764589,0.0764935,0.0765403,0.0766004,0.0766755,0.076767,0.0768768,0.077007,0.0771601,0.0773389,0.0775465,0.0777866,0.0780634,0.0783817,0.0787469,0.0791652,0.0796432,0.0801883,0.0808079,0.0815089,0.0822965,0.0831721,0.0841299,0.0851525,0.0862048,0.0872296,0.0881468,0.0888626,0.0890354,0.0890731,0.0888532,0.0884019,0.0876598,0.0866144,0.0854362,0.0841752,0.0828696,0.0815481,0.0802313,0.0789342,0.077667,0.0764368,0.0752481,0.0741033,0.0730037,0.0719493,0.0709394,0.069973,0.0690485,0.0681642,0.0673184,0.066509,0.0657344,0.0649925,0.0642817,0.0636001,0.0629462,0.0623185,0.0617154,0.0611356,0.0605777,0.0600406,0.0595232,0.0590243,0.0585431,0.0580784,0.0576296,0.0571957,0.056776,0.0563698,0.0559765
0.078655,0.0783833,0.0781996,0.0780466,0.077911,0.0777871,0.0776721,0.0775642,0.0774623,0.0773656,0.0772736,0.0771862,0.0771029,0.0770237,0.0769485,0.0768775,0.0768104,0.0767476,0.0766892,0.0766352,0.0765859,0.0765416,0.0765027,0.0764693,0.076442,0.0764211,0.0764072,0.0764009,0.0764029,0.0764137,0.0764344,0.0764657,0.0765089,0.076565,0.0766355,0.0767219,0.076826,0.0769498,0.0770957,0.0772662,0.0774644,0.0776938,0.0779584,0.0782627,0.0786119,0.0790118,0.0794689,0.0799901,0.0805825,0.0812533,0.0820077,0.0828484,0.0837717,0.084764,0.0857962,0.0868189,0.0877599,0.0885307,0.0890427,0.0889477,0.088777,0.0884297,0.0878182,0.0868426,0.0857171,0.084494,0.0832145,0.0819095,0.080602,0.0793084,0.0780406,0.0768065,0.0756115,0.0744588,0.07335,0.0722858,0.0712657,0.0702888,0.0693539,0.0684594,0.0676034,0.0667843,0.0660002,0.0652493,0.0645297,0.0638398,0.063178,0.0625426,0.0619322,0.0613455,0.060781,0.0602377,0.0597142,0.0592097,0.0587229,0.0582531,0.0577993,0.0573607,0.0569365,0.056526,0.0561286
0.0786594,0.0783879,0.0782042,0.0780512,0.0779154,0.0777914,0.0776761,0.0775679,0.0774656,0.0773686,0.0772762,0.0771883,0.0771045,0.0770247,0.076949,0.0768772,0.0768094,0.0767458,0.0766864,0.0766315,0.0765811,0.0765357,0.0764954,0.0764606,0.0764317,0.0764092,0.0763934,0.076385,0.0763846,0.0763929,0.0764108,0.076439,0.0764786,0.0765309,0.076597,0.0766785,0.0767771,0.0768947,0.0770336,0.0771961,0.0773854,0.0776046,0.0778575,0.0781484,0.0784824,0.0788648,0.0793019,0.0798002,0.0803669,0.0810087,0.0817314,0.0825382,0.0834274,0.0843885,0.0853977,0.0864126,0.087369,0.0881845,0.088771,0.0887953,0.0887091,0.0884274,0.0879473,0.0870462,0.0859781,0.0847972,0.0835473,0.082262,0.0809662,0.0796783,0.0784113,0.0771746,0.0759744,0.0748145,0.0736973,0.0726236,0.0715936,0.0706066,0.0696614,0.0687567,0.0678907,0.0670619,0.0662683,0.0655082,0.0647799,0.0640816,0.0634117,0.0627687,0.062151,0.0615572,0.0609861,0.0604364,0.0599069,0.0593966,0.0589044,0.0584293,0.0579705,0.0575271,0.0570984,0.0566835,0.0562819
0.0786639,0.0783927,0.078209,0.0780559,0.07792,0.0777957,0.0776803,0.0775718,0.0774692,0.0773717,0.077279,0.0771905,0.0771063,0.077026,0.0769496,0.0768771,0.0768087,0.0767442,0.076684,0.0766281,0.0765767,0.0765301,0.0764885,0.0764524,0.076422,0.0763977,0.0763801,0.0763697,0.0763671,0.0763729,0.076388,0.0764132,0.0764495,0.0764979,0.0765598,0.0766366,0.0767299,0.0768416,0.0769737,0.0771287,0.0773093,0.0775187,0.0777604,0.0780386,0.078358,0.0787238,0.0791418,0.0796184,0.0801605,0.0807746,0.0814668,0.0822409,0.0830965,0.084026,0.0850101,0.0860126,0.086977,0.0878275,0.0884785,0.0886181,0.0886263,0.0883952,0.0879473,0.087224,0.0862179,0.0850835,0.083867,0.0826045,0.0813231,0.0800429,0.0787786,0.0775407,0.0763363,0.0751701,0.0740451,0.0729626,0.071923,0.0709261,0.0699708,0.069056,0.0681802,0.0673416,0.0665386,0.0657694,0.0650323,0.0643255,0.0636475,0.0629968,0.0623717,0.0617709,0.061193,0.0606369,0.0601013,0.0595851,0.0590873,0.058607,0.0581431,0.0576949,0.0572615,0.0568423,0.0564364
0.0786684,0.0783976,0.0782139,0.0780607,0.0779246,0.0778002,0.0776845,0.0775757,0.0774728,0.077375,0.0772819,0.077193,0.0771082,0.0770274,0.0769504,0.0768773,0.0768081,0.0767429,0.0766818,0.076625,0.0765726,0.0765248,0.0764821,0.0764446,0.0764127,0.0763868,0.0763674,0.0763551,0.0763503,0.0763537,0.0763661,0.0763884,0.0764214,0.0764662,0.076524,0.0765963,0.0766845,0.0767904,0.076916,0.0770637,0.077236,0.077436,0.077667,0.0779331,0.0782385,0.0785884,0.0789883,0.0794442,0.0799628,0.0805506,0.0812135,0.0819559,0.0827788,0.0836766,0.0846338,0.0856201,0.0865861,0.0874628,0.0881685,0.0886238,0.0885121,0.0883266,0.0879761,0.087375,0.0864353,0.0853518,0.0841726,0.0829361,0.0816718,0.0804016,0.0791419,0.0779042,0.0766969,0.0755254,0.0743932,0.0733024,0.0722538,0.0712472,0.0702821,0.0693574,0.0684717,0.0676235,0.066811,0.0660327,0.0652867,0.0645715,0.0638854,0.0632268,0.0625943,0.0619864,0.0614017,0.0608391,0.0602973,0.0597753,0.0592718,0.0587861,0.0583171,0.057864,0.057426,0.0570023,0.0565922
0.0786731,0.0784025,0.0782189,0.0780656,0.0779294,0.0778048,0.0776888,0.0775798,0.0774766,0.0773784,0.0772849,0.0771956,0.0771103,0.077029,0.0769514,0.0768777,0.0768078,0.0767418,0.0766799,0.0766221,0.0765687,0.0765199,0.076476,0.0764372,0.0764039,0.0763764,0.0763553,0.076341,0.0763341,0.0763352,0.0763451,0.0763644,0.0763943,0.0764356,0.0764895,0.0765573,0.0766406,0.076741,0.0768604,0.077001,0.0771654,0.0773564,0.0775772,0.0778316,0.0781238,0.0784585,0.078841,0.0792773,0.0797735,0.080336,0.0809709,0.0816829,0.0824738,0.08334,0.0842693,0.0852364,0.0861984,0.0870933,0.0878442,0.0883716,0.0883724,0.0882636,0.0879768,0.0874984,0.0866293,0.0856008,0.0844628,0.0832557,0.0820114,0.0807537,0.0795005,0.0782647,0.0770557,0.0758798,0.0747414,0.0736429,0.0725856,0.0715698,0.0705951,0.0696607,0.0687652,0.0679074,0.0670856,0.0662981,0.0655433,0.0648196,0.0641253,0.0634588,0.0628188,0.0622037,0.0616122,0.0610431,0.060495,0.059967,0.0594579,0.0589668,0.0584926,0.0580346,0.0575918,0.0571636,0.0567492
0.0786779,0.0784075,0.078224,0.0780706,0.0779343,0.0778095,0.0776933,0.077584,0.0774805,0.077382,0.0772881,0.0771983,0.0771126,0.0770307,0.0769526,0.0768783,0.0768077,0.076741,0.0766783,0.0766196,0.0765653,0.0765154,0.0764703,0.0764302,0.0763955,0.0763665,0.0763437,0.0763275,0.0763186,0.0763174,0.0763248,0.0763414,0.0763682,0.076406,0.0764562,0.0765198,0.0765983,0.0766933,0.0768067,0.0769406,0.0770974,0.0772797,0.0774908,0.077734,0.0780134,0.0783337,0.0786997,0.0791171,0.079592,0.0801305,0.0807386,0.0814213,0.0821811,0.0830161,0.0839168,0.0848622,0.0858156,0.0867216,0.0875088,0.0880992,0.0882091,0.0881902,0.0879492,0.0875047,0.0867988,0.0858296,0.0847366,0.0835625,0.0823411,0.0810984,0.0798537,0.0786215,0.0774122,0.0762331,0.0750893,0.0739838,0.0729183,0.0718937,0.0709097,0.0699657,0.0690607,0.0681934,0.0673622,0.0665656,0.065802,0.0650697,0.0643672,0.0636929,0.0630453,0.0624229,0.0618245,0.0612488,0.0606945,0.0601604,0.0596456,0.0591489,0.0586695,0.0582065,0.057759,0.0573262,0.0569074
0.0786827,0.0784127,0.0782291,0.0780757,0.0779392,0.0778143,0.0776979,0.0775883,0.0774845,0.0773857,0.0772914,0.0772013,0.0771151,0.0770327,0.076954,0.0768791,0.0768078,0.0767404,0.0766769,0.0766174,0.0765621,0.0765112,0.0764649,0.0764236,0.0763875,0.076357,0.0763326,0.0763146,0.0763037,0.0763004,0.0763053,0.0763192,0.076343,0.0763776,0.076424,0.0764835,0.0765575,0.0766474,0.076755,0.0768824,0.0770319,0.0772059,0.0774075,0.0776401,0.0779074,0.0782138,0.078564,0.0789636,0.0794181,0.0799336,0.080516,0.0811705,0.0819002,0.0827045,0.0835762,0.0844982,0.085439,0.0863499,0.0871652,0.0878097,0.0882127,0.0880865,0.0878877,0.0875346,0.0869429,0.0860369,0.0849929,0.0838554,0.08266,0.0814348,0.0802009,0.0789741,0.0777659,0.0765848,0.0754365,0.0743247,0.0732518,0.0722187,0.0712257,0.0702724,0.069358,0.0684812,0.0676408,0.0668351,0.0660627,0.0653218,0.0646111,0.0639288,0.0632736,0.062644,0.0620387,0.0614562,0.0608955,0.0603554,0.0598348,0.0593326,0.0588479,0.0583798,0.0579275,0.0574901,0.0570669
0.0786876,0.0784179,0.0782343,0.0780808,0.0779443,0.0778192,0.0777026,0.0775927,0.0774886,0.0773895,0.0772948,0.0772043,0.0771177,0.0770348,0.0769556,0.0768801,0.0768082,0.0767401,0.0766757,0.0766154,0.0765592,0.0765072,0.0764599,0.0764174,0.07638,0.076348,0.076322,0.0763023,0.0762894,0.076284,0.0762865,0.0762979,0.0763188,0.0763502,0.076393,0.0764486,0.0765181,0.076603,0.0767051,0.0768263,0.0769687,0.0771348,0.0773274,0.0775497,0.0778054,0.0780986,0.0784338,0.0788162,0.0792512,0.0797448,0.0803028,0.0809302,0.0816308,0.082405,0.0832476,0.0841448,0.0850699,0.0859802,0.0868161,0.087506,0.0879784,0.0879585,0.0878291,0.0875379,0.0870611,0.0862219,0.0852308,0.0841333,0.0829672,0.0817622,0.0805413,0.0793218,0.0781164,0.0769345,0.0757827,0.0746655,0.0735856,0.0725446,0.071543,0.0705807,0.069657,0.068771,0.0679213,0.0671066,0.0663254,0.065576,0.064857,0.0641668,0.0635039,0.062867,0.0622546,0.0616654,0.0610983,0.0605521,0.0600256,0.0595178,0.0590278,0.0585546,0.0580974,0.0576553,0.0572277
0.0786926,0.0784231,0.0782397,0.0780861,0.0779494,0.0778242,0.0777073,0.0775973,0.0774929,0.0773934,0.0772984,0.0772075,0.0771204,0.0770371,0.0769574,0.0768812,0.0768087,0.0767399,0.0766749,0.0766137,0.0765565,0.0765037,0.0764552,0.0764115,0.0763728,0.0763395,0.0763119,0.0762905,0.0762758,0.0762682,0.0762685,0.0762773,0.0762954,0.0763237,0.0763632,0.0764149,0.0764801,0.0765603,0.076657,0.0767722,0.0769078,0.0770662,0.0772502,0.0774627,0.0777073,0.0779878,0.0783086,0.0786747,0.0790912,0.0795639,0.0800983,0.0806998,0.0813723,0.0821171,0.0829308,0.0838023,0.0847092,0.0856142,0.0864639,0.0871911,0.0877248,0.0878081,0.0877646,0.0875147,0.0870737,0.0863838,0.0854492,0.0843954,0.0832617,0.0820797,0.0808742,0.0796639,0.078463,0.0772817,0.0761275,0.0750057,0.0739196,0.0728711,0.0718613,0.0708903,0.0699577,0.0690625,0.0682038,0.0673801,0.06659,0.0658321,0.0651048,0.0644066,0.0637361,0.0630918,0.0624723,0.0618764,0.0613028,0.0607504,0.060218,0.0597045,0.0592091,0.0587307,0.0582686,0.0578218,0.0573897
0.0786977,0.0784285,0.0782451,0.0780915,0.0779547,0.0778292,0.0777122,0.0776019,0.0774973,0.0773975,0.0773022,0.0772108,0.0771234,0.0770395,0.0769593,0.0768826,0.0768095,0.07674,0.0766742,0.0766122,0.0765542,0.0765004,0.0764509,0.076406,0.0763661,0.0763314,0.0763023,0.0762792,0.0762626,0.0762531,0.0762512,0.0762576,0.076273,0.0762983,0.0763344,0.0763824,0.0764435,0.0765191,0.0766106,0.07672,0.0768491,0.0770001,0.0771758,0.0773789,0.0776129,0.0778813,0.0781884,0.0785388,0.0789376,0.0793903,0.0799023,0.0804789,0.0811244,0.0818406,0.0826257,0.0834708,0.0843574,0.0852533,0.0861108,0.0868675,0.0874545,0.0878091,0.0876707,0.0874598,0.0871046,0.0865216,0.0856472,0.0846406,0.0835425,0.0823865,0.0811989,0.08,0.0788051,0.0776259,0.0764705,0.0753451,0.0742534,0.0731982,0.0721806,0.0712012,0.0702598,0.0693558,0.068488,0.0676555,0.0668567,0.0660902,0.0653546,0.0646484,0.0639702,0.0633184,0.0626918,0.0620891,0.061509,0.0609503,0.0604119,0.0598928,0.0593919,0.0589083,0.0584412,0.0579897,0.057553
0.0787028,0.078434,0.0782506,0.0780969,0.07796,0.0778344,0.0777172,0.0776067,0.0775018,0.0774017,0.077306,0.0772143,0.0771264,0.0770421,0.0769614,0.0768842,0.0768105,0.0767403,0.0766738,0.076611,0.0765522,0.0764974,0.0764469,0.0764009,0.0763597,0.0763237,0.0762931,0.0762684,0.0762501,0.0762386,0.0762346,0.0762386,0.0762513,0.0762737,0.0763066,0.076351,0.0764082,0.0764793,0.0765659,0.0766696,0.0767924,0.0769365,0.0771041,0.0772983,0.077522,0.0777788,0.0780728,0.0784083,0.0787902,0.0792237,0.0797143,0.0802671,0.0808865,0.081575,0.0823318,0.0831504,0.0840152,0.0848987,0.0857586,0.0865379,0.0871703,0.0875917,0.0875535,0.0874052,0.0871104,0.0866349,0.0858239,0.084868,0.0838089,0.0826818,0.0815146,0.0803292,0.0791423,0.0779665,0.0768113,0.0756832,0.0745869,0.0735254,0.0725006,0.0715132,0.0705634,0.0696506,0.068774,0.0679326,0.0671251,0.0663502,0.0656063,0.0648921,0.0642061,0.0635469,0.0629132,0.0623036,0.0617169,0.0611519,0.0606075,0.0600826,0.0595762,0.0590874,0.0586152,0.0581589,0.0577176
0.0787081,0.0784395,0.0782561,0.0781024,0.0779654,0.0778397,0.0777223,0.0776116,0.0775064,0.077406,0.07731,0.0772179,0.0771296,0.0770449,0.0769637,0.0768859,0.0768116,0.0767408,0.0766736,0.0766101,0.0765504,0.0764947,0.0764432,0.0763961,0.0763538,0.0763164,0.0762844,0.0762582,0.0762381,0.0762247,0.0762186,0.0762203,0.0762305,0.0762501,0.0762799,0.0763208,0.0763741,0.0764409,0.0765227,0.0766211,0.0767378,0.0768751,0.0770351,0.0772206,0.0774345,0.0776802,0.0779616,0.0782828,0.0786486,0.0790639,0.079534,0.0800639,0.0806582,0.0813199,0.0820491,0.0828409,0.0836828,0.0845512,0.085409,0.0862044,0.0868746,0.0873556,0.0874152,0.0873491,0.0870913,0.0866538,0.0859786,0.0850767,0.0840599,0.0829646,0.0818204,0.0806508,0.0794738,0.0783032,0.0771493,0.0760197,0.0749196,0.0738526,0.0728211,0.0718261,0.0708681,0.0699468,0.0690616,0.0682116,0.0673955,0.066612,0.0658599,0.0651377,0.0644439,0.0637772,0.0631363,0.0625198,0.0619265,0.0613551,0.0608047,0.060274,0.059762,0.0592679,0.0587906,0.0583294,0.0578835
0.0787134,0.0784451,0.0782618,0.078108,0.0779709,0.0778451,0.0777275,0.0776165,0.0775111,0.0774104,0.0773141,0.0772217,0.077133,0.0770478,0.0769661,0.0768878,0.076813,0.0767415,0.0766736,0.0766094,0.0765489,0.0764923,0.0764398,0.0763917,0.0763481,0.0763095,0.0762761,0.0762484,0.0762266,0.0762114,0.0762032,0.0762027,0.0762105,0.0762273,0.0762541,0.0762917,0.0763412,0.0764039,0.076481,0.0765742,0.0766852,0.0768159,0.0769685,0.0771457,0.0773502,0.0775853,0.0778547,0.0781623,0.0785126,0.0789104,0.0793609,0.0798689,0.0804392,0.0810749,0.0817771,0.0825423,0.0833604,0.0842117,0.0850634,0.0858691,0.0865701,0.0871033,0.0874132,0.0872642,0.0870425,0.0866856,0.0861106,0.0852659,0.0842946,0.0832341,0.0821157,0.0809642,0.0797991,0.0786353,0.0774842,0.0763541,0.0752512,0.0741795,0.0731418,0.0721398,0.0711739,0.0702444,0.0693508,0.0684921,0.0676675,0.0668757,0.0661153,0.0653851,0.0646836,0.0640094,0.0633612,0.0627378,0.0621378,0.06156,0.0610034,0.0604669,0.0599493,0.0594498,0.0589674,0.0585013,0.0580507
0.0787187,0.0784507,0.0782675,0.0781137,0.0779765,0.0778505,0.0777328,0.0776216,0.0775159,0.077415,0.0773183,0.0772256,0.0771365,0.0770509,0.0769687,0.0768899,0.0768145,0.0767425,0.0766739,0.0766089,0.0765476,0.0764901,0.0764367,0.0763875,0.0763429,0.076303,0.0762683,0.076239,0.0762157,0.0761987,0.0761885,0.0761858,0.0761912,0.0762054,0.0762292,0.0762636,0.0763095,0.0763682,0.0764408,0.076529,0.0766344,0.0767588,0.0769043,0.0770735,0.0772691,0.077494,0.0777518,0.0780463,0.0783819,0.078763,0.0791947,0.0796818,0.0802289,0.0808397,0.0815155,0.0822544,0.0830483,0.0838806,0.084723,0.0855339,0.086259,0.0868373,0.0872113,0.0871571,0.0869914,0.0866938,0.0861891,0.0854349,0.0845122,0.0834895,0.0823996,0.0812686,0.0801174,0.0789622,0.0778154,0.0766862,0.0755814,0.0745058,0.0734626,0.0724539,0.0714807,0.0705432,0.0696413,0.0687743,0.0679413,0.0671411,0.0663726,0.0656343,0.064925,0.0642433,0.0635879,0.0629575,0.0623508,0.0617666,0.0612038,0.0606613,0.0601381,0.0596332,0.0591456,0.0586746,0.0582192
0.0787242,0.0784565,0.0782733,0.0781195,0.0779822,0.077856,0.0777381,0.0776268,0.0775208,0.0774196,0.0773227,0.0772296,0.0771401,0.0770541,0.0769715,0.0768922,0.0768162,0.0767436,0.0766744,0.0766086,0.0765466,0.0764883,0.0764339,0.0763837,0.076338,0.0762969,0.0762609,0.0762302,0.0762052,0.0761865,0.0761744,0.0761696,0.0761727,0.0761843,0.0762053,0.0762365,0.0762789,0.0763337,0.0764021,0.0764854,0.0765854,0.0767037,0.0768425,0.077004,0.0771909,0.077406,0.0776528,0.0779348,0.0782562,0.0786215,0.0790352,0.0795022,0.0800271,0.0806137,0.081264,0.081977,0.0827464,0.0835584,0.0843887,0.0852003,0.0859434,0.0865599,0.0869916,0.0870299,0.0869432,0.0866785,0.0862444,0.085583,0.0847118,0.08373,0.0826713,0.0815633,0.0804282,0.0792835,0.0781424,0.0770153,0.0759097,0.074831,0.0737831,0.0727683,0.0717881,0.0708431,0.0699332,0.069058,0.0682167,0.0674083,0.0666316,0.0658853,0.0651683,0.064479,0.0638163,0.0631789,0.0625654,0.0619748,0.0614058,0.0608573,0.0603284,0.059818,0.0593252,0.0588492,0.058389
0.0787297,0.0784623,0.0782792,0.0781253,0.077988,0.0778617,0.0777436,0.077632,0.0775259,0.0774244,0.0773271,0.0772337,0.0771439,0.0770575,0.0769744,0.0768946,0.0768181,0.0767449,0.076675,0.0766086,0.0765458,0.0764867,0.0764314,0.0763803,0.0763334,0.0762912,0.0762538,0.0762217,0.0761953,0.0761748,0.0761609,0.076154,0.0761548,0.076164,0.0761822,0.0762104,0.0762495,0.0763005,0.0763647,0.0764433,0.0765381,0.0766506,0.0767828,0.0769369,0.0771155,0.0773213,0.0775575,0.0778276,0.0781354,0.0784854,0.0788819,0.0793297,0.0798334,0.0803967,0.0810222,0.0817097,0.0824545,0.0832453,0.0840612,0.0848697,0.0856254,0.0862734,0.0867562,0.0870247,0.0868667,0.0866354,0.0862771,0.0857096,0.0848929,0.0839549,0.0829301,0.0818475,0.0807308,0.0795983,0.0784648,0.0773411,0.0762359,0.0751551,0.0741031,0.0730829,0.0720962,0.0711439,0.0702263,0.0693431,0.0684936,0.0676771,0.0668923,0.0661381,0.0654133,0.0647165,0.0640465,0.063402,0.0627818,0.0621846,0.0616094,0.0610549,0.0605202,0.0600043,0.0595063,0.0590251,0.0585601
