CH4 dmu_drho [uPa_s/kg/m3] Mixed
0.136637,0.136227,0.135813,0.135396,0.134975,0.134551,0.134123,0.133692,0.133256,0.132817,0.132373,0.131925,0.131472,0.131014,0.130551,0.130083,0.12961,0.12913,0.128645,0.128154,0.127655,0.12715,0.126638,0.126118,0.125589,0.125053,0.124507,0.123952,0.123386,0.12281,0.122223,0.121624,0.121011,0.120385,0.119745,0.119089,0.118416,0.117725,0.117014,0.116282,0.115528,0.114749,0.113944,0.113109,0.112243,0.111342,0.110403,0.109424,0.108399,0.107326,0.1062,0.10502,0.103783,0.10249,0.101145,0.0997573,0.0983431,0.096923,0.0955204,0.094158,0.0928536,0.0916189,0.0904595,0.0893762,0.0883667,0.087427,0.0865518,0.085736,0.0849743,0.0842618,0.0835939,0.0829664,0.0823756,0.0818181,0.0812908,0.080791,0.0803164,0.0798647,0.079434,0.0790227,0.0786291,0.078252,0.07789,0.077542,0.0772071,0.0768844,0.0765729,0.076272,0.075981,0.0756993,0.0754263,0.0751615,0.0749043,0.0746545,0.0744115,0.074175,0.0739447,0.0737203,0.0735014,0.0732878,0.0730792
0.136712,0.136302,0.135889,0.135473,0.135053,0.13463,0.134204,0.133773,0.133339,0.132901,0.132458,0.132011,0.13156,0.131104,0.130643,0.130176,0.129704,0.129227,0.128743,0.128254,0.127758,0.127255,0.126744,0.126227,0.125701,0.125167,0.124624,0.124072,0.12351,0.122937,0.122353,0.121758,0.12115,0.120528,0.119892,0.119241,0.118574,0.117888,0.117184,0.11646,0.115713,0.114943,0.114146,0.113322,0.112466,0.111577,0.110652,0.109687,0.108679,0.107623,0.106518,0.105358,0.104143,0.102873,0.10155,0.100182,0.0987831,0.0973718,0.0959707,0.0946024,0.0932861,0.0920353,0.0908573,0.0897544,0.0887252,0.0877662,0.0868729,0.0860399,0.0852623,0.0845351,0.0838536,0.0832137,0.0826114,0.0820433,0.0815063,0.0809977,0.0805148,0.0800555,0.0796178,0.0792,0.0788004,0.0784177,0.0780505,0.0776977,0.0773582,0.0770312,0.0767158,0.0764111,0.0761166,0.0758316,0.0755554,0.0752876,0.0750277,0.0747751,0.0745296,0.0742908,0.0740582,0.0738315,0.0736106,0.073395,0.0731845
0.136786,0.136377,0.135965,0.13555,0.135131,0.134709,0.134284,0.133855,0.133422,0.132985,0.132543,0.132098,0.131648,0.131193,0.130733,0.130268,0.129798,0.129323,0.128841,0.128353,0.127859,0.127358,0.12685,0.126335,0.125812,0.12528,0.12474,0.124191,0.123632,0.123063,0.122482,0.121891,0.121287,0.120669,0.120038,0.119392,0.11873,0.11805,0.117353,0.116635,0.115896,0.115133,0.114346,0.113531,0.112686,0.111809,0.110896,0.109945,0.108953,0.107915,0.106828,0.105689,0.104495,0.103247,0.101946,0.100599,0.0992162,0.0978156,0.0964182,0.0950464,0.0937202,0.0924549,0.0912593,0.0901373,0.0890886,0.0881105,0.0871988,0.0863485,0.0855548,0.0848126,0.0841173,0.0834646,0.0828506,0.0822717,0.0817248,0.081207,0.0807157,0.0802487,0.0798039,0.0793794,0.0789737,0.0785852,0.0782127,0.0778549,0.0775108,0.0771794,0.0768599,0.0765515,0.0762533,0.0759649,0.0756855,0.0754147,0.0751519,0.0748967,0.0746486,0.0744073,0.0741724,0.0739436,0.0737205,0.0735029,0.0732905
0.136859,0.136451,0.13604,0.135626,0.135209,0.134788,0.134364,0.133936,0.133504,0.133068,0.132628,0.132184,0.131735,0.131282,0.130824,0.13036,0.129892,0.129418,0.128938,0.128452,0.12796,0.127461,0.126956,0.126443,0.125922,0.125393,0.124856,0.124309,0.123753,0.123187,0.12261,0.122022,0.121422,0.120809,0.120183,0.119541,0.118884,0.118211,0.117519,0.116808,0.116076,0.115321,0.114542,0.113736,0.112902,0.112036,0.111136,0.110199,0.109221,0.1082,0.107131,0.106012,0.10484,0.103613,0.102334,0.101007,0.099642,0.0982538,0.0968622,0.0954891,0.0941552,0.0928769,0.0916649,0.0905245,0.0894567,0.0884596,0.0875295,0.0866618,0.0858517,0.0850943,0.0843849,0.0837192,0.0830932,0.0825034,0.0819463,0.0814192,0.0809193,0.0804443,0.0799922,0.0795609,0.0791489,0.0787545,0.0783766,0.0780137,0.0776649,0.0773291,0.0770054,0.0766931,0.0763913,0.0760994,0.0758168,0.0755429,0.0752772,0.0750192,0.0747685,0.0745247,0.0742874,0.0740563,0.0738311,0.0736115,0.0733971
0.136933,0.136526,0.136116,0.135703,0.135286,0.134866,0.134443,0.134016,0.133586,0.133151,0.132712,0.132269,0.131822,0.13137,0.130914,0.130452,0.129985,0.129513,0.129035,0.128551,0.128061,0.127564,0.12706,0.12655,0.126031,0.125505,0.12497,0.124427,0.123874,0.123311,0.122738,0.122153,0.121557,0.120948,0.120326,0.119689,0.119037,0.118369,0.117683,0.116979,0.116254,0.115507,0.114736,0.113939,0.113115,0.11226,0.111372,0.110448,0.109485,0.108479,0.107428,0.106328,0.105176,0.103971,0.102713,0.101407,0.10006,0.0986859,0.0973021,0.0959301,0.0945905,0.0933009,0.0920737,0.0909158,0.0898293,0.0888134,0.087865,0.0869797,0.0861531,0.0853802,0.0846565,0.0839776,0.0833394,0.0827383,0.0821709,0.0816342,0.0811255,0.0806424,0.0801827,0.0797445,0.0793261,0.0789257,0.0785422,0.0781742,0.0778205,0.0774802,0.0771523,0.076836,0.0765304,0.076235,0.0759491,0.075672,0.0754034,0.0751426,0.0748893,0.0746429,0.0744033,0.0741699,0.0739425,0.0737207,0.0735044
0.137006,0.1366,0.136191,0.135779,0.135363,0.134945,0.134522,0.134097,0.133667,0.133234,0.132796,0.132355,0.131909,0.131458,0.131003,0.130543,0.130078,0.129607,0.129131,0.128649,0.128161,0.127666,0.127164,0.126656,0.12614,0.125616,0.125084,0.124543,0.123993,0.123434,0.122864,0.122283,0.12169,0.121085,0.120468,0.119836,0.119189,0.118526,0.117846,0.117148,0.116429,0.11569,0.114927,0.114139,0.113324,0.11248,0.111604,0.110692,0.109743,0.108753,0.107719,0.106637,0.105505,0.104321,0.103084,0.101799,0.100471,0.0991115,0.0977374,0.0963684,0.0950253,0.0937263,0.0924853,0.0913108,0.0902063,0.0891719,0.0882051,0.0873023,0.086459,0.0856705,0.0849322,0.0842398,0.0835892,0.0829765,0.0823985,0.0818521,0.0813344,0.080843,0.0803757,0.0799304,0.0795053,0.0790989,0.0787097,0.0783363,0.0779777,0.0776328,0.0773005,0.0769802,0.0766708,0.0763718,0.0760825,0.0758023,0.0755306,0.075267,0.0750109,0.074762,0.0745199,0.0742842,0.0740546,0.0738308,0.0736124
0.137079,0.136674,0.136266,0.135855,0.13544,0.135023,0.134601,0.134177,0.133748,0.133316,0.13288,0.13244,0.131995,0.131546,0.131092,0.130634,0.13017,0.129701,0.129226,0.128746,0.12826,0.127767,0.127268,0.126762,0.126248,0.125727,0.125197,0.124659,0.124112,0.123555,0.122989,0.122411,0.121823,0.121222,0.120608,0.119981,0.119339,0.118681,0.118007,0.117315,0.116603,0.115871,0.115116,0.114336,0.113531,0.112697,0.111831,0.110933,0.109997,0.109022,0.108004,0.106939,0.105826,0.104663,0.103447,0.102183,0.100874,0.0995303,0.0981674,0.0968036,0.0954589,0.0941525,0.0928993,0.0917092,0.0905874,0.0895348,0.0885499,0.0876295,0.0867693,0.085965,0.085212,0.0845059,0.0838425,0.0832182,0.0826294,0.082073,0.0815461,0.0810462,0.080571,0.0801184,0.0796866,0.0792739,0.0788789,0.0785002,0.0781365,0.0777869,0.0774502,0.0771257,0.0768125,0.0765098,0.0762171,0.0759336,0.0756588,0.0753923,0.0751335,0.074882,0.0746374,0.0743993,0.0741675,0.0739415,0.0737211
0.137152,0.136748,0.136341,0.13593,0.135517,0.1351,0.13468,0.134256,0.133829,0.133398,0.132963,0.132524,0.132081,0.131633,0.131181,0.130724,0.130262,0.129794,0.129322,0.128843,0.128359,0.127868,0.127371,0.126867,0.126355,0.125836,0.125309,0.124774,0.12423,0.123676,0.123113,0.122539,0.121954,0.121357,0.120747,0.120124,0.119487,0.118835,0.118166,0.11748,0.116774,0.116049,0.115302,0.114531,0.113734,0.11291,0.112055,0.111168,0.110246,0.109285,0.108283,0.107236,0.106141,0.104997,0.103802,0.102558,0.101269,0.0999421,0.0985918,0.0972349,0.0958909,0.0945789,0.0933151,0.0921107,0.0909722,0.089902,0.0888992,0.0879612,0.0870842,0.0862639,0.0854959,0.0847758,0.0840995,0.0834633,0.0828634,0.0822968,0.0817605,0.0812519,0.0807687,0.0803087,0.07987,0.079451,0.07905,0.0786658,0.078297,0.0779425,0.0776013,0.0772726,0.0769554,0.076649,0.0763528,0.076066,0.0757881,0.0755186,0.075257,0.0750028,0.0747557,0.0745153,0.0742811,0.074053,0.0738305
0.137225,0.136821,0.136415,0.136006,0.135593,0.135177,0.134758,0.134336,0.13391,0.13348,0.133046,0.132608,0.132166,0.13172,0.131269,0.130814,0.130353,0.129887,0.129416,0.12894,0.128457,0.127968,0.127473,0.126971,0.126462,0.125945,0.125421,0.124888,0.124347,0.123796,0.123236,0.122665,0.122084,0.121491,0.120885,0.120267,0.119634,0.118987,0.118323,0.117643,0.116944,0.116225,0.115485,0.114722,0.113935,0.11312,0.112276,0.1114,0.110491,0.109544,0.108556,0.107526,0.106449,0.105324,0.104149,0.102926,0.101656,0.100347,0.0990102,0.0976619,0.0963204,0.0950049,0.0937321,0.0925147,0.0913606,0.0902732,0.0892528,0.0882973,0.0874034,0.086567,0.0857839,0.0850497,0.0843603,0.0837118,0.0831007,0.0825237,0.0819778,0.0814604,0.0809689,0.0805013,0.0800556,0.0796301,0.079223,0.0788331,0.0784591,0.0780997,0.0777539,0.0774209,0.0770996,0.0767895,0.0764896,0.0761995,0.0759184,0.0756459,0.0753814,0.0751246,0.0748749,0.074632,0.0743955,0.0741652,0.0739406
0.137297,0.136895,0.136489,0.136081,0.135669,0.135255,0.134837,0.134415,0.13399,0.133561,0.133129,0.132692,0.132252,0.131807,0.131357,0.130903,0.130444,0.12998,0.129511,0.129036,0.128555,0.128068,0.127575,0.127075,0.126568,0.126054,0.125532,0.125002,0.124463,0.123916,0.123358,0.122791,0.122213,0.121623,0.121022,0.120408,0.11978,0.119137,0.118479,0.117804,0.117111,0.116399,0.115666,0.114911,0.114132,0.113327,0.112493,0.111629,0.110731,0.109797,0.108825,0.10781,0.106751,0.105644,0.104489,0.103285,0.102035,0.100744,0.0994222,0.0980841,0.096747,0.0954298,0.0941498,0.0929208,0.0917521,0.0906483,0.0896106,0.0886378,0.087727,0.0868745,0.086076,0.0853275,0.0846247,0.0839639,0.0833413,0.0827537,0.082198,0.0816715,0.0811717,0.0806963,0.0802434,0.0798112,0.079398,0.0790023,0.0786228,0.0782584,0.077908,0.0775706,0.0772452,0.0769311,0.0766277,0.0763341,0.0760498,0.0757742,0.0755068,0.0752472,0.0749949,0.0747496,0.0745107,0.0742781,0.0740514
0.137369,0.136968,0.136563,0.136156,0.135745,0.135331,0.134914,0.134494,0.13407,0.133643,0.133211,0.132776,0.132337,0.131893,0.131445,0.130992,0.130535,0.130072,0.129604,0.129131,0.128652,0.128167,0.127676,0.127178,0.126673,0.126162,0.125642,0.125115,0.124579,0.124034,0.12348,0.122915,0.122341,0.121755,0.121158,0.120547,0.119924,0.119286,0.118633,0.117964,0.117277,0.116571,0.115845,0.115098,0.114327,0.11353,0.112707,0.111853,0.110967,0.110046,0.109088,0.108089,0.107046,0.105958,0.104822,0.103637,0.102406,0.101134,0.0998276,0.098501,0.09717,0.095853,0.0945677,0.0933286,0.0921463,0.0910268,0.0899724,0.0889826,0.088055,0.0871862,0.0863723,0.0856093,0.084893,0.0842195,0.0835852,0.0829868,0.0824211,0.0818853,0.081377,0.0808937,0.0804334,0.0799944,0.0795748,0.0791733,0.0787884,0.0784188,0.0780636,0.0777217,0.0773921,0.0770741,0.0767669,0.0764698,0.0761822,0.0759035,0.0756332,0.0753708,0.0751159,0.074868,0.0746267,0.0743918,0.0741629
0.137441,0.137041,0.136637,0.13623,0.135821,0.135408,0.134992,0.134573,0.13415,0.133723,0.133293,0.132859,0.132421,0.131979,0.131532,0.131081,0.130625,0.130164,0.129698,0.129226,0.128749,0.128266,0.127776,0.127281,0.126778,0.126269,0.125752,0.125227,0.124693,0.124151,0.1236,0.123039,0.122468,0.121886,0.121292,0.120686,0.120067,0.119434,0.118786,0.118122,0.117441,0.116741,0.116022,0.115282,0.114519,0.113731,0.112917,0.112074,0.111199,0.110291,0.109346,0.108362,0.107336,0.106265,0.105147,0.103982,0.10277,0.101516,0.100226,0.0989122,0.097589,0.0962741,0.0949851,0.0937376,0.092543,0.0914087,0.090338,0.0893314,0.0883871,0.0875021,0.0866727,0.085895,0.085165,0.0844787,0.0838326,0.0832231,0.0826472,0.082102,0.0815848,0.0810935,0.0806257,0.0801797,0.0797537,0.0793461,0.0789556,0.0785809,0.0782207,0.0778742,0.0775404,0.0772184,0.0769074,0.0766067,0.0763157,0.0760339,0.0757606,0.0754953,0.0752377,0.0749872,0.0747436,0.0745063,0.0742752
0.137513,0.137113,0.13671,0.136305,0.135896,0.135484,0.135069,0.134651,0.134229,0.133804,0.133375,0.132942,0.132505,0.132064,0.131619,0.131169,0.130714,0.130255,0.12979,0.129321,0.128845,0.128364,0.127877,0.127383,0.126882,0.126375,0.12586,0.125338,0.124807,0.124268,0.12372,0.123162,0.122594,0.122015,0.121425,0.120823,0.120208,0.11958,0.118936,0.118278,0.117602,0.116909,0.116197,0.115464,0.114709,0.113929,0.113124,0.112291,0.111428,0.110531,0.1096,0.10863,0.107619,0.106565,0.105465,0.104319,0.103127,0.101891,0.100618,0.0993175,0.0980035,0.0966924,0.0954016,0.0941471,0.0929415,0.0917934,0.0907072,0.0896842,0.0887234,0.0878222,0.0869773,0.0861848,0.0854408,0.0847416,0.0840833,0.0834626,0.0828763,0.0823214,0.0817954,0.0812957,0.0808204,0.0803672,0.0799346,0.0795209,0.0791246,0.0787446,0.0783795,0.0780283,0.0776901,0.0773639,0.0770491,0.0767448,0.0764504,0.0761653,0.0758889,0.0756208,0.0753604,0.0751073,0.0748612,0.0746216,0.0743883
0.137585,0.137185,0.136784,0.136379,0.135971,0.13556,0.135146,0.134729,0.134308,0.133884,0.133456,0.133025,0.132589,0.132149,0.131705,0.131257,0.130804,0.130346,0.129883,0.129415,0.128941,0.128461,0.127976,0.127484,0.126986,0.126481,0.125968,0.125448,0.12492,0.124384,0.123838,0.123284,0.122719,0.122144,0.121557,0.120959,0.120348,0.119724,0.119086,0.118432,0.117762,0.117075,0.116369,0.115643,0.114896,0.114125,0.113328,0.112505,0.111652,0.110768,0.109849,0.108893,0.107897,0.10686,0.105777,0.10465,0.103476,0.102259,0.101003,0.0997167,0.0984131,0.0971073,0.0958165,0.0945568,0.0933416,0.0921807,0.0910797,0.0900408,0.0890637,0.0881464,0.0872858,0.0864785,0.0857205,0.085008,0.0843375,0.0837054,0.0831084,0.0825437,0.0820086,0.0815005,0.0810173,0.0805569,0.0801176,0.0796976,0.0792955,0.0789099,0.0785398,0.0781838,0.0778412,0.0775108,0.0771921,0.0768841,0.0765862,0.0762978,0.0760183,0.0757472,0.075484,0.0752283,0.0749797,0.0747377,0.0745021
0.137656,0.137258,0.136857,0.136453,0.136046,0.135636,0.135223,0.134807,0.134387,0.133964,0.133537,0.133107,0.132672,0.132234,0.131791,0.131344,0.130893,0.130436,0.129975,0.129508,0.129036,0.128559,0.128075,0.127585,0.127089,0.126586,0.126076,0.125558,0.125033,0.124499,0.123956,0.123404,0.122843,0.122271,0.121688,0.121094,0.120487,0.119868,0.119234,0.118585,0.117921,0.117239,0.11654,0.11582,0.11508,0.114317,0.11353,0.112716,0.111873,0.111,0.110093,0.109151,0.10817,0.107148,0.106083,0.104973,0.103818,0.102619,0.10138,0.100109,0.0988174,0.0975186,0.0962294,0.094966,0.0937427,0.0925702,0.0914551,0.0904009,0.0894078,0.0884746,0.0875985,0.0867761,0.086004,0.0852782,0.0845952,0.0839514,0.0833437,0.082769,0.0822245,0.0817079,0.0812167,0.0807489,0.0803026,0.0798762,0.0794682,0.0790771,0.0787017,0.0783409,0.0779937,0.0776591,0.0773363,0.0770246,0.0767231,0.0764314,0.0761487,0.0758746,0.0756086,0.0753502,0.075099,0.0748546,0.0746167
0.137727,0.13733,0.136929,0.136526,0.13612,0.135711,0.135299,0.134884,0.134466,0.134044,0.133618,0.133189,0.132756,0.132318,0.131877,0.131431,0.130981,0.130526,0.130066,0.129601,0.129131,0.128655,0.128173,0.127686,0.127191,0.126691,0.126183,0.125667,0.125144,0.124613,0.124073,0.123524,0.122966,0.122397,0.121818,0.121228,0.120625,0.12001,0.11938,0.118737,0.118078,0.117402,0.116708,0.115996,0.115262,0.114507,0.113728,0.112923,0.112091,0.111229,0.110334,0.109405,0.108438,0.107431,0.106382,0.10529,0.104153,0.102972,0.101751,0.100496,0.0992161,0.0979256,0.0966396,0.0953743,0.0941444,0.0929615,0.0918333,0.0907643,0.0897557,0.0888066,0.087915,0.0870777,0.0862913,0.085552,0.0848563,0.0842008,0.0835821,0.0829972,0.0824433,0.0819178,0.0814184,0.0809431,0.0804898,0.0800569,0.0796427,0.079246,0.0788653,0.0784995,0.0781477,0.0778087,0.0774819,0.0771663,0.0768612,0.0765661,0.0762802,0.076003,0.0757341,0.075473,0.0752192,0.0749723,0.074732
0.137798,0.137401,0.137002,0.1366,0.136195,0.135787,0.135376,0.134961,0.134544,0.134123,0.133698,0.13327,0.132838,0.132402,0.131962,0.131518,0.131069,0.130616,0.130157,0.129694,0.129225,0.128751,0.128271,0.127785,0.127293,0.126794,0.126289,0.125776,0.125255,0.124727,0.12419,0.123644,0.123088,0.122523,0.121947,0.12136,0.120761,0.12015,0.119526,0.118887,0.118233,0.117562,0.116875,0.116169,0.115442,0.114695,0.113924,0.113128,0.112305,0.111453,0.11057,0.109654,0.1087,0.107709,0.106676,0.1056,0.104481,0.103318,0.102114,0.100875,0.099609,0.098328,0.0970468,0.0957812,0.0945462,0.0933541,0.0922139,0.0911308,0.090107,0.0891425,0.0882355,0.0873832,0.0865824,0.0858295,0.085121,0.0844535,0.0838236,0.0832283,0.0826648,0.0821304,0.0816227,0.0811396,0.0806791,0.0802395,0.0798192,0.0794166,0.0790306,0.0786598,0.0783032,0.0779598,0.0776288,0.0773092,0.0770005,0.0767019,0.0764127,0.0761325,0.0758606,0.0755967,0.0753402,0.0750909,0.0748482
0.137869,0.137473,0.137074,0.136673,0.136269,0.135862,0.135452,0.135038,0.134622,0.134202,0.133779,0.133352,0.132921,0.132486,0.132047,0.131604,0.131157,0.130705,0.130248,0.129786,0.129319,0.128847,0.128369,0.127885,0.127394,0.126898,0.126394,0.125884,0.125365,0.124839,0.124305,0.123762,0.12321,0.122647,0.122075,0.121492,0.120897,0.12029,0.119669,0.119035,0.118386,0.117721,0.117039,0.116339,0.11562,0.11488,0.114117,0.11333,0.112516,0.111675,0.110803,0.109898,0.108958,0.107981,0.106964,0.105904,0.104802,0.103657,0.102471,0.101248,0.099996,0.0987255,0.0974505,0.0961861,0.0949475,0.0937477,0.0925964,0.0915001,0.0904618,0.089482,0.0885597,0.0876925,0.0868773,0.0861107,0.0853893,0.0847096,0.0840684,0.0834625,0.0828891,0.0823456,0.0818294,0.0813385,0.0808707,0.0804243,0.0799976,0.0795891,0.0791975,0.0788216,0.0784602,0.0781123,0.077777,0.0774535,0.077141,0.0768388,0.0765463,0.0762629,0.0759881,0.0757213,0.0754622,0.0752102,0.0749651
0.137939,0.137544,0.137146,0.136746,0.136343,0.135937,0.135527,0.135115,0.1347,0.134281,0.133858,0.133433,0.133003,0.132569,0.132132,0.13169,0.131244,0.130793,0.130338,0.129878,0.129413,0.128942,0.128466,0.127983,0.127495,0.127,0.126499,0.125991,0.125475,0.124951,0.12442,0.123879,0.12333,0.122771,0.122202,0.121622,0.121031,0.120428,0.119812,0.119182,0.118538,0.117878,0.117202,0.116508,0.115796,0.115062,0.114307,0.113528,0.112724,0.111893,0.111032,0.110139,0.109212,0.108248,0.107246,0.106203,0.105117,0.10399,0.102821,0.101614,0.100377,0.0991178,0.0978502,0.0965886,0.095348,0.0941418,0.0929806,0.0918719,0.0908196,0.0898251,0.0888877,0.0880056,0.0871759,0.0863956,0.0856611,0.0849691,0.0843164,0.0836998,0.0831164,0.0825635,0.0820387,0.0815397,0.0810645,0.0806111,0.080178,0.0797635,0.0793663,0.078985,0.0786187,0.0782662,0.0779266,0.077599,0.0772827,0.0769769,0.076681,0.0763944,0.0761165,0.0758469,0.075585,0.0753305,0.0750829
0.138009,0.137615,0.137218,0.136819,0.136416,0.136011,0.135603,0.135192,0.134777,0.134359,0.133938,0.133513,0.133085,0.132652,0.132216,0.131776,0.131331,0.130882,0.130428,0.129969,0.129506,0.129037,0.128562,0.128082,0.127595,0.127103,0.126603,0.126097,0.125584,0.125063,0.124534,0.123996,0.123449,0.122894,0.122328,0.121751,0.121164,0.120565,0.119953,0.119328,0.118688,0.118034,0.117363,0.116675,0.115969,0.115243,0.114495,0.113724,0.112929,0.112107,0.111257,0.110375,0.10946,0.10851,0.107523,0.106495,0.105426,0.104316,0.103164,0.101974,0.100751,0.0995047,0.0982457,0.0969883,0.0957471,0.0945359,0.0933661,0.0922459,0.0911803,0.0901714,0.0892192,0.0883224,0.0874783,0.0866841,0.0859364,0.085232,0.0845676,0.0839401,0.0833465,0.0827842,0.0822506,0.0817434,0.0812605,0.0808001,0.0803603,0.0799397,0.0795367,0.0791502,0.0787788,0.0784216,0.0780776,0.0777459,0.0774257,0.0771162,0.0768168,0.076527,0.076246,0.0759734,0.0757088,0.0754516,0.0752015
0.138079,0.137686,0.13729,0.136891,0.13649,0.136085,0.135678,0.135268,0.134854,0.134437,0.134017,0.133594,0.133166,0.132735,0.1323,0.131861,0.131418,0.13097,0.130517,0.13006,0.129598,0.129131,0.128658,0.128179,0.127695,0.127204,0.126707,0.126203,0.125692,0.125173,0.124647,0.124112,0.123568,0.123015,0.122453,0.12188,0.121296,0.1207,0.120093,0.119472,0.118837,0.118188,0.117523,0.116841,0.11614,0.115421,0.114681,0.113918,0.113131,0.112319,0.111478,0.110608,0.109705,0.108768,0.107794,0.106782,0.105729,0.104635,0.1035,0.102327,0.101119,0.0998859,0.0986366,0.0973846,0.0961443,0.0949296,0.0937524,0.0926217,0.0915435,0.0905208,0.0895542,0.0886427,0.0877843,0.0869762,0.0862153,0.0854983,0.0848221,0.0841835,0.0835796,0.0830076,0.0824651,0.0819495,0.0814589,0.0809912,0.0805448,0.0801178,0.079709,0.079317,0.0789405,0.0785785,0.07823,0.0778941,0.0775699,0.0772567,0.0769538,0.0766606,0.0763765,0.0761009,0.0758334,0.0755736,0.0753209
0.138149,0.137757,0.137361,0.136963,0.136563,0.136159,0.135753,0.135344,0.134931,0.134515,0.134096,0.133674,0.133247,0.132818,0.132384,0.131946,0.131504,0.131057,0.130606,0.130151,0.12969,0.129224,0.128753,0.128277,0.127794,0.127305,0.12681,0.126308,0.125799,0.125283,0.124759,0.124227,0.123686,0.123136,0.122577,0.122007,0.121427,0.120835,0.120231,0.119615,0.118985,0.11834,0.11768,0.117004,0.11631,0.115597,0.114864,0.114109,0.11333,0.112527,0.111696,0.110836,0.109946,0.109021,0.108061,0.107063,0.106026,0.104948,0.10383,0.102673,0.101481,0.100261,0.0990226,0.0977773,0.0965393,0.0953225,0.0941391,0.0929991,0.0919091,0.0908731,0.0898924,0.0889666,0.0880939,0.0872719,0.0864977,0.0857681,0.0850799,0.0844301,0.0838157,0.0832339,0.0826822,0.0821582,0.0816596,0.0811846,0.0807312,0.0802979,0.0798831,0.0794855,0.0791038,0.0787369,0.0783838,0.0780436,0.0777154,0.0773984,0.0770919,0.0767953,0.076508,0.0762294,0.075959,0.0756964,0.0754412
0.138219,0.137827,0.137433,0.137035,0.136636,0.136233,0.135828,0.135419,0.135008,0.134593,0.134175,0.133753,0.133328,0.1329,0.132467,0.13203,0.13159,0.131145,0.130695,0.130241,0.129782,0.129318,0.128848,0.128373,0.127892,0.127406,0.126913,0.126413,0.125906,0.125392,0.124871,0.124341,0.123803,0.123256,0.1227,0.122133,0.121556,0.120968,0.120369,0.119756,0.119131,0.118491,0.117836,0.117165,0.116477,0.115771,0.115044,0.114297,0.113527,0.112732,0.111911,0.111062,0.110182,0.10927,0.108323,0.107339,0.106317,0.105255,0.104153,0.103013,0.101837,0.100631,0.0994034,0.098166,0.0969317,0.095714,0.0945258,0.0933776,0.0922768,0.0912282,0.0902338,0.0892939,0.0884071,0.0875712,0.0867836,0.0860412,0.085341,0.0846798,0.0840547,0.083463,0.082902,0.0823693,0.0818627,0.0813802,0.0809198,0.08048,0.0800591,0.0796558,0.0792688,0.0788969,0.0785392,0.0781945,0.0778622,0.0775413,0.0772312,0.0769311,0.0766405,0.0763589,0.0760856,0.0758202,0.0755624
