CO2 Specific Heat [J kg^-1 K^-1] CoolProp
5384.91,5441.27,5499.51,5559.73,5622.04,5686.54,5753.36,5822.6,5894.41,5968.93,6046.31,6126.72,6210.33,6297.35,6387.96,6482.41,6580.93,6683.78,6791.26,6903.66,7021.34,7144.66,7274.01,7409.85,7552.65,7702.94,7861.3,8028.35,8204.8,8391.4,8589,8798.53,9020.99,9257.52,9509.36,9777.88,10064.6,10371.2,10699.7,11052,11430.7,11838.6,12278.7,12755,13271.9,13834.7,14449.8,15124.6,15867.5,16686.8,17589.9,18579.6,19651,20785.9,21949.2,23088.1,24138.4,25037,25737.2,26218.3,26485,26561.9,26566.8,26546.6,26289.6,25784.9,25063.9,24182.2,23202.2,22180.5,21160.7,20172.3,19233,18351.4,17530.3,16769,16064.4,15412.8,14809.9,14251.3,13733.2,13251.7,12803.5,12385.4,11994.8,11629.2,11286.4,10964.4,10661.4,10376,10106.7,9852.15,9611.29,9383.07,9166.55,8960.89,8765.3,8579.1,8401.63,8232.31,8070.62
5373.6,5429.54,5487.34,5547.11,5608.93,5672.92,5739.18,5807.85,5879.05,5952.92,6029.62,6109.29,6192.13,6278.32,6368.05,6461.56,6559.07,6660.84,6767.16,6878.33,6994.67,7116.55,7244.36,7378.53,7519.53,7667.86,7824.1,7988.85,8162.79,8346.66,8541.29,8747.55,8966.45,9199.06,9446.6,9710.39,9991.89,10292.7,10614.8,10960,11330.8,11729.8,12160,12625.1,13129.3,13677.5,14275.9,14931.5,15652.2,16446.4,17321.5,18281.4,19323.3,20432.7,21579.2,22714.9,23779.1,24708.5,25452.5,25984.2,26302.1,26425.4,26409,26440.4,26257.4,25829.5,25177,24348.7,23405,22403.9,21392.1,20403,19457.1,18565.7,17733.3,16959.9,16243.5,15580.5,14966.8,14398.2,13870.8,13380.9,12924.8,12499.6,12102.4,11730.7,11382.3,11055.1,10747.4,10457.6,10184.2,9925.86,9681.49,9449.99,9230.42,9021.9,8823.64,8634.94,8455.13,8283.62,8119.85
5362.37,5417.9,5475.28,5534.58,5595.92,5659.4,5725.13,5793.23,5863.83,5937.06,6013.08,6092.04,6174.11,6259.48,6348.35,6440.92,6537.44,6638.16,6743.34,6853.29,6968.33,7088.8,7215.09,7347.63,7486.85,7633.27,7787.43,7949.93,8121.43,8302.63,8494.34,8697.43,8912.85,9141.65,9385,9644.18,9920.6,10215.8,10531.7,10870,11233.2,11623.6,12044.3,12498.6,12990.5,13524.8,14107.2,14744.4,15444,16214.1,17062.2,17993.1,19005.8,20088.9,21216.4,22345.6,23419.1,24374.9,25159.2,25739.3,26107.9,26278.6,26284.9,26316.9,26203.3,25851.1,25269.1,24498.2,23595.4,22619.1,21619,20631.6,19681.1,18781,17937.8,17152.8,16424.6,15750.2,15125.7,14547.1,14010.4,13511.7,13047.8,12615.2,12211.3,11833.5,11479.4,11147,10834.5,10540.2,10262.6,10000.4,9752.5,9517.67,9294.99,9083.58,8882.62,8691.38,8509.19,8335.45,8169.59
5351.24,5406.36,5463.3,5522.16,5583.03,5646,5711.2,5778.74,5848.75,5921.35,5996.7,6074.95,6156.27,6240.83,6328.84,6420.51,6516.05,6615.73,6719.8,6828.55,6942.3,7061.39,7186.2,7317.12,7454.62,7599.16,7751.29,7911.59,8080.69,8259.29,8448.16,8648.14,8860.17,9085.25,9324.52,9579.22,9850.71,10140.5,10450.3,10782,11137.8,11519.9,11931.3,12375.2,12855.3,13376.3,13943.4,14563,15242.3,15989.3,16811.5,17714.3,18698.2,19754.6,20861.5,21980.9,23059.7,24037.4,24858.2,25484.4,25902.6,26121.3,26166.5,26178.9,26128.5,25850.1,25339.8,24629.7,23772.2,22825.1,21840.2,20857.5,19904.2,18996.8,18143.6,17347.4,16607.8,15922,15286.7,14697.9,14151.8,13644.4,13172.4,12732.4,12321.7,11937.6,11577.8,11240,10922.6,10623.8,10342,10075.9,9824.33,9586.12,9360.3,9145.94,8942.23,8748.42,8563.83,8387.82,8219.84
5340.18,5394.9,5451.43,5509.84,5570.23,5632.72,5697.39,5764.38,5833.8,5905.78,5980.47,6058.02,6138.6,6222.37,6309.54,6400.31,6494.9,6593.54,6696.52,6804.09,6916.58,7034.31,7157.66,7287.02,7422.81,7565.52,7715.66,7873.8,8040.56,8216.61,8402.71,8599.66,8808.38,9029.84,9265.14,9515.47,9782.17,10066.7,10370.7,10695.9,11044.4,11418.6,11821.1,12254.9,12723.8,13231.8,13784.2,14387,15047,15771.9,16569.2,17444.8,18400.3,19429.7,20514.7,21621.7,22701.9,23697.1,24550.5,25220.1,25686.6,25953.2,26040.7,26030.4,26034.7,25827.1,25388.7,24742.2,23934.2,23020.7,22054.9,21079.8,20126,19212.7,18350.5,17543.7,16792.8,16095.8,15449.7,14850.7,14295,13778.8,13298.6,12851.2,12433.6,12043.1,11677.4,11334.3,11011.8,10708.4,10422.3,10152.3,9896.99,9655.35,9426.33,9208.99,9002.49,8806.08,8619.04,8440.74,8270.6
5329.21,5383.53,5439.64,5497.61,5557.55,5619.54,5683.7,5750.14,5818.98,5890.35,5964.39,6041.25,6121.1,6204.1,6290.44,6380.32,6473.96,6571.6,6673.5,6779.92,6891.17,7007.57,7129.48,7257.29,7391.42,7532.34,7680.53,7836.56,8001.03,8174.59,8357.97,8551.97,8757.46,8975.39,9206.82,9452.91,9714.94,9994.32,10292.6,10611.6,10953.2,11319.6,11713.5,12137.6,12595.5,13091.3,13629.6,14216.2,14857.7,15561.5,16334.8,17184.1,18111.9,19114.3,20176.2,21268.5,22346.6,23355.1,24237.1,24947,25460.2,25774.5,25905.9,25891,25923.7,25783.1,25416.1,24835.3,24080.3,23204.7,22262,21297.8,20345.9,19428.3,18558.2,17741.4,16979.6,16271.6,15614.7,15005.5,14440.1,13915,13426.6,12971.5,12546.9,12149.9,11778.2,11429.6,11102.1,10794,10503.6,10229.5,9970.49,9725.37,9493.1,9272.74,9063.41,8864.34,8674.82,8494.2,8321.88
5318.32,5372.25,5427.95,5485.49,5544.96,5606.47,5670.12,5736.02,5804.29,5875.06,5948.46,6024.65,6103.77,6186,6271.52,6360.54,6453.25,6549.9,6650.74,6756.02,6866.05,6981.15,7101.66,7227.95,7360.45,7499.6,7645.89,7799.85,7962.08,8133.21,8313.94,8505.06,8707.39,8921.88,9149.54,9391.5,9648.98,9923.37,10216.2,10529,10863.9,11222.9,11608.4,12023.2,12470.6,12954.4,13479.2,14050.4,14674.2,15357.7,16108.1,16931.9,17832.7,18808.2,19846.3,20921.9,21994.7,23012.5,23919.1,24666.2,25224.1,25585.4,25761.3,25779.4,25798,25719.2,25422.2,24908.2,24209.7,23376,22460.4,21510.5,20563,19643.1,18766.2,17940.2,17168,16449.2,15781.6,15162.1,14587.1,14053,13556.2,13093.4,12661.6,12258.1,11880.4,11526.2,11193.6,10880.6,10585.8,10307.7,10044.8,9796.19,9560.63,9337.19,9124.99,8923.24,8731.2,8548.22,8373.68
5307.51,5361.06,5416.35,5473.46,5532.48,5593.51,5656.66,5722.03,5789.74,5859.91,5932.68,6008.19,6086.61,6168.08,6252.8,6340.96,6432.76,6528.44,6628.23,6732.4,6841.23,6955.04,7074.17,7198.98,7329.88,7467.3,7611.72,7763.66,7923.7,8092.45,8270.59,8458.89,8658.15,8869.29,9093.27,9331.2,9584.27,9853.79,10141.2,10448.2,10776.5,11128.3,11505.7,11911.5,12348.8,12821.2,13333,13889.3,14496.2,15160.3,15888.7,16688,17562.4,18511.3,19525.1,20582.3,21647,22670.4,23597.5,24378.3,24978.7,25386,25606.7,25662.9,25660.3,25636.9,25407.4,24961,24321.5,23533.5,22649,21717,20776.8,19856.6,18974.3,18140,17357.8,16628.5,15950.4,15320.6,14735.9,14192.7,13687.4,13216.8,12777.9,12367.7,11983.8,11624,11286.1,10968.3,10669,10386.7,10120,9867.81,9628.9,9402.34,9187.23,8982.76,8788.17,8602.8,8426.02
5296.78,5349.95,5404.83,5461.52,5520.1,5580.66,5643.31,5708.16,5775.31,5844.89,5917.04,5991.9,6069.61,6150.34,6234.27,6321.58,6412.49,6507.2,6605.97,6709.04,6816.7,6929.25,7047.02,7170.38,7299.71,7435.43,7578.02,7727.99,7885.87,8052.3,8227.91,8413.46,8609.72,8817.58,9037.98,9271.99,9520.75,9785.55,10067.8,10369,10691,11035.7,11405.4,11802.4,12230,12691.3,13190.7,13732.8,14323.4,14968.9,15676.2,16452,17300.9,18223.4,19212.6,20250.2,21304.2,22329.6,23273.3,24084.3,24724.8,25176.7,25442.2,25538.7,25516.1,25537.7,25372.6,24993.4,24415,23676.3,22826.9,21916.3,20986.3,20068,19182,18340.4,17548.9,16809.4,16120.9,15481,14886.6,14334.2,13820.4,13341.9,12895.6,12478.7,12088.6,11723,11379.8,11057.1,10753.2,10466.7,10196.1,9940.24,9697.94,9468.22,9250.15,9042.91,8845.74,8657.94,8478.88
5286.13,5338.92,5393.41,5449.68,5507.82,5567.91,5630.07,5694.4,5761,5830.01,5901.54,5975.75,6052.77,6132.77,6215.92,6302.4,6392.42,6486.19,6583.95,6685.94,6792.45,6903.76,7020.21,7142.13,7269.92,7403.99,7544.78,7692.81,7848.6,8012.74,8185.89,8368.74,8562.07,8766.73,8983.64,9213.83,9458.41,9718.61,9995.8,10291.5,10607.3,10945.2,11307.3,11696,12114,12564.8,13052.2,13580.7,14155.7,14783.4,15470.5,16223.5,17047.6,17944.4,18908.8,19925.6,20966.9,21991.1,22947.6,23785.2,24462.9,24958,25267.8,25405.6,25401,25423.7,25318.8,25005.7,24489.9,23803.4,22992.8,22107.5,21190.9,20276.9,19388.8,18541,17741.1,16991.8,16293.1,15643.2,15039,14477.4,13955,13468.5,13014.8,12591,12194.6,11823.2,11474.6,11146.9,10838.4,10547.6,10273.1,10013.5,9767.74,9534.81,9313.75,9103.71,8903.91,8713.65,8532.29
5275.56,5327.98,5382.07,5437.93,5495.63,5555.27,5616.94,5680.76,5746.82,5815.26,5886.19,5959.75,6036.09,6115.37,6197.75,6283.42,6372.57,6465.41,6562.17,6663.11,6768.48,6878.57,6993.71,7114.23,7240.51,7372.95,7511.99,7658.12,7811.85,7973.77,8144.5,8324.72,8515.19,8716.73,8930.24,9156.7,9397.2,9652.93,9925.2,10215.5,10525.4,10856.7,11211.4,11591.9,12000.9,12441.5,12917.3,13432.7,13992.8,14603.4,15271.1,16002.3,16802.5,17674,18613.7,19609,20635.5,21655.5,22621.3,23481.8,24193.8,24730.2,25083.6,25263.4,25292.4,25297.1,25247.1,24998.3,24545.7,23914.2,23146,22289.5,21389.6,20482.5,19594.3,18741.7,17934,17175.5,16467,15807,15193.2,14622.4,14091.3,13596.7,13135.5,12704.8,12302,11924.6,11570.5,11237.8,10924.7,10629.5,10350.9,10087.6,9838.33,9602.14,9378.04,9165.15,8962.69,8769.94,8586.24
5265.07,5317.12,5370.82,5426.27,5483.54,5542.73,5603.92,5667.23,5732.77,5800.64,5870.97,5943.9,6019.57,6098.14,6179.76,6264.62,6352.92,6444.84,6540.63,6640.52,6744.78,6853.68,6967.54,7086.68,7211.48,7342.32,7479.64,7623.9,7775.62,7935.36,8103.73,8281.38,8469.06,8667.55,8877.74,9100.57,9337.1,9588.47,9855.97,10141,10445.1,10770,11117.6,11490.3,11890.5,12321.2,12785.9,13288.7,13834.5,14428.8,15077.9,15788.1,16565.1,17412,18327.1,19300.3,20310.5,21323.8,22295.3,23175.1,23918.4,24494.1,24890.1,25111.7,25177.6,25161.2,25158.9,24971.8,24582.5,24007.9,23285.4,22461.4,21581.5,20684.1,19797.8,18941.8,18127.4,17360.3,16642.3,15972.6,15349.1,14769.1,14229.3,13726.5,13257.7,12820,12410.7,12027.3,11667.7,11329.8,11011.9,10712.3,10429.6,10162.5,9909.7,9670.2,9443.02,9227.25,9022.09,8826.81,8640.73
5254.65,5306.34,5359.66,5414.7,5471.55,5530.29,5591.01,5653.82,5718.83,5786.14,5855.89,5928.19,6003.2,6081.07,6161.95,6246.02,6333.46,6424.49,6519.32,6618.19,6721.35,6829.07,6941.67,7059.46,7182.8,7312.08,7447.71,7590.16,7739.91,7897.51,8063.56,8238.71,8423.65,8619.17,8826.12,9045.41,9278.07,9525.2,9788.05,10068,10366.4,10685.1,11025.9,11390.9,11782.6,12203.8,12657.8,13148.6,13680.6,14259.2,14890.4,15580.5,16335.2,17158.2,18048.9,18999.6,19992.2,20996.4,21970.4,22866.1,23637.4,24250,24687.5,24950.8,25054.9,25032.4,25056,24927.1,24600.3,24084.1,23410.2,22622.2,21765.7,20880.9,19998.8,19141.1,18321.1,17546.1,16818.9,16139.6,15506.7,14917.4,14368.8,13857.9,13381.4,12936.6,12520.7,12131.2,11766,11422.9,11100.1,10796.1,10509.2,10238.2,9981.86,9739.01,9508.7,9290.01,9082.11,8884.27,8695.79
