CO2 Specific Heat [J kg^-1 K^-1] PelePhys
6528.76,6590.02,6652.95,6717.62,6784.09,6852.45,6922.77,6995.15,7069.68,7146.45,7225.57,7307.14,7391.28,7478.12,7567.78,7660.41,7756.14,7855.14,7957.57,8063.61,8173.44,8287.27,8405.31,8527.78,8654.94,8787.02,8924.32,9067.11,9215.71,9370.44,9531.66,9699.72,9875.03,10058,10249,10448.5,10657.1,10875,11102.9,11341.2,11590.4,11850.9,12123.1,12407.3,12703.8,13012.6,13333.7,13666.6,14010.7,14364.8,14727.2,15095.7,15467.1,15837.4,16201.5,16553.4,16885.8,17190.6,17459,17681.9,17850.8,17958,17997.7,17966.3,17863.5,17691.5,17455.5,17162.8,16822.4,16443.8,16036.8,15610.4,15173,14731.6,14291.9,13858.7,13435.4,13024.6,12628.1,12247,11881.9,11533,11200.2,10883.1,10581.4,10294.4,10021.5,9762.08,9515.36,9280.7,9057.42,8844.88,8642.45,8449.54,8265.59,8090.05,7922.44,7762.28,7609.14,7462.59,7322.26
6514.2,6575.02,6637.49,6701.66,6767.63,6835.45,6905.22,6977.02,7050.93,7127.05,7205.49,7286.35,7369.75,7455.8,7544.63,7636.37,7731.18,7829.21,7930.6,8035.55,8144.23,8256.84,8373.58,8494.68,8620.37,8750.9,8886.54,9027.58,9174.31,9327.05,9486.14,9651.94,9824.82,10005.2,10193.4,10390,10595.4,10810,11034.3,11268.8,11513.9,11770.1,12037.7,12317.1,12608.5,12912,13227.6,13554.9,13893.3,14241.8,14598.8,14962.2,15329.2,15695.9,16057.7,16408.8,16742.4,17050.8,17325.6,17557.8,17739,17861.3,17918.5,17906.7,17824.4,17673.3,17457.6,17183.9,16860.6,16496.8,16102.1,15685.6,15255.7,14819.7,14383.7,13952.4,13529.9,13118.9,12721.3,12338.5,11971.2,11619.9,11284.4,10964.5,10659.9,10370.1,10094.3,9832.09,9582.64,9345.34,9119.52,8904.53,8699.76,8504.6,8318.51,8140.93,7971.38,7809.37,7654.47,7506.25,7364.34
6499.75,6560.13,6622.14,6685.84,6751.3,6818.6,6887.81,6959.03,7032.34,7107.83,7185.6,7265.76,7348.41,7433.69,7521.7,7612.58,7706.48,7803.54,7903.92,8007.8,8115.34,8226.75,8342.21,8461.96,8586.22,8715.23,8849.25,8988.57,9133.46,9284.25,9441.26,9604.84,9775.35,9953.19,10138.8,10332.5,10534.8,10746.1,10966.9,11197.7,11438.8,11690.7,11953.9,12228.6,12515,12813.4,13123.6,13445.4,13778.2,14121.1,14472.8,14831.1,15193.6,15556.6,15915.8,16265.8,16600.2,16911.5,17191.8,17432.4,17624.9,17761.3,17835.3,17842.1,17779.9,17649.3,17453.8,17199.2,16893.2,16544.7,16162.9,15756.9,15335.2,14905.2,14473.2,14044.6,13623.2,13212.2,12813.8,12429.6,12060.4,11706.7,11368.7,11046.1,10738.8,10446.1,10167.5,9902.5,9650.35,9410.41,9182.04,8964.61,8757.49,8560.08,8371.84,8192.22,8020.71,7856.84,7700.17,7550.27,7406.75
6485.41,6545.35,6606.91,6670.13,6735.1,6801.88,6870.55,6941.2,7013.91,7088.77,7165.88,7245.35,7327.28,7411.78,7498.99,7589.02,7682.03,7778.14,7877.53,7980.34,8086.77,8196.99,8311.21,8429.63,8552.48,8680,8812.43,8950.06,9093.16,9242.03,9397,9558.41,9726.61,9901.97,10084.9,10275.8,10475.1,10683.2,10900.6,11127.7,11365,11612.8,11871.6,12141.7,12423.3,12716.7,13021.6,13338,13665.4,14002.8,14349.1,14702.4,15060.3,15419.5,15775.9,16124.4,16459.1,16772.8,17057.9,17306.1,17508.9,17658.5,17748.2,17773,17730.1,17619.6,17444.1,17208.7,16920.3,16587.5,16219.1,15824.2,15411.2,14987.8,14560.6,14134.9,13715.1,13304.5,12905.7,12520.2,12149.3,11793.5,11453,11127.9,10817.8,10522.4,10241.1,9973.29,9718.45,9475.89,9244.99,9025.1,8815.63,8615.97,8425.57,8243.89,8070.42,7904.68,7746.22,7594.63,7449.49
6471.17,6530.69,6591.79,6654.55,6719.02,6785.29,6853.43,6923.51,6995.63,7069.88,7146.34,7225.12,7306.33,7390.09,7476.5,7565.7,7657.82,7753,7851.4,7953.18,8058.51,8167.58,8280.56,8397.68,8519.15,8645.2,8776.08,8912.04,9053.38,9200.38,9353.36,9512.64,9678.57,9851.52,10031.9,10220,10416.4,10621.4,10835.4,11059,11292.5,11536.3,11790.9,12056.5,12333.4,12621.8,12921.6,13232.7,13554.7,13886.8,14227.8,14576,14929.3,15284.5,15637.9,15984.7,16319.2,16634.8,16924.1,17178.9,17391.2,17553.1,17657.7,17699.5,17675.4,17584.5,17428.7,17212.4,16941.9,16625.1,16270.7,15887.4,15483.7,15067.5,14645.5,14223.2,13805.5,13395.7,12996.7,12610.4,12237.9,11880.1,11537.4,11209.8,10897.1,10598.9,10314.9,10044.4,9786.93,9541.77,9308.34,9086.01,8874.19,8672.27,8479.71,8295.96,8120.51,7952.89,7792.64,7639.34,7492.58
6457.04,6516.13,6576.79,6639.09,6703.08,6768.84,6836.45,6905.98,6977.51,7051.15,7126.97,7205.08,7285.58,7368.59,7454.22,7542.6,7633.85,7728.12,7825.55,7926.31,8030.56,8138.48,8250.26,8366.1,8486.21,8610.82,8740.17,8874.52,9014.13,9159.29,9310.31,9467.51,9631.23,9801.81,9979.64,10165.1,10358.6,10560.5,10771.3,10991.4,11221.2,11461.2,11711.6,11972.8,12245.1,12528.7,12823.5,13129.4,13446.1,13772.9,14108.7,14452,14800.6,15151.8,15502,15846.8,16180.8,16497.7,16790.4,17051.3,17272.2,17445.5,17564,17622,17615.9,17544.1,17407.8,17210.6,16958,16657.6,16317.5,15946.3,15552.6,15144.1,14727.8,14309.6,13894.3,13485.7,13086.9,12699.9,12326.1,11966.6,11621.8,11291.8,10976.5,10675.8,10389.1,10115.9,9855.77,9608.03,9372.08,9147.32,8933.14,8728.97,8534.24,8348.41,8170.99,8001.47,7839.42,7684.39,7536
6443.01,6501.68,6561.91,6623.74,6687.26,6752.52,6819.6,6888.58,6959.55,7032.58,7107.77,7185.22,7265.02,7347.3,7432.16,7519.72,7610.12,7703.48,7799.97,7899.72,8002.91,8109.71,8220.3,8334.88,8453.66,8576.86,8704.71,8837.46,8975.38,9118.75,9267.85,9423.01,9584.56,9752.83,9928.19,10111,10301.7,10500.7,10708.3,10925,11151.2,11387.3,11633.7,11890.7,12158.5,12437.3,12727.2,13028.1,13339.7,13661.2,13991.9,14330.1,14674.1,15021.2,15368.1,15710.7,16043.8,16361.6,16657.2,16923.3,17152.1,17335.8,17467.4,17540.8,17552,17498.7,17381.5,17203.2,16968.7,16684.8,16359.4,16000.9,15617.6,15217.4,14807.4,14393.7,13981.3,13574.4,13176.1,12788.7,12413.9,12052.8,11706,11373.7,11056.1,10752.8,10463.5,10187.7,9924.97,9674.66,9436.21,9209.02,8992.49,8786.06,8589.16,8401.25,8221.83,8050.42,7886.55,7729.8,7579.75
6429.08,6487.34,6547.13,6608.52,6671.56,6736.33,6802.89,6871.33,6941.73,7014.17,7088.73,7165.53,7244.65,7326.2,7410.3,7497.06,7586.62,7679.1,7774.65,7873.41,7975.56,8081.26,8190.68,8304.03,8421.5,8543.3,8669.68,8800.87,8937.13,9078.73,9225.97,9379.13,9538.55,9704.56,9877.51,10057.8,10245.7,10441.8,10646.3,10859.7,11082.4,11314.8,11557.2,11810,12073.4,12347.7,12632.8,12928.7,13235.2,13551.7,13877.2,14210.5,14549.9,14892.8,15236.3,15576.4,15908.3,16226.5,16524.5,16795.2,17031,17224.4,17368.2,17456.2,17483.8,17448.5,17350,17190.3,16973.9,16706.8,16396.5,16051.1,15678.8,15287.4,14884.2,14475.5,14066.5,13661.6,13264.1,12876.7,12501.1,12138.6,11790,11455.7,11135.7,10830,10538.1,10259.8,9994.48,9741.65,9500.71,9271.1,9052.23,8843.54,8644.46,8454.47,8273.05,8099.73,7934.04,7775.54,7623.84
6415.25,6473.1,6532.47,6593.41,6655.98,6720.26,6786.32,6854.22,6924.06,6995.91,7069.87,7146.01,7224.46,7305.3,7388.65,7474.62,7563.35,7654.96,7749.58,7847.38,7948.5,8053.11,8161.39,8273.52,8389.7,8510.15,8635.08,8764.74,8899.37,9039.25,9184.64,9335.85,9493.19,9656.98,9827.58,10005.3,10190.6,10383.8,10585.3,10795.5,11014.8,11243.5,11482.1,11730.8,11989.9,12259.7,12540.1,12831.2,13132.7,13444.1,13764.7,14093.1,14427.8,14766.6,15106.5,15443.9,15774.4,16092.6,16392.4,16667.1,16909.2,17111.4,17266.6,17368.3,17411.8,17393.8,17313.4,17172.2,16973.8,16723.7,16428.7,16096.8,15735.9,15353.9,14958.1,14554.8,14149.7,13747.2,13351,12963.8,12587.7,12224.1,11873.9,11537.6,11215.4,10907.3,10613,10332.1,10064.3,9808.96,9565.56,9333.55,9112.34,8901.39,8700.14,8508.06,8324.64,8149.4,7981.88,7821.63,7668.26
6401.52,6458.97,6517.91,6578.41,6640.52,6704.32,6769.87,6837.25,6906.54,6977.81,7051.16,7126.67,7204.45,7284.58,7367.2,7452.4,7540.31,7631.05,7724.77,7821.61,7921.72,8025.27,8132.42,8243.35,8358.28,8477.39,8600.9,8729.06,8862.09,9000.27,9143.86,9293.16,9448.46,9610.09,9778.37,9953.67,10136.3,10326.7,10525.3,10732.3,10948.2,11173.4,11408.2,11653,11907.9,12173.3,12449.2,12735.5,13032.2,13338.6,13654.2,13977.8,14307.9,14642.4,14978.7,15313.3,15642,15959.9,16261.2,16539.2,16787,16997.3,17162.9,17277.6,17336,17334.7,17272.1,17149,16968.5,16735.3,16456,16137.9,15788.9,15416.8,15028.8,14631.6,14230.8,13831.1,13436.5,13049.9,12673.6,12309.1,11957.4,11619.4,11295.1,10984.7,10688,10404.7,10134.4,9876.59,9630.75,9396.35,9172.82,8959.62,8756.19,8562.02,8376.59,8199.43,8030.07,7868.06,7713.01
6387.89,6444.94,6503.46,6563.52,6625.18,6688.51,6753.56,6820.42,6889.16,6959.86,7032.61,7107.5,7184.61,7264.06,7345.95,7430.38,7517.49,7607.39,7700.21,7796.11,7895.23,7997.72,8103.76,8213.53,8327.21,8445.01,8567.13,8693.81,8825.28,8961.8,9103.62,9251.04,9404.35,9563.85,9729.88,9902.77,10082.9,10270.6,10466.2,10670.2,10882.8,11104.5,11335.7,11576.5,11827.4,12088.5,12359.9,12641.6,12933.5,13235.1,13545.8,13864.6,14190.1,14520.4,14852.9,15184.6,15511.4,15828.6,16130.8,16411.6,16664.4,16882,17057.5,17184.2,17256.9,17271.5,17226.1,17120.8,16958,16741.8,16478.3,16174.5,15837.8,15476,15096.4,14705.6,14309.6,13913.3,13520.7,13135,12758.7,12393.5,12040.7,11700.9,11374.7,11062.2,10763.2,10477.5,10204.8,9944.52,9696.27,9459.49,9233.65,9018.2,8812.6,8616.34,8428.9,8249.81,8078.6,7914.83,7758.09
6374.36,6431.01,6489.12,6548.75,6609.96,6672.82,6737.38,6803.73,6871.93,6942.07,7014.22,7088.49,7164.96,7243.72,7324.89,7408.57,7494.88,7583.95,7675.9,7770.87,7869.01,7970.47,8075.42,8184.04,8296.5,8413.01,8533.77,8659,8788.93,8923.82,9063.91,9209.49,9360.84,9518.27,9682.09,9852.63,10030.2,10215.3,10408.1,10609,10818.5,11036.8,11264.4,11501.5,11748.3,12005.2,12272.3,12549.4,12836.6,13133.5,13439.4,13753.5,14074.4,14400.4,14729.2,15057.7,15382.4,15698.7,16001.4,16284.6,16541.7,16766,16950.4,17088.5,17174.6,17204.5,17175.7,17087.8,16942.5,16743.3,16495.8,16206.4,15882.4,15531.4,15160.6,14776.9,14386.1,13993.5,13603.3,13218.9,12842.9,12477.3,12123.4,11782.3,11454.3,11139.7,10838.5,10550.5,10275.4,10012.7,9762.08,9522.96,9294.82,9077.13,8869.37,8671.02,8481.57,8300.54,8127.48,7961.94,7803.5
6360.92,6417.18,6474.89,6534.09,6594.86,6657.25,6721.32,6787.16,6854.83,6924.42,6995.99,7069.65,7145.47,7223.57,7304.03,7386.97,7472.5,7560.74,7651.83,7745.88,7843.06,7943.51,8047.39,8154.87,8266.14,8381.38,8500.79,8624.6,8753.03,8886.32,9024.71,9168.49,9317.93,9473.32,9634.97,9803.21,9978.37,10160.8,10350.8,10548.9,10755.2,10970.2,11194.3,11427.7,11670.6,11923.4,12186.2,12458.9,12741.6,13033.7,13334.9,13644.3,13960.7,14282.5,14607.4,14932.8,15255.1,15570.1,15873,16158.1,16419.1,16649.3,16841.9,16990.5,17089.4,17133.9,17121.2,17050.2,16922.1,16739.8,16508.3,16233.6,15922.7,15582.9,15221.5,14845.2,14460.2,14071.7,13684.3,13301.5,12926.1,12560.4,12205.7,11863.3,11533.6,11217.1,10913.8,10623.6,10346.1,10081.2,9828.19,9586.74,9356.32,9136.41,8926.49,8726.04,8534.58,8351.62,8176.7,8009.38,7849.24
