CH4 Thermal Conductivity [W/m_K] PelePhys
0.0559759,0.0558221,0.0556671,0.0555108,0.0553533,0.0551943,0.055034,0.0548722,0.054709,0.0545443,0.054378,0.05421,0.0540404,0.0538691,0.0536959,0.0535209,0.053344,0.0531651,0.0529841,0.052801,0.0526156,0.052428,0.0522379,0.0520453,0.0518501,0.0516522,0.0514515,0.0512479,0.0510411,0.0508312,0.0506178,0.050401,0.0501804,0.0499561,0.0497276,0.0494949,0.0492578,0.049016,0.0487692,0.0485173,0.04826,0.047997,0.0477281,0.0474528,0.047171,0.0468824,0.0465866,0.0462835,0.0459727,0.0456542,0.0453278,0.0449936,0.0446517,0.0443025,0.0439465,0.0435847,0.0432183,0.0428487,0.0424778,0.0421076,0.0417405,0.0413787,0.0410245,0.0406796,0.0403459,0.0400244,0.039716,0.039421,0.0391397,0.0388717,0.0386167,0.0383741,0.0381435,0.0379241,0.0377152,0.0375162,0.0373265,0.0371454,0.0369724,0.0368069,0.0366484,0.0364964,0.0363506,0.0362105,0.0360758,0.0359461,0.0358211,0.0357005,0.0355841,0.0354716,0.0353628,0.0352575,0.0351555,0.0350566,0.0349607,0.0348676,0.0347772,0.0346893,0.0346038,0.0345206,0.0344396
0.0560097,0.0558563,0.0557017,0.0555458,0.0553887,0.0552302,0.0550703,0.0549091,0.0547463,0.0545821,0.0544163,0.0542489,0.0540799,0.0539091,0.0537366,0.0535622,0.053386,0.0532077,0.0530274,0.0528451,0.0526605,0.0524736,0.0522844,0.0520927,0.0518984,0.0517015,0.0515018,0.0512991,0.0510935,0.0508847,0.0506725,0.050457,0.0502378,0.0500148,0.0497878,0.0495567,0.0493212,0.0490811,0.0488363,0.0485863,0.0483311,0.0480703,0.0478037,0.0475309,0.0472517,0.0469659,0.046673,0.046373,0.0460655,0.0457504,0.0454275,0.0450969,0.0447586,0.0444131,0.0440607,0.0437024,0.043339,0.0429722,0.0426034,0.0422348,0.0418685,0.0415067,0.0411516,0.0408052,0.0404692,0.040145,0.0398334,0.039535,0.0392501,0.0389784,0.0387197,0.0384736,0.0382394,0.0380165,0.0378044,0.0376023,0.0374097,0.0372258,0.0370501,0.0368821,0.0367213,0.0365671,0.0364192,0.0362771,0.0361405,0.0360091,0.0358824,0.0357602,0.0356423,0.0355284,0.0354183,0.0353117,0.0352084,0.0351084,0.0350114,0.0349172,0.0348258,0.0347369,0.0346505,0.0345664,0.0344846
0.0560433,0.0558904,0.0557362,0.0555807,0.055424,0.0552659,0.0551065,0.0549458,0.0547835,0.0546198,0.0544545,0.0542877,0.0541192,0.053949,0.0537771,0.0536033,0.0534277,0.0532502,0.0530706,0.0528889,0.0527051,0.052519,0.0523306,0.0521398,0.0519464,0.0517504,0.0515517,0.0513501,0.0511455,0.0509378,0.0507269,0.0505125,0.0502946,0.050073,0.0498475,0.049618,0.0493841,0.0491457,0.0489027,0.0486546,0.0484014,0.0481428,0.0478784,0.0476081,0.0473315,0.0470483,0.0467584,0.0464613,0.046157,0.0458452,0.0455257,0.0451987,0.0448641,0.0445221,0.0441734,0.0438184,0.0434583,0.0430942,0.0427278,0.0423608,0.0419955,0.0416339,0.0412783,0.0409307,0.0405927,0.040266,0.0399514,0.0396498,0.0393613,0.039086,0.0388237,0.0385739,0.0383362,0.03811,0.0378946,0.0376894,0.0374937,0.037307,0.0371287,0.0369582,0.0367949,0.0366385,0.0364885,0.0363444,0.0362059,0.0360726,0.0359442,0.0358205,0.035701,0.0355857,0.0354742,0.0353663,0.0352618,0.0351606,0.0350624,0.0349672,0.0348747,0.0347849,0.0346975,0.0346126,0.0345298
0.0560769,0.0559243,0.0557705,0.0556155,0.0554592,0.0553016,0.0551426,0.0549823,0.0548205,0.0546573,0.0544926,0.0543263,0.0541583,0.0539887,0.0538174,0.0536443,0.0534693,0.0532924,0.0531135,0.0529326,0.0527495,0.0525642,0.0523766,0.0521866,0.0519941,0.051799,0.0516013,0.0514007,0.0511972,0.0509906,0.0507808,0.0505677,0.0503511,0.0501308,0.0499068,0.0496787,0.0494464,0.0492097,0.0489684,0.0487223,0.0484711,0.0482145,0.0479524,0.0476844,0.0474103,0.0471298,0.0468426,0.0465485,0.0462473,0.0459387,0.0456226,0.045299,0.044968,0.0446296,0.0442844,0.0439329,0.0435759,0.0432148,0.0428508,0.0424857,0.0421216,0.0417605,0.0414046,0.041056,0.0407163,0.0403873,0.04007,0.0397651,0.0394733,0.0391944,0.0389285,0.0386752,0.038434,0.0382043,0.0379856,0.0377773,0.0375786,0.0373891,0.037208,0.0370349,0.0368693,0.0367106,0.0365584,0.0364123,0.0362719,0.0361368,0.0360067,0.0358813,0.0357603,0.0356435,0.0355306,0.0354213,0.0353156,0.0352132,0.0351139,0.0350176,0.034924,0.0348332,0.0347449,0.034659,0.0345754
0.0561103,0.0559581,0.0558047,0.0556501,0.0554942,0.0553371,0.0551786,0.0550187,0.0548574,0.0546947,0.0545305,0.0543647,0.0541973,0.0540283,0.0538575,0.053685,0.0535106,0.0533344,0.0531562,0.052976,0.0527936,0.0526091,0.0524223,0.0522332,0.0520415,0.0518474,0.0516505,0.051451,0.0512485,0.051043,0.0508344,0.0506225,0.0504071,0.0501882,0.0499655,0.0497389,0.0495082,0.0492732,0.0490336,0.0487893,0.04854,0.0482855,0.0480256,0.0477599,0.0474882,0.0472103,0.0469258,0.0466346,0.0463364,0.0460309,0.0457182,0.045398,0.0450704,0.0447356,0.0443939,0.0440458,0.0436921,0.0433339,0.0429724,0.0426094,0.0422467,0.0418864,0.0415304,0.041181,0.0408399,0.0405088,0.0401889,0.0398811,0.039586,0.0393037,0.0390342,0.0387774,0.0385327,0.0382996,0.0380776,0.0378661,0.0376644,0.037472,0.0372882,0.0371125,0.0369444,0.0367834,0.036629,0.0364808,0.0363385,0.0362015,0.0360697,0.0359426,0.03582,0.0357017,0.0355874,0.0354768,0.0353698,0.0352662,0.0351657,0.0350683,0.0349737,0.0348819,0.0347926,0.0347058,0.0346213
0.0561437,0.0559918,0.0558388,0.0556846,0.0555292,0.0553724,0.0552144,0.055055,0.0548942,0.0547319,0.0545682,0.0544029,0.0542361,0.0540676,0.0538975,0.0537255,0.0535518,0.0533762,0.0531987,0.0530192,0.0528376,0.0526538,0.0524678,0.0522794,0.0520887,0.0518954,0.0516995,0.0515009,0.0512995,0.0510951,0.0508876,0.0506768,0.0504627,0.0502451,0.0500238,0.0497987,0.0495695,0.049336,0.0490982,0.0488557,0.0486083,0.0483558,0.048098,0.0478345,0.0475652,0.0472898,0.047008,0.0467196,0.0464243,0.046122,0.0458124,0.0454956,0.0451714,0.0448401,0.0445018,0.0441572,0.0438067,0.0434515,0.0430927,0.0427319,0.0423708,0.0420114,0.0416557,0.0413057,0.0409634,0.0406305,0.0403082,0.0399976,0.0396993,0.0394137,0.0391408,0.0388804,0.0386322,0.0383958,0.0381705,0.0379557,0.037751,0.0375557,0.0373691,0.0371908,0.0370203,0.0368569,0.0367003,0.03655,0.0364057,0.0362668,0.0361332,0.0360045,0.0358803,0.0357605,0.0356447,0.0355328,0.0354245,0.0353196,0.035218,0.0351194,0.0350238,0.0349309,0.0348406,0.0347529,0.0346675
0.0561769,0.0560254,0.0558728,0.055719,0.055564,0.0554077,0.0552501,0.0550911,0.0549308,0.054769,0.0546058,0.0544411,0.0542747,0.0541068,0.0539372,0.0537659,0.0535928,0.0534179,0.053241,0.0530622,0.0528813,0.0526983,0.052513,0.0523255,0.0521356,0.0519432,0.0517482,0.0515506,0.0513501,0.0511468,0.0509404,0.0507308,0.0505179,0.0503016,0.0500816,0.0498579,0.0496302,0.0493983,0.0491622,0.0489214,0.0486759,0.0484254,0.0481696,0.0479084,0.0476414,0.0473684,0.0470892,0.0468035,0.0465111,0.0462118,0.0459054,0.0455918,0.045271,0.0449431,0.0446083,0.044267,0.0439198,0.0435677,0.0432116,0.0428531,0.0424938,0.0421355,0.0417802,0.04143,0.0410867,0.0407522,0.0404277,0.0401145,0.0398132,0.0395244,0.0392481,0.0389843,0.0387327,0.0384928,0.0382642,0.0380463,0.0378385,0.0376402,0.0374509,0.03727,0.0370969,0.0369311,0.0367723,0.0366199,0.0364735,0.0363328,0.0361973,0.0360669,0.0359411,0.0358197,0.0357025,0.0355892,0.0354796,0.0353735,0.0352706,0.0351709,0.0350742,0.0349803,0.034889,0.0348003,0.0347141
0.05621,0.0560589,0.0559067,0.0557533,0.0555987,0.0554428,0.0552856,0.0551271,0.0549672,0.054806,0.0546432,0.054479,0.0543132,0.0541459,0.0539768,0.0538061,0.0536336,0.0534593,0.0532831,0.0531049,0.0529248,0.0527425,0.052558,0.0523713,0.0521822,0.0519907,0.0517966,0.0515999,0.0514005,0.0511982,0.0509929,0.0507844,0.0505728,0.0503577,0.050139,0.0499167,0.0496904,0.0494601,0.0492256,0.0489865,0.0487428,0.0484942,0.0482405,0.0479814,0.0477167,0.0474461,0.0471695,0.0468864,0.0465969,0.0463005,0.0459972,0.0456868,0.0453693,0.0450447,0.0447133,0.0443754,0.0440315,0.0436824,0.0433291,0.042973,0.0426156,0.0422586,0.041904,0.0415538,0.0412098,0.0408739,0.0405475,0.0402318,0.0399277,0.0396358,0.0393562,0.039089,0.038834,0.0385908,0.0383589,0.0381377,0.0379269,0.0377256,0.0375335,0.0373499,0.0371742,0.0370061,0.036845,0.0366904,0.036542,0.0363993,0.036262,0.0361299,0.0360024,0.0358795,0.0357608,0.0356461,0.0355351,0.0354277,0.0353237,0.0352228,0.035125,0.03503,0.0349378,0.0348481,0.0347609
0.056243,0.0560923,0.0559405,0.0557874,0.0556332,0.0554778,0.055321,0.055163,0.0550036,0.0548428,0.0546805,0.0545168,0.0543516,0.0541847,0.0540163,0.0538461,0.0536742,0.0535006,0.053325,0.0531475,0.052968,0.0527865,0.0526028,0.0524168,0.0522286,0.0520379,0.0518447,0.051649,0.0514505,0.0512492,0.051045,0.0508377,0.0506272,0.0504133,0.050196,0.049975,0.0497502,0.0495214,0.0492884,0.0490511,0.0488092,0.0485624,0.0483107,0.0480537,0.0477912,0.047523,0.0472488,0.0469684,0.0466815,0.046388,0.0460877,0.0457804,0.0454662,0.0451449,0.0448168,0.0444822,0.0441416,0.0437956,0.0434452,0.0430916,0.0427362,0.0423807,0.042027,0.041677,0.0413325,0.0409954,0.0406673,0.0403494,0.0400427,0.0397478,0.039465,0.0391945,0.0389362,0.0386896,0.0384544,0.03823,0.0380161,0.0378119,0.0376169,0.0374306,0.0372524,0.0370818,0.0369183,0.0367616,0.0366111,0.0364664,0.0363273,0.0361934,0.0360643,0.0359398,0.0358196,0.0357034,0.0355911,0.0354824,0.0353772,0.0352751,0.0351762,0.0350801,0.0349868,0.0348962,0.0348081
0.0562759,0.0561256,0.0559741,0.0558215,0.0556677,0.0555126,0.0553563,0.0551987,0.0550398,0.0548794,0.0547177,0.0545545,0.0543897,0.0542234,0.0540555,0.053886,0.0537147,0.0535416,0.0533667,0.0531899,0.0530111,0.0528302,0.0526473,0.0524621,0.0522747,0.0520849,0.0518926,0.0516977,0.0515002,0.0512999,0.0510967,0.0508905,0.0506812,0.0504686,0.0502525,0.0500329,0.0498095,0.0495822,0.0493508,0.0491151,0.0488749,0.04863,0.0483802,0.0481252,0.0478649,0.047599,0.0473272,0.0470493,0.0467651,0.0464745,0.0461771,0.0458729,0.0455618,0.0452438,0.044919,0.0445877,0.0442503,0.0439074,0.0435599,0.0432088,0.0428556,0.0425018,0.0421492,0.0417995,0.0414548,0.0411169,0.0407872,0.0404672,0.040158,0.0398603,0.0395745,0.0393008,0.0390391,0.0387892,0.0385507,0.0383232,0.0381061,0.0378989,0.0377011,0.037512,0.0373312,0.0371582,0.0369924,0.0368334,0.0366808,0.0365342,0.0363932,0.0362575,0.0361267,0.0360006,0.0358789,0.0357613,0.0356476,0.0355376,0.035431,0.0353278,0.0352277,0.0351306,0.0350363,0.0349446,0.0348556
0.0563087,0.0561587,0.0560077,0.0558554,0.055702,0.0555474,0.0553915,0.0552343,0.0550758,0.054916,0.0547547,0.054592,0.0544278,0.054262,0.0540946,0.0539256,0.0537549,0.0535825,0.0534082,0.053232,0.0530539,0.0528738,0.0526916,0.0525072,0.0523205,0.0521315,0.0519401,0.0517462,0.0515496,0.0513503,0.0511482,0.0509431,0.0507349,0.0505234,0.0503086,0.0500903,0.0498683,0.0496424,0.0494125,0.0491785,0.04894,0.0486969,0.048449,0.048196,0.0479378,0.0476741,0.0474047,0.0471293,0.0468478,0.0465598,0.0462653,0.0459641,0.0456561,0.0453413,0.0450197,0.0446917,0.0443575,0.0440177,0.0436731,0.0433247,0.0429738,0.0426218,0.0422704,0.0419214,0.0415767,0.041238,0.040907,0.0405852,0.0402737,0.0399733,0.0396846,0.0394077,0.0391428,0.0388896,0.0386479,0.0384172,0.038197,0.0379868,0.0377861,0.0375943,0.0374109,0.0372353,0.0370672,0.036906,0.0367512,0.0366026,0.0364597,0.0363221,0.0361896,0.0360619,0.0359386,0.0358196,0.0357045,0.0355931,0.0354853,0.0353809,0.0352797,0.0351814,0.0350861,0.0349934,0.0349034
0.0563414,0.0561918,0.0560411,0.0558893,0.0557362,0.055582,0.0554266,0.0552698,0.0551118,0.0549524,0.0547916,0.0546293,0.0544656,0.0543004,0.0541336,0.0539651,0.053795,0.0536232,0.0534495,0.053274,0.0530966,0.0529171,0.0527356,0.052552,0.0523661,0.052178,0.0519874,0.0517944,0.0515987,0.0514004,0.0511993,0.0509952,0.0507881,0.0505779,0.0503643,0.0501473,0.0499266,0.0497022,0.0494738,0.0492413,0.0490045,0.0487632,0.0485171,0.0482661,0.04801,0.0477485,0.0474814,0.0472084,0.0469294,0.0466441,0.0463524,0.0460542,0.0457492,0.0454375,0.0451191,0.0447943,0.0444633,0.0441266,0.043785,0.0434393,0.0430907,0.0427406,0.0423906,0.0420425,0.0416979,0.0413588,0.0410268,0.0407033,0.0403897,0.0400868,0.0397952,0.0395153,0.0392473,0.0389909,0.0387459,0.038512,0.0382887,0.0380755,0.0378719,0.0376773,0.0374913,0.0373132,0.0371427,0.0369792,0.0368223,0.0366716,0.0365267,0.0363874,0.0362531,0.0361237,0.0359989,0.0358783,0.0357618,0.0356491,0.0355401,0.0354344,0.035332,0.0352326,0.0351362,0.0350426,0.0349515
0.056374,0.0562248,0.0560744,0.055923,0.0557703,0.0556165,0.0554615,0.0553052,0.0551476,0.0549886,0.0548283,0.0546666,0.0545033,0.0543386,0.0541724,0.0540045,0.0538349,0.0536637,0.0534906,0.0533158,0.053139,0.0529602,0.0527795,0.0525966,0.0524115,0.0522241,0.0520344,0.0518423,0.0516475,0.0514502,0.0512501,0.0510471,0.0508411,0.0506319,0.0504196,0.0502038,0.0499845,0.0497615,0.0495346,0.0493036,0.0490684,0.0488288,0.0485846,0.0483356,0.0480814,0.0478221,0.0475572,0.0472866,0.0470101,0.0467274,0.0464385,0.0461431,0.0458411,0.0455324,0.0452172,0.0448956,0.0445677,0.0442342,0.0438955,0.0435525,0.0432064,0.0428583,0.0425099,0.0421627,0.0418186,0.0414792,0.0411463,0.0408215,0.0405059,0.0402006,0.0399064,0.0396236,0.0393524,0.0390929,0.0388447,0.0386077,0.0383813,0.0381651,0.0379585,0.0377612,0.0375724,0.0373918,0.0372189,0.0370531,0.036894,0.0367412,0.0365944,0.0364532,0.0363172,0.0361861,0.0360597,0.0359376,0.0358196,0.0357056,0.0355952,0.0354883,0.0353847,0.0352842,0.0351867,0.035092,0.035
0.0564065,0.0562576,0.0561077,0.0559566,0.0558043,0.0556509,0.0554963,0.0553404,0.0551832,0.0550247,0.0548649,0.0547036,0.0545409,0.0543767,0.054211,0.0540436,0.0538747,0.053704,0.0535316,0.0533573,0.0531812,0.0530031,0.0528231,0.0526409,0.0524566,0.0522701,0.0520812,0.0518899,0.0516961,0.0514996,0.0513005,0.0510985,0.0508936,0.0506856,0.0504745,0.0502599,0.0500419,0.0498203,0.0495948,0.0493654,0.0491318,0.0488939,0.0486515,0.0484043,0.0481521,0.0478949,0.0476322,0.0473639,0.0470898,0.0468098,0.0465235,0.0462309,0.0459318,0.0456261,0.045314,0.0449955,0.0446708,0.0443403,0.0440046,0.0436644,0.0433208,0.0429748,0.0426281,0.0422821,0.0419385,0.0415991,0.0412656,0.0409395,0.0406222,0.0403147,0.0400179,0.0397323,0.0394582,0.0391956,0.0389443,0.0387041,0.0384746,0.0382554,0.038046,0.0378458,0.0376544,0.0374712,0.0372958,0.0371276,0.0369664,0.0368115,0.0366627,0.0365196,0.0363818,0.036249,0.036121,0.0359973,0.0358779,0.0357625,0.0356508,0.0355426,0.0354378,0.0353362,0.0352376,0.0351419,0.0350489
0.0564389,0.0562904,0.0561408,0.0559901,0.0558382,0.0556852,0.055531,0.0553755,0.0552188,0.0550607,0.0549013,0.0547406,0.0545783,0.0544146,0.0542494,0.0540826,0.0539142,0.0537441,0.0535723,0.0533987,0.0532232,0.0530458,0.0528665,0.052685,0.0525015,0.0523157,0.0521277,0.0519372,0.0517443,0.0515488,0.0513506,0.0511497,0.0509458,0.050739,0.0505289,0.0503156,0.0500989,0.0498786,0.0496546,0.0494267,0.0491947,0.0489584,0.0487177,0.0484723,0.0482222,0.0479669,0.0477064,0.0474404,0.0471687,0.0468911,0.0466075,0.0463176,0.0460213,0.0457186,0.0454095,0.0450941,0.0447725,0.044445,0.0441123,0.0437749,0.0434338,0.0430902,0.0427452,0.0424005,0.0420577,0.0417185,0.0413846,0.0410575,0.0407386,0.0404291,0.0401299,0.0398417,0.0395646,0.039299,0.0390446,0.0388013,0.0385688,0.0383465,0.0381342,0.0379312,0.037737,0.0375513,0.0373734,0.0372029,0.0370394,0.0368824,0.0367316,0.0365866,0.036447,0.0363125,0.0361828,0.0360576,0.0359367,0.0358199,0.0357068,0.0355974,0.0354914,0.0353886,0.0352889,0.0351921,0.0350981
0.0564712,0.056323,0.0561738,0.0560235,0.055872,0.0557194,0.0555655,0.0554105,0.0552542,0.0550966,0.0549377,0.0547773,0.0546156,0.0544524,0.0542877,0.0541215,0.0539536,0.0537841,0.0536129,0.0534399,0.053265,0.0530883,0.0529096,0.0527289,0.0525461,0.0523611,0.0521739,0.0519843,0.0517922,0.0515977,0.0514005,0.0512005,0.0509977,0.0507919,0.0505831,0.050371,0.0501555,0.0499365,0.0497139,0.0494874,0.049257,0.0490223,0.0487833,0.0485398,0.0482915,0.0480382,0.0477798,0.047516,0.0472467,0.0469715,0.0466904,0.0464032,0.0461098,0.04581,0.0455038,0.0451914,0.0448728,0.0445484,0.0442186,0.0438841,0.0435456,0.0432043,0.0428612,0.042518,0.0421761,0.0418373,0.0415031,0.0411752,0.040855,0.0405437,0.0402423,0.0399514,0.0396716,0.039403,0.0391456,0.0388993,0.0386637,0.0384385,0.0382232,0.0380173,0.0378205,0.0376321,0.0374517,0.0372789,0.0371131,0.036954,0.0368011,0.0366542,0.0365127,0.0363764,0.0362451,0.0361184,0.035996,0.0358777,0.0357633,0.0356526,0.0355453,0.0354413,0.0353405,0.0352426,0.0351476
0.0565034,0.0563556,0.0562067,0.0560567,0.0559057,0.0557534,0.0556,0.0554454,0.0552895,0.0551323,0.0549738,0.054814,0.0546527,0.05449,0.0543259,0.0541601,0.0539928,0.0538239,0.0536533,0.0534809,0.0533067,0.0531306,0.0529526,0.0527726,0.0525905,0.0524063,0.0522199,0.0520311,0.0518399,0.0516462,0.05145,0.051251,0.0510492,0.0508445,0.0506368,0.0504259,0.0502116,0.049994,0.0497727,0.0495477,0.0493187,0.0490857,0.0488483,0.0486066,0.0483601,0.0481088,0.0478525,0.0475908,0.0473238,0.047051,0.0467724,0.0464878,0.0461971,0.0459002,0.0455969,0.0452875,0.0449719,0.0446505,0.0443237,0.043992,0.0436561,0.0433171,0.0429761,0.0426345,0.0422937,0.0419554,0.0416212,0.0412927,0.0409713,0.0406584,0.0403549,0.0400616,0.0397791,0.0395077,0.0392473,0.038998,0.0387593,0.0385311,0.0383129,0.0381043,0.0379047,0.0377137,0.0375308,0.0373556,0.0371875,0.0370262,0.0368713,0.0367223,0.036579,0.036441,0.036308,0.0361796,0.0360557,0.035936,0.0358202,0.0357082,0.0355997,0.0354945,0.0353925,0.0352936,0.0351975
0.0565355,0.056388,0.0562395,0.0560899,0.0559392,0.0557874,0.0556343,0.0554801,0.0553247,0.0551679,0.0550099,0.0548505,0.0546897,0.0545275,0.0543639,0.0541987,0.0540319,0.0538635,0.0536935,0.0535217,0.0533481,0.0531727,0.0529954,0.0528161,0.0526347,0.0524513,0.0522656,0.0520776,0.0518873,0.0516945,0.0514992,0.0513012,0.0511004,0.0508968,0.0506901,0.0504804,0.0502674,0.050051,0.0498311,0.0496074,0.04938,0.0491485,0.0489128,0.0486727,0.0484281,0.0481787,0.0479244,0.0476649,0.0474,0.0471296,0.0468535,0.0465715,0.0462834,0.0459892,0.0456888,0.0453823,0.0450697,0.0447513,0.0444274,0.0440985,0.0437653,0.0434288,0.0430899,0.0427499,0.0424104,0.0420728,0.0417387,0.0414098,0.0410875,0.0407731,0.0404677,0.0401722,0.0398872,0.0396129,0.0393497,0.0390973,0.0388557,0.0386246,0.0384035,0.038192,0.0379896,0.037796,0.0376106,0.0374329,0.0372626,0.0370991,0.036942,0.0367911,0.0366459,0.0365061,0.0363713,0.0362414,0.0361159,0.0359947,0.0358776,0.0357642,0.0356544,0.035548,0.0354449,0.0353448,0.0352477
0.0565675,0.0564204,0.0562722,0.056123,0.0559726,0.0558212,0.0556686,0.0555147,0.0553597,0.0552034,0.0550458,0.0548869,0.0547266,0.0545649,0.0544017,0.054237,0.0540708,0.053903,0.0537335,0.0535623,0.0533894,0.0532146,0.0530379,0.0528593,0.0526787,0.052496,0.0523111,0.0521239,0.0519344,0.0517425,0.0515481,0.0513511,0.0511513,0.0509487,0.0507431,0.0505345,0.0503227,0.0501076,0.049889,0.0496667,0.0494407,0.0492107,0.0489767,0.0487383,0.0484955,0.0482479,0.0479956,0.0477381,0.0474755,0.0472073,0.0469336,0.0466541,0.0463686,0.0460772,0.0457796,0.0454759,0.0451663,0.0448508,0.0445298,0.0442037,0.0438732,0.0435391,0.0432024,0.0428643,0.0425261,0.0421894,0.0418557,0.0415265,0.0412035,0.0408878,0.0405807,0.0402831,0.0399956,0.0397187,0.0394527,0.0391974,0.0389529,0.0387188,0.0384947,0.0382804,0.0380753,0.0378791,0.0376911,0.037511,0.0373383,0.0371726,0.0370134,0.0368605,0.0367134,0.0365717,0.0364353,0.0363037,0.0361767,0.036054,0.0359354,0.0358207,0.0357096,0.035602,0.0354977,0.0353965,0.0352983
0.0565995,0.0564527,0.0563048,0.056156,0.056006,0.0558549,0.0557027,0.0555492,0.0553946,0.0552387,0.0550816,0.0549231,0.0547633,0.0546021,0.0544394,0.0542752,0.0541095,0.0539423,0.0537733,0.0536027,0.0534304,0.0532563,0.0530803,0.0529023,0.0527224,0.0525404,0.0523563,0.0521699,0.0519813,0.0517902,0.0515967,0.0514006,0.0512018,0.0510003,0.0507958,0.0505883,0.0503777,0.0501638,0.0499464,0.0497256,0.049501,0.0492725,0.04904,0.0488033,0.0485622,0.0483165,0.048066,0.0478106,0.0475501,0.0472842,0.0470128,0.0467358,0.0464529,0.0461641,0.0458692,0.0455684,0.0452616,0.044949,0.0446309,0.0443077,0.0439799,0.0436483,0.0433138,0.0429776,0.0426409,0.0423052,0.041972,0.0416428,0.0413192,0.0410024,0.0406937,0.0403942,0.0401044,0.039825,0.0395562,0.0392981,0.0390507,0.0388137,0.0385868,0.0383696,0.0381618,0.0379628,0.0377723,0.0375897,0.0374147,0.0372467,0.0370855,0.0369305,0.0367814,0.036638,0.0364997,0.0363665,0.0362379,0.0361137,0.0359937,0.0358776,0.0357652,0.0356564,0.0355509,0.0354485,0.0353492
0.0566313,0.0564848,0.0563373,0.0561888,0.0560392,0.0558885,0.0557366,0.0555836,0.0554294,0.055274,0.0551173,0.0549592,0.0547999,0.0546391,0.0544769,0.0543133,0.0541481,0.0539814,0.053813,0.053643,0.0534713,0.0532978,0.0531224,0.0529452,0.0527659,0.0525847,0.0524013,0.0522157,0.0520279,0.0518377,0.0516451,0.0514499,0.0512521,0.0510515,0.0508481,0.0506417,0.0504322,0.0502195,0.0500035,0.0497839,0.0495607,0.0493337,0.0491028,0.0488677,0.0486283,0.0483844,0.0481358,0.0478824,0.047624,0.0473603,0.0470912,0.0468165,0.0465361,0.0462499,0.0459578,0.0456597,0.0453558,0.045046,0.0447308,0.0444103,0.0440853,0.0437562,0.043424,0.0430898,0.0427548,0.0424202,0.0420877,0.0417586,0.0414346,0.0411169,0.0408068,0.0405055,0.0402136,0.0399317,0.0396603,0.0393995,0.0391492,0.0389093,0.0386795,0.0384595,0.038249,0.0380473,0.0378542,0.0376692,0.0374918,0.0373216,0.0371581,0.0370011,0.0368501,0.0367047,0.0365648,0.0364298,0.0362996,0.0361739,0.0360524,0.0359349,0.0358212,0.0357111,0.0356044,0.035501,0.0354005
0.056663,0.0565169,0.0563697,0.0562216,0.0560723,0.055922,0.0557705,0.0556179,0.0554641,0.0553091,0.0551528,0.0549952,0.0548363,0.054676,0.0545143,0.0543512,0.0541865,0.0540203,0.0538525,0.0536831,0.053512,0.0533391,0.0531644,0.0529878,0.0528092,0.0526287,0.052446,0.0522613,0.0520742,0.0518849,0.0516931,0.0514988,0.051302,0.0511024,0.0509,0.0506947,0.0504864,0.0502749,0.0500601,0.0498418,0.04962,0.0493945,0.049165,0.0489315,0.0486938,0.0484517,0.0482049,0.0479535,0.0476971,0.0474355,0.0471687,0.0468963,0.0466184,0.0463348,0.0460453,0.0457499,0.0454487,0.0451418,0.0448294,0.0445118,0.0441894,0.0438629,0.0435331,0.0432009,0.0428676,0.0425343,0.0422026,0.0418739,0.0415496,0.0412312,0.0409199,0.0406169,0.040323,0.0400388,0.0397649,0.0395014,0.0392483,0.0390056,0.038773,0.0385502,0.0383368,0.0381326,0.0379369,0.0377493,0.0375695,0.037397,0.0372314,0.0370723,0.0369193,0.0367721,0.0366303,0.0364936,0.0363618,0.0362346,0.0361116,0.0359927,0.0358777,0.0357663,0.0356584,0.0355538,0.0354522
0.0566946,0.0565489,0.0564021,0.0562542,0.0561054,0.0559554,0.0558043,0.0556521,0.0554987,0.055344,0.0551882,0.055031,0.0548726,0.0547128,0.0545516,0.0543889,0.0542248,0.0540591,0.0538919,0.053723,0.0535525,0.0533802,0.0532061,0.0530302,0.0528523,0.0526725,0.0524906,0.0523065,0.0521203,0.0519318,0.0517409,0.0515475,0.0513516,0.051153,0.0509516,0.0507474,0.0505402,0.0503299,0.0501163,0.0498993,0.0496788,0.0494547,0.0492267,0.0489948,0.0487587,0.0485183,0.0482734,0.0480238,0.0477694,0.04751,0.0472453,0.0469753,0.0466998,0.0464186,0.0461317,0.045839,0.0455406,0.0452365,0.0449268,0.0446119,0.0442923,0.0439683,0.0436409,0.0433109,0.0429793,0.0426475,0.0423167,0.0419885,0.0416641,0.0413452,0.0410329,0.0407284,0.0404326,0.0401463,0.0398699,0.0396038,0.039348,0.0391025,0.0388671,0.0386415,0.0384255,0.0382185,0.0380202,0.0378302,0.037648,0.0374732,0.0373054,0.0371442,0.0369892,0.03684,0.0366964,0.036558,0.0364246,0.0362957,0.0361713,0.036051,0.0359346,0.0358219,0.0357128,0.0356069,0.0355043
