CO2 Specific Heat [J kg^-1 K^-1] Mixed
3084.8,3099.63,3114.85,3130.49,3146.55,3163.08,3180.08,3197.58,3215.61,3234.19,3253.35,3273.13,3293.55,3314.65,3336.48,3359.07,3382.47,3406.73,3431.91,3458.05,3485.23,3513.51,3542.97,3573.69,3605.76,3639.28,3674.37,3711.14,3749.72,3790.28,3832.97,3877.98,3925.51,3975.81,4029.13,4085.77,4146.06,4210.39,4279.19,4352.95,4432.25,4517.74,4610.2,4710.51,4819.73,4939.09,5070.06,5214.43,5374.33,5552.35,5751.61,5975.87,6229.54,6517.66,6845.65,7218.97,7642.43,8119.5,8651.51,9237.08,9871.76,10547.7,11254.3,11981.8,12710.8,13414.6,14064.8,14635.3,15106,15465.2,15709.3,15841.8,15871.9,15811.8,15675.4,15476.7,15228.9,14944,14632.3,14302.6,13962.1,13616.5,13270.6,12927.7,12590.5,12261,11940.6,11630.3,11330.6,11041.8,10764,10497.2,10241.2,9995.79,9760.58,9535.22,9319.35,9112.56,8914.45,8724.63,8542.69
3082.14,3096.89,3112.03,3127.57,3143.55,3159.98,3176.88,3194.27,3212.19,3230.65,3249.68,3269.33,3289.61,3310.56,3332.23,3354.65,3377.87,3401.94,3426.91,3452.83,3479.78,3507.81,3536.99,3567.42,3599.18,3632.37,3667.09,3703.46,3741.62,3781.71,3823.88,3868.33,3915.26,3964.88,4017.45,4073.27,4132.64,4195.95,4263.61,4336.1,4413.96,4497.83,4588.44,4686.65,4793.46,4910.04,5037.79,5178.4,5333.89,5506.69,5699.75,5916.61,6161.45,6439.05,6754.67,7113.66,7520.93,7980.21,8493.35,9059.68,9675.6,10334.3,11025.7,11740.3,12462.6,13167.9,13828.3,14417.4,14913.6,15302.8,15579.2,15744.2,15805.2,15773.4,15661.9,15484.6,15254.7,14984.4,14684.3,14363.7,14029.9,13689.2,13346.6,13005.7,12669.5,12340.3,12019.5,11708.2,11407.2,11116.8,10837.2,10568.5,10310.5,10063,9825.73,9598.3,9380.38,9171.57,8971.49,8779.74,8595.94
3079.5,3094.16,3109.22,3124.68,3140.57,3156.9,3173.7,3190.99,3208.79,3227.13,3246.04,3265.55,3285.69,3306.5,3328.01,3350.27,3373.31,3397.19,3421.96,3447.66,3474.38,3502.16,3531.08,3561.23,3592.68,3625.53,3659.9,3695.88,3733.62,3773.24,3814.92,3858.82,3905.14,3954.11,4005.95,4060.96,4119.45,4181.77,4248.32,4319.56,4396.03,4478.33,4567.16,4663.34,4767.83,4881.74,5006.4,5143.42,5294.69,5462.51,5649.68,5859.51,6095.97,6363.62,6667.49,7012.83,7404.59,7846.72,8341.53,8888.98,9486.26,10127.5,10803.7,11504.7,12218.5,12922.8,13590.7,14195.8,14715.2,15132.8,15440.4,15637.5,15729.5,15726.4,15640.6,15485.6,15274.5,15019.6,14732,14421,14094.7,13759.5,13420.6,13082.2,12747.4,12418.7,12097.7,11785.7,11483.5,11191.7,10910.5,10639.9,10380,10130.5,9891.13,9661.65,9441.7,9230.89,9028.84,8835.19,8649.53
3076.87,3091.46,3106.43,3121.81,3137.6,3153.84,3170.54,3187.72,3205.41,3223.64,3242.43,3261.81,3281.81,3302.47,3323.83,3345.92,3368.79,3392.48,3417.05,3442.54,3469.03,3496.57,3525.23,3555.09,3586.24,3618.77,3652.78,3688.39,3725.71,3764.89,3806.07,3849.44,3895.17,3943.49,3994.63,4048.85,4106.47,4167.82,4233.3,4303.34,4378.46,4459.24,4546.35,4640.57,4742.81,4854.15,4975.85,5109.42,5256.66,5419.74,5601.3,5804.46,6032.98,6291.17,6583.9,6916.25,7293.17,7718.8,8195.83,8724.79,9303.63,9927.38,10587.9,11275,11978.9,12680,13352.9,13971.3,14511.5,14955.7,15293.4,15521.9,15644.8,15670.8,15611.4,15479.4,15287.9,15049.4,14775,14474.5,14156.3,13827.1,13492.6,13157.1,12824.1,12496.1,12175.2,11862.7,11559.5,11266.4,10983.6,10711.3,10449.5,10198.1,9956.74,9725.25,9503.29,9290.5,9086.51,8890.95,8703.43
3074.25,3088.77,3103.66,3118.95,3134.66,3150.8,3167.4,3184.48,3202.06,3220.17,3238.84,3258.09,3277.95,3298.47,3319.67,3341.6,3364.3,3387.81,3412.18,3437.47,3463.73,3491.03,3519.43,3549.02,3579.87,3612.08,3645.75,3680.98,3717.89,3756.63,3797.34,3840.18,3885.34,3933.03,3983.47,4036.94,4093.71,4154.12,4218.55,4287.43,4361.23,4440.53,4525.97,4618.3,4718.39,4827.26,4946.1,5076.37,5219.75,5378.31,5554.52,5751.35,5972.33,6221.56,6503.7,6823.69,7186.43,7596.21,8056.01,8566.92,9127.57,9733.79,10378.4,11051.6,11744.2,12440.1,13115.6,13744.7,14303.4,14772.1,15138.5,15397.7,15551.4,15606.7,15574.1,15465.8,15294.8,15073.4,14813.1,14523.9,14214.5,13892,13562.3,13230.2,12899.3,12572.5,12251.9,11939.1,11635.2,11340.9,11056.7,10782.7,10519.2,10265.8,10022.5,9789.09,9565.15,9350.4,9144.47,8947.02,8757.66
3071.65,3086.09,3100.9,3116.11,3131.73,3147.78,3164.28,3181.25,3198.73,3216.73,3235.27,3254.39,3274.13,3294.5,3315.55,3337.32,3359.85,3383.18,3407.35,3432.43,3458.48,3485.54,3513.69,3543.01,3573.57,3605.47,3638.79,3673.66,3710.17,3748.48,3788.72,3831.05,3875.65,3922.72,3972.49,4025.2,4081.15,4140.65,4204.06,4271.8,4344.33,4422.21,4506.03,4596.53,4694.54,4801.02,4917.13,5044.22,5183.92,5338.16,5509.27,5700.07,5913.89,6154.62,6426.71,6734.94,7084.14,7478.7,7921.86,8415.18,8957.91,9546.67,10175.2,10834.3,11514.8,12203.8,12879.5,13516.9,14091.5,14582.8,14976.4,15265.3,15449.4,15534,15528.7,15444.8,15295,15091.7,14846.2,14569.1,14269.1,13953.9,13629.6,13301.3,12973,12647.7,12327.7,12014.8,11710.4,11415.1,11129.6,10854.1,10588.8,10333.7,10088.5,9853.13,9627.25,9410.56,9202.72,9003.38,8812.18
3069.07,3083.43,3098.16,3113.28,3128.81,3144.77,3161.18,3178.05,3195.42,3213.3,3231.73,3250.73,3270.33,3290.56,3311.47,3333.08,3355.43,3378.58,3402.57,3427.45,3453.27,3480.11,3508.01,3537.06,3567.34,3598.92,3631.91,3666.42,3702.55,3740.43,3780.2,3822.03,3866.08,3912.55,3961.66,4013.65,4068.79,4127.4,4189.82,4256.46,4327.76,4404.24,4486.51,4575.24,4671.23,4775.42,4888.89,5012.94,5149.1,5299.21,5465.47,5650.53,5857.55,6090.21,6352.75,6649.8,6986.09,7366.04,7793.15,8269.35,8794.49,9365.91,9978.2,10623.1,11290.8,11971.4,12645.2,13288.4,13876.6,14388.3,14807.4,15125,15338.9,15452.9,15475.1,15416.3,15288.4,15103.8,14874.1,14609.7,14320,14012.7,13694.4,13370.4,13045,12721.6,12402.5,12089.9,11785,11488.9,11202.3,10925.4,10658.5,10401.6,10154.6,9917.36,9689.57,9470.97,9261.24,9060.04,8867.01
3066.5,3080.78,3095.44,3110.48,3125.92,3141.79,3158.1,3174.87,3192.13,3209.91,3228.22,3247.09,3266.56,3286.65,3307.41,3328.86,3351.06,3374.03,3397.83,3422.51,3448.12,3474.72,3502.38,3531.17,3561.16,3592.45,3625.11,3659.26,3695.01,3732.47,3771.8,3813.13,3856.65,3902.53,3950.99,4002.27,4056.63,4114.37,4175.83,4241.39,4311.49,4386.63,4467.38,4554.4,4648.46,4750.43,4861.37,4982.49,5115.26,5261.42,5423.05,5602.65,5803.19,6028.19,6281.67,6568.08,6892.05,7258.03,7669.66,8129.24,8637.15,9191.4,9787.36,10417.6,11072.6,11743.4,12413.5,13060.2,13659.5,14189.3,14632.2,14977.3,15220.4,15363.5,15413.5,15380.1,15274.9,15109.8,14896.5,14645.7,14366.9,14068.2,13756.5,13437.3,13115.3,12794.1,12476.3,12164.1,11859.1,11562.4,11274.7,10996.5,10728.1,10469.6,10220.8,9981.75,9752.1,9531.62,9320.02,9116.97,8922.12
3063.94,3078.15,3092.73,3107.69,3123.04,3138.82,3155.04,3171.71,3188.87,3206.53,3224.73,3243.48,3262.82,3282.77,3303.38,3324.68,3346.71,3369.51,3393.13,3417.61,3443.01,3469.39,3496.81,3525.34,3555.05,3586.04,3618.38,3652.18,3687.55,3724.61,3763.49,3804.35,3847.34,3892.64,3940.48,3991.06,4044.65,4101.55,4162.07,4226.59,4295.53,4369.36,4448.65,4534.01,4626.19,4726.03,4834.52,4952.83,5082.36,5224.73,5381.94,5556.32,5750.72,5968.43,6213.3,6489.59,6801.83,7154.42,7551.16,7994.64,8485.71,9023,9602.64,10218.1,10860.1,11520.2,12184.7,12832.8,13440.9,13986.6,14451.4,14822.5,15093.9,15265.9,15343.7,15336.2,15254.2,15109.4,14913.3,14676.9,14409.7,14120.2,13815.6,13501.9,13183.7,12865.1,12548.9,12237.4,11932.5,11635.4,11346.8,11067.5,10797.7,10537.6,10287.1,10046.3,9814.8,9592.49,9379.04,9174.16,8977.51
3061.4,3075.53,3090.03,3104.91,3120.19,3135.87,3152,3168.57,3185.63,3203.18,3221.26,3239.89,3259.1,3278.92,3299.39,3320.54,3342.4,3365.03,3388.47,3412.75,3437.95,3464.1,3491.29,3519.56,3549,3579.7,3611.72,3645.18,3680.19,3716.85,3755.3,3795.68,3838.15,3882.9,3930.11,3980.02,4032.87,4088.94,4148.55,4212.05,4279.85,4352.42,4430.29,4514.05,4604.41,4702.19,4808.33,4923.94,5050.34,5189.1,5342.07,5511.49,5700.02,5910.81,6147.5,6414.18,6715.24,7055.03,7437.45,7865.34,8339.98,8860.57,9423.94,10024.3,10653.3,11301.9,11959.5,12606.8,13221.5,13780.9,14265.6,14661.2,14960,15160.3,15266,15284.6,15226.3,15102.5,14924.4,14703,14448.1,14168.6,13871.7,13563.9,13250.1,12934.4,12620.1,12309.8,12005.2,11707.8,11418.6,11138.2,10867.2,10605.6,10353.5,10110.9,9877.67,9653.55,9438.29,9231.6,9033.16
3058.87,3072.93,3087.35,3102.15,3117.34,3132.94,3148.97,3165.45,3182.41,3199.85,3217.82,3236.33,3255.41,3275.1,3295.43,3316.42,3338.13,3360.59,3383.84,3407.94,3432.93,3458.87,3485.82,3513.84,3543.02,3573.42,3605.14,3638.26,3672.9,3709.17,3747.2,3787.12,3829.09,3873.28,3919.89,3969.14,4021.26,4076.53,4135.24,4197.76,4264.47,4335.81,4412.29,4494.5,4583.11,4678.89,4782.76,4895.77,5019.18,5154.46,5303.39,5468.07,5651.02,5855.22,6084.13,6341.67,6632.07,6959.64,7328.3,7741.14,8199.79,8703.97,9251.18,9836.4,10452,11088.9,11738.1,12383,13002,13572.9,14075.4,14494,14818.9,15047,15180.3,15225.3,15191.2,15088.9,14929.5,14723.8,14482.1,14213.1,13924.7,13623.2,13314.2,13002,12690,12381,12077,11779.6,11489.9,11208.7,10936.4,10673.5,10419.9,10175.6,9940.67,9714.79,9497.74,9289.27,9089.07
3056.35,3070.34,3084.69,3099.41,3114.52,3130.03,3145.97,3162.35,3179.2,3196.54,3214.4,3232.79,3251.75,3271.3,3291.49,3312.34,3333.89,3356.18,3379.26,3403.17,3427.95,3453.68,3480.4,3508.18,3537.09,3567.21,3598.62,3631.42,3665.7,3701.59,3739.19,3778.66,3820.14,3863.79,3909.82,3958.42,4009.83,4064.31,4122.16,4183.72,4249.35,4319.5,4394.64,4475.35,4562.26,4656.12,4757.8,4868.31,4988.84,5120.79,5265.84,5426,5603.63,5801.56,6023.07,6271.91,6552.17,6868.05,7223.53,7621.84,8064.94,8553.04,9084.24,9654.23,10256.2,10881.2,11521.1,12161.7,12783,13363.1,13881.5,14321.2,14671.2,14926.2,15086.9,15158.3,15148.8,15068.5,14928.5,14739.3,14511.4,14253.6,13974.2,13679.8,13376.1,13067.7,12758.4,12451.1,12148,11850.8,11560.7,11278.8,11005.5,10741.3,10486.2,10240.4,10003.8,9776.18,9557.39,9347.16,9145.21
3053.85,3067.77,3082.04,3096.69,3111.71,3127.14,3142.99,3159.27,3176.02,3193.26,3211,3229.27,3248.11,3267.54,3287.59,3308.29,3329.68,3351.81,3374.71,3398.43,3423.02,3448.54,3475.03,3502.57,3531.22,3561.06,3592.17,3624.65,3658.58,3694.09,3731.29,3770.31,3811.31,3854.44,3899.88,3947.85,3998.57,4052.28,4109.29,4169.91,4234.5,4303.49,4377.34,4456.59,4541.86,4633.86,4733.43,4841.52,4959.28,5088.03,5229.38,5385.2,5557.76,5749.72,5964.19,6204.76,6475.36,6780.09,7122.93,7507.23,7935.25,8407.63,8923,9477.76,10065.9,10678.9,11308.5,11943.5,12565.1,13152.4,13684.5,14143.6,14517.2,14798.3,14985.9,15083.7,15099.1,15041.4,14921.2,14749.3,14535.8,14290,14020.2,13733.4,13435.5,13131.5,12825.2,12519.8,12217.9,11921.1,11631,11348.5,11074.3,10808.9,10552.5,10305.2,10067,9837.71,9617.21,9405.26,9201.59
