CO2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0953347,0.0949053,0.0944747,0.0940428,0.0936096,0.093175,0.0927389,0.0923015,0.0918625,0.0914219,0.0909797,0.0905358,0.0900902,0.0896428,0.0891935,0.0887423,0.0882891,0.0878338,0.0873764,0.0869167,0.0864547,0.0859903,0.0855234,0.0850539,0.0845817,0.0841068,0.0836289,0.083148,0.082664,0.0821768,0.0816862,0.0811921,0.0806943,0.0801928,0.0796873,0.0791778,0.0786642,0.0781461,0.0776237,0.0770966,0.0765648,0.0760281,0.0754866,0.0749401,0.0743885,0.073832,0.0732706,0.0727044,0.0721338,0.071559,0.0709807,0.0703994,0.0698161,0.0692319,0.0686481,0.0680662,0.0674882,0.0669161,0.0663519,0.0657981,0.0652567,0.0647299,0.0642196,0.0637273,0.0632541,0.0628008,0.0623677,0.0619548,0.0615618,0.0611882,0.0608331,0.0604958,0.0601752,0.0598704,0.0595805,0.0593044,0.0590413,0.0587902,0.0585504,0.058321,0.0581014,0.0578909,0.0576888,0.0574947,0.0573079,0.057128,0.0569547,0.0567873,0.0566257,0.0564693,0.056318,0.0561715,0.0560293,0.0558914,0.0557575,0.0556273,0.0555007,0.0553775,0.0552574,0.0551405,0.0550264
0.095407,0.0949782,0.0945482,0.0941169,0.0936842,0.0932503,0.0928149,0.0923781,0.0919398,0.0914999,0.0910584,0.0906153,0.0901704,0.0897238,0.0892754,0.088825,0.0883727,0.0879183,0.0874618,0.0870031,0.0865421,0.0860787,0.0856129,0.0851445,0.0846735,0.0841997,0.0837231,0.0832436,0.0827609,0.0822751,0.0817859,0.0812933,0.0807971,0.0802973,0.0797935,0.0792859,0.078774,0.078258,0.0777375,0.0772126,0.076683,0.0761487,0.0756095,0.0750654,0.0745164,0.0739626,0.0734038,0.0728404,0.0722725,0.0717005,0.0711249,0.0705463,0.0699655,0.0693835,0.0688017,0.0682215,0.0676447,0.0670732,0.0665091,0.0659546,0.0654119,0.0648832,0.0643703,0.0638748,0.0633979,0.0629406,0.0625031,0.0620858,0.0616882,0.06131,0.0609504,0.0606087,0.0602839,0.059975,0.0596812,0.0594014,0.0591348,0.0588805,0.0586375,0.0584052,0.0581828,0.0579697,0.0577652,0.0575688,0.0573798,0.0571979,0.0570226,0.0568534,0.05669,0.0565321,0.0563792,0.0562312,0.0560877,0.0559484,0.0558132,0.0556819,0.0555541,0.0554298,0.0553087,0.0551908,0.0550757
0.0954792,0.095051,0.0946215,0.0941908,0.0937588,0.0933254,0.0928907,0.0924545,0.0920168,0.0915777,0.0911369,0.0906945,0.0902505,0.0898046,0.089357,0.0889074,0.088456,0.0880025,0.0875469,0.0870891,0.0866291,0.0861668,0.085702,0.0852348,0.0847649,0.0842923,0.083817,0.0833387,0.0828573,0.0823729,0.0818852,0.0813941,0.0808995,0.0804012,0.0798992,0.0793933,0.0788833,0.0783692,0.0778507,0.0773279,0.0768004,0.0762684,0.0757315,0.0751899,0.0746434,0.0740921,0.0735361,0.0729753,0.0724102,0.0718409,0.071268,0.070692,0.0701137,0.069534,0.0689543,0.0683758,0.0678002,0.0672295,0.0666656,0.0661106,0.0655669,0.0650364,0.064521,0.0640225,0.0635422,0.0630809,0.0626393,0.0622176,0.0618155,0.0614328,0.0610687,0.0607226,0.0603935,0.0600806,0.0597829,0.0594994,0.0592292,0.0589715,0.0587255,0.0584902,0.058265,0.0580493,0.0578423,0.0576435,0.0574523,0.0572683,0.057091,0.05692,0.0567549,0.0565953,0.0564408,0.0562913,0.0561464,0.0560058,0.0558693,0.0557367,0.0556078,0.0554824,0.0553603,0.0552413,0.0551254
0.0955513,0.0951236,0.0946946,0.0942645,0.0938331,0.0934003,0.0929662,0.0925307,0.0920938,0.0916553,0.0912152,0.0907736,0.0903302,0.0898852,0.0894383,0.0889896,0.088539,0.0880864,0.0876317,0.0871749,0.0867159,0.0862546,0.0857909,0.0853247,0.084856,0.0843846,0.0839104,0.0834334,0.0829534,0.0824703,0.081984,0.0814944,0.0810013,0.0805046,0.0800043,0.0795001,0.078992,0.0784797,0.0779632,0.0774424,0.0769171,0.0763873,0.0758528,0.0753135,0.0747695,0.0742207,0.0736673,0.0731092,0.0725467,0.0719802,0.0714099,0.0708365,0.0702607,0.0696834,0.0691057,0.068529,0.0679548,0.0673849,0.0668214,0.0662662,0.0657215,0.0651894,0.0646719,0.0641706,0.0636869,0.0632219,0.0627762,0.0623501,0.0619437,0.0615565,0.061188,0.0608375,0.0605042,0.0601871,0.0598855,0.0595983,0.0593245,0.0590635,0.0588142,0.0585759,0.0583479,0.0581295,0.05792,0.0577188,0.0575254,0.0573393,0.05716,0.0569871,0.0568202,0.0566589,0.0565029,0.0563518,0.0562055,0.0560635,0.0559258,0.055792,0.0556619,0.0555354,0.0554122,0.0552922,0.0551753
0.0956231,0.095196,0.0947676,0.0943381,0.0939072,0.0934751,0.0930416,0.0926068,0.0921705,0.0917327,0.0912933,0.0908524,0.0904098,0.0899655,0.0895195,0.0890716,0.0886218,0.0881701,0.0877163,0.0872605,0.0868024,0.0863421,0.0858794,0.0854143,0.0849467,0.0844764,0.0840035,0.0835277,0.083049,0.0825672,0.0820823,0.0815942,0.0811026,0.0806076,0.0801089,0.0796064,0.0791,0.0785896,0.0780751,0.0775563,0.0770331,0.0765054,0.0759732,0.0754363,0.0748947,0.0743484,0.0737975,0.0732421,0.0726823,0.0721184,0.0715507,0.0709799,0.0704066,0.0698316,0.0692561,0.0686812,0.0681084,0.0675396,0.0669765,0.0664212,0.0658757,0.0653423,0.0648227,0.0643188,0.0638319,0.0633633,0.0629137,0.0624835,0.0620727,0.061681,0.0613081,0.0609533,0.0606157,0.0602946,0.059989,0.059698,0.0594207,0.0591562,0.0589037,0.0586624,0.0584315,0.0582104,0.0579984,0.0577948,0.0575991,0.0574109,0.0572296,0.0570548,0.056886,0.056723,0.0565654,0.0564128,0.056265,0.0561217,0.0559826,0.0558476,0.0557163,0.0555886,0.0554644,0.0553434,0.0552254
0.0956949,0.0952683,0.0948405,0.0944115,0.0939812,0.0935497,0.0931169,0.0926826,0.092247,0.0918099,0.0913712,0.090931,0.0904892,0.0900457,0.0896004,0.0891533,0.0887044,0.0882535,0.0878006,0.0873457,0.0868886,0.0864293,0.0859676,0.0855036,0.0850371,0.084568,0.0840962,0.0836216,0.0831442,0.0826638,0.0821802,0.0816935,0.0812035,0.08071,0.0802129,0.0797121,0.0792075,0.0786989,0.0781863,0.0776695,0.0771484,0.0766228,0.0760928,0.0755582,0.075019,0.0744752,0.0739268,0.0733739,0.0728167,0.0722555,0.0716905,0.0711222,0.0705514,0.0699788,0.0694053,0.0688323,0.0682611,0.0676933,0.0671308,0.0665756,0.0660296,0.0654949,0.0649735,0.0644671,0.0639773,0.0635053,0.0630519,0.0626175,0.0622025,0.0618065,0.0614292,0.06107,0.0607282,0.060403,0.0600934,0.0597986,0.0595177,0.0592498,0.0589941,0.0587497,0.0585159,0.058292,0.0580774,0.0578714,0.0576734,0.057483,0.0572997,0.0571229,0.0569523,0.0567876,0.0566283,0.0564742,0.0563249,0.0561802,0.0560398,0.0559035,0.055771,0.0556422,0.0555169,0.0553948,0.0552759
0.0957664,0.0953404,0.0949131,0.0944847,0.0940551,0.0936241,0.0931919,0.0927583,0.0923233,0.0918869,0.0914489,0.0910094,0.0905683,0.0901255,0.0896811,0.0892348,0.0887867,0.0883367,0.0878847,0.0874307,0.0869745,0.0865162,0.0860555,0.0855925,0.0851271,0.0846591,0.0841885,0.0837152,0.083239,0.0827599,0.0822777,0.0817924,0.0813038,0.0808119,0.0803164,0.0798173,0.0793144,0.0788076,0.0782969,0.077782,0.0772629,0.0767395,0.0762116,0.0756793,0.0751425,0.0746011,0.0740552,0.0735048,0.0729502,0.0723915,0.0718291,0.0712634,0.0706951,0.0701248,0.0695535,0.0689824,0.0684128,0.0678462,0.0672844,0.0667293,0.0661829,0.0656472,0.0651241,0.0646155,0.064123,0.0636477,0.0631906,0.0627523,0.062333,0.0619328,0.0615512,0.0611877,0.0608417,0.0605123,0.0601988,0.0599002,0.0596156,0.0593442,0.0590852,0.0588377,0.058601,0.0583744,0.0581571,0.0579486,0.0577483,0.0575557,0.0573703,0.0571916,0.0570192,0.0568527,0.0566917,0.056536,0.0563853,0.0562391,0.0560974,0.0559598,0.0558261,0.0556961,0.0555697,0.0554466,0.0553267
0.0958379,0.0954123,0.0949857,0.0945578,0.0941287,0.0936984,0.0932668,0.0928338,0.0923995,0.0919637,0.0915264,0.0910876,0.0906472,0.0902052,0.0897615,0.089316,0.0888688,0.0884196,0.0879685,0.0875153,0.0870601,0.0866027,0.0861431,0.0856812,0.0852168,0.0847499,0.0842805,0.0838083,0.0833334,0.0828556,0.0823748,0.0818909,0.0814037,0.0809133,0.0804194,0.0799219,0.0794207,0.0789157,0.0784068,0.0778939,0.0773768,0.0768554,0.0763297,0.0757996,0.0752651,0.074726,0.0741826,0.0736347,0.0730826,0.0725265,0.0719667,0.0714035,0.0708377,0.0702697,0.0697006,0.0691314,0.0685635,0.0679982,0.0674372,0.0668824,0.0663357,0.0657992,0.0652747,0.064764,0.0642688,0.0637904,0.0633298,0.0628877,0.0624643,0.0620599,0.061674,0.0613062,0.060956,0.0606225,0.060305,0.0600026,0.0597144,0.0594395,0.0591772,0.0589265,0.0586869,0.0584574,0.0582375,0.0580265,0.0578239,0.057629,0.0574415,0.0572608,0.0570865,0.0569182,0.0567556,0.0565983,0.056446,0.0562985,0.0561554,0.0560165,0.0558815,0.0557504,0.0556228,0.0554987,0.0553777
0.0959092,0.0954842,0.095058,0.0946307,0.0942022,0.0937725,0.0933415,0.0929091,0.0924754,0.0920403,0.0916037,0.0911656,0.090726,0.0902847,0.0898417,0.089397,0.0889506,0.0885023,0.088052,0.0875998,0.0871455,0.086689,0.0862304,0.0857695,0.0853062,0.0848404,0.0843721,0.0839011,0.0834274,0.0829509,0.0824714,0.0819889,0.0815032,0.0810142,0.0805218,0.080026,0.0795265,0.0790232,0.0785161,0.0780051,0.0774899,0.0769706,0.076447,0.0759191,0.0753868,0.0748502,0.0743091,0.0737637,0.0732141,0.0726605,0.0721032,0.0715426,0.0709791,0.0704136,0.0698467,0.0692795,0.0687132,0.0681492,0.0675892,0.0670348,0.066488,0.0659508,0.065425,0.0649124,0.0644148,0.0639334,0.0634695,0.0630236,0.0625963,0.0621877,0.0617976,0.0614257,0.0610712,0.0607336,0.0604121,0.0601059,0.059814,0.0595356,0.0592699,0.0590161,0.0587734,0.0585412,0.0583186,0.058105,0.0579,0.0577029,0.0575132,0.0573305,0.0571543,0.0569843,0.0568199,0.056661,0.0565072,0.0563582,0.0562137,0.0560735,0.0559373,0.055805,0.0556763,0.055551,0.055429
0.0959803,0.0955558,0.0951302,0.0947035,0.0942756,0.0938464,0.093416,0.0929843,0.0925512,0.0921167,0.0916808,0.0912434,0.0908045,0.0903639,0.0899217,0.0894778,0.0890322,0.0885847,0.0881353,0.0876839,0.0872305,0.0867751,0.0863174,0.0858575,0.0853952,0.0849306,0.0844634,0.0839936,0.0835211,0.0830458,0.0825676,0.0820864,0.0816022,0.0811146,0.0806238,0.0801295,0.0796317,0.0791302,0.0786248,0.0781156,0.0776024,0.0770851,0.0765636,0.0760379,0.0755078,0.0749734,0.0744347,0.0738917,0.0733446,0.0727935,0.0722387,0.0716806,0.0711196,0.0705563,0.0699916,0.0694264,0.0688619,0.0682993,0.0677403,0.0671865,0.0666398,0.066102,0.0655751,0.0650608,0.0645609,0.0640768,0.0636096,0.0631601,0.062729,0.0623164,0.0619221,0.0615459,0.0611873,0.0608457,0.0605202,0.0602101,0.0599145,0.0596326,0.0593635,0.0591065,0.0588608,0.0586256,0.0584003,0.0581842,0.0579768,0.0577774,0.0575856,0.0574008,0.0572227,0.0570508,0.0568847,0.0567242,0.0565688,0.0564183,0.0562724,0.0561309,0.0559935,0.0558599,0.0557301,0.0556037,0.0554807
0.0960513,0.0956273,0.0952023,0.0947761,0.0943487,0.0939202,0.0934903,0.0930592,0.0926268,0.092193,0.0917577,0.091321,0.0908828,0.0904429,0.0900015,0.0895584,0.0891135,0.0886668,0.0882183,0.0877678,0.0873153,0.0868608,0.0864041,0.0859452,0.085484,0.0850204,0.0845543,0.0840857,0.0836144,0.0831403,0.0826634,0.0821836,0.0817007,0.0812146,0.0807253,0.0802326,0.0797363,0.0792365,0.078733,0.0782256,0.0777143,0.0771989,0.0766795,0.0761558,0.075628,0.0750958,0.0745595,0.0740189,0.0734742,0.0729255,0.0723732,0.0718175,0.0712589,0.070698,0.0701355,0.0695724,0.0690096,0.0684485,0.0678906,0.0673375,0.0667909,0.0662527,0.0657248,0.065209,0.064707,0.0642203,0.06375,0.0632972,0.0628623,0.0624457,0.0620474,0.061667,0.0613043,0.0609586,0.0606291,0.0603151,0.0600158,0.0597303,0.0594579,0.0591977,0.0589489,0.0587108,0.0584828,0.0582641,0.0580542,0.0578525,0.0576585,0.0574716,0.0572916,0.0571178,0.05695,0.0567878,0.0566309,0.0564789,0.0563316,0.0561887,0.05605,0.0559152,0.0557842,0.0556567,0.0555326
0.0961221,0.0956987,0.0952742,0.0948485,0.0944217,0.0939938,0.0935645,0.093134,0.0927022,0.092269,0.0918344,0.0913984,0.0909609,0.0905218,0.0900811,0.0896387,0.0891946,0.0887488,0.088301,0.0878514,0.0873999,0.0869462,0.0864905,0.0860326,0.0855724,0.0851099,0.0846449,0.0841774,0.0837073,0.0832345,0.0827588,0.0822803,0.0817988,0.0813141,0.0808263,0.0803351,0.0798405,0.0793423,0.0788405,0.0783349,0.0778255,0.0773121,0.0767946,0.0762731,0.0757474,0.0752174,0.0746834,0.0741451,0.0736028,0.0730566,0.0725067,0.0719535,0.0713973,0.0708387,0.0702784,0.0697173,0.0691563,0.0685968,0.06804,0.0674877,0.0669414,0.066403,0.0658743,0.0653571,0.0648532,0.064364,0.0638908,0.0634347,0.0629962,0.0625757,0.0621734,0.061789,0.0614221,0.0610723,0.0607389,0.060421,0.060118,0.059829,0.0595531,0.0592896,0.0590377,0.0587967,0.0585659,0.0583446,0.0581322,0.0579282,0.057732,0.057543,0.057361,0.0571853,0.0570158,0.0568519,0.0566933,0.0565398,0.0563911,0.0562468,0.0561068,0.0559708,0.0558386,0.05571,0.0555849
0.0961928,0.0957699,0.0953459,0.0949208,0.0944946,0.0940672,0.0936385,0.0932086,0.0927774,0.0923449,0.091911,0.0914756,0.0910387,0.0906004,0.0901604,0.0897188,0.0892755,0.0888304,0.0883836,0.0879348,0.0874841,0.0870314,0.0865766,0.0861197,0.0856605,0.085199,0.0847351,0.0842687,0.0837998,0.0833282,0.0828538,0.0823766,0.0818964,0.0814132,0.0809268,0.0804371,0.0799441,0.0794476,0.0789474,0.0784436,0.077936,0.0774245,0.0769091,0.0763896,0.075866,0.0753382,0.0748064,0.0742705,0.0737305,0.0731867,0.0726392,0.0720884,0.0715346,0.0709783,0.0704202,0.0698611,0.0693021,0.0687441,0.0681886,0.0676371,0.0670912,0.0665527,0.0660233,0.065505,0.0649993,0.0645078,0.0640319,0.0635726,0.0631306,0.0627064,0.0623001,0.0619117,0.0615408,0.061187,0.0608495,0.0605278,0.060221,0.0599284,0.0596491,0.0593823,0.0591274,0.0588834,0.0586498,0.0584258,0.0582109,0.0580045,0.057806,0.057615,0.0574309,0.0572534,0.057082,0.0569164,0.0567562,0.0566012,0.056451,0.0563054,0.056164,0.0560268,0.0558934,0.0557637,0.0556374
0.0962634,0.095841,0.0954175,0.094993,0.0945673,0.0941404,0.0937124,0.0932831,0.0928525,0.0924206,0.0919873,0.0915526,0.0911164,0.0906788,0.0902395,0.0897987,0.0893561,0.0889119,0.0884658,0.0880179,0.0875681,0.0871163,0.0866625,0.0862065,0.0857483,0.0852878,0.084825,0.0843598,0.083892,0.0834216,0.0829484,0.0824725,0.0819937,0.0815118,0.0810268,0.0805387,0.0800472,0.0795523,0.0790538,0.0785518,0.078046,0.0775363,0.0770228,0.0765053,0.0759838,0.0754583,0.0749286,0.074395,0.0738573,0.0733159,0.0727708,0.0722223,0.0716709,0.0711169,0.070561,0.070004,0.0694468,0.0688905,0.0683363,0.0677857,0.0672403,0.0667018,0.066172,0.0656526,0.0651453,0.0646517,0.0641732,0.0637108,0.0632655,0.0628376,0.0624275,0.0620351,0.0616602,0.0613024,0.060961,0.0606355,0.0603249,0.0600287,0.0597459,0.0594759,0.0592177,0.0589708,0.0587343,0.0585077,0.0582903,0.0580814,0.0578807,0.0576875,0.0575014,0.0573219,0.0571487,0.0569814,0.0568196,0.056663,0.0565113,0.0563643,0.0562216,0.0560831,0.0559485,0.0558176,0.0556903
0.0963338,0.0959119,0.095489,0.095065,0.0946398,0.0942135,0.0937861,0.0933573,0.0929274,0.0924961,0.0920634,0.0916294,0.0911939,0.090757,0.0903184,0.0898783,0.0894366,0.0889931,0.0885479,0.0881008,0.0876518,0.0872009,0.086748,0.086293,0.0858358,0.0853764,0.0849146,0.0844504,0.0839838,0.0835145,0.0830426,0.082568,0.0820905,0.08161,0.0811264,0.0806397,0.0801498,0.0796564,0.0791597,0.0786593,0.0781553,0.0776475,0.0771359,0.0766204,0.0761009,0.0755775,0.07505,0.0745186,0.0739833,0.0734441,0.0729014,0.0723553,0.0718061,0.0712545,0.0707008,0.0701459,0.0695906,0.0690359,0.0684831,0.0679336,0.0673888,0.0668504,0.0663202,0.0657999,0.0652912,0.0647957,0.0643147,0.0638494,0.0634008,0.0629694,0.0625556,0.0621593,0.0617805,0.0614187,0.0610734,0.0607439,0.0604297,0.0601298,0.0598436,0.0595702,0.0593089,0.0590589,0.0588196,0.0585902,0.0583702,0.058159,0.0579559,0.0577606,0.0575724,0.057391,0.0572159,0.0570469,0.0568834,0.0567252,0.0565721,0.0564236,0.0562796,0.0561398,0.0560039,0.0558719,0.0557434
0.0964041,0.0959827,0.0955603,0.0951368,0.0947122,0.0942865,0.0938596,0.0934314,0.0930021,0.0925714,0.0921394,0.091706,0.0912712,0.0908349,0.0903971,0.0899578,0.0895167,0.0890741,0.0886296,0.0881834,0.0877353,0.0872853,0.0868333,0.0863792,0.085923,0.0854646,0.0850039,0.0845408,0.0840752,0.0836072,0.0831365,0.0826631,0.0821868,0.0817077,0.0812256,0.0807403,0.0802519,0.0797601,0.0792649,0.0787663,0.078264,0.077758,0.0772483,0.0767348,0.0762173,0.075696,0.0751707,0.0746414,0.0741083,0.0735715,0.0730311,0.0724873,0.0719405,0.0713911,0.0708396,0.0702867,0.0697333,0.0691804,0.068629,0.0680806,0.0675365,0.0669984,0.066468,0.0659469,0.0654369,0.0649396,0.0644563,0.0639883,0.0635366,0.0631018,0.0626843,0.0622842,0.0619015,0.0615357,0.0611865,0.0608532,0.0605352,0.0602317,0.059942,0.0596653,0.0594008,0.0591478,0.0589056,0.0586735,0.0584509,0.0582372,0.0580318,0.0578342,0.0576439,0.0574606,0.0572836,0.0571128,0.0569477,0.0567879,0.0566332,0.0564833,0.0563379,0.0561968,0.0560597,0.0559265,0.0557969
0.0964743,0.0960534,0.0956315,0.0952085,0.0947844,0.0943593,0.0939329,0.0935054,0.0930766,0.0926466,0.0922152,0.0917825,0.0913483,0.0909127,0.0904756,0.090037,0.0895967,0.0891548,0.0887112,0.0882658,0.0878185,0.0873694,0.0869183,0.0864651,0.0860099,0.0855525,0.0850928,0.0846308,0.0841664,0.0836994,0.0832299,0.0827577,0.0822828,0.081805,0.0813242,0.0808404,0.0803534,0.0798632,0.0793697,0.0788727,0.0783721,0.077868,0.0773601,0.0768485,0.076333,0.0758137,0.0752905,0.0747634,0.0742325,0.073698,0.0731598,0.0726183,0.0720738,0.0715267,0.0709774,0.0704266,0.0698752,0.0693239,0.068774,0.0682267,0.0676835,0.0671457,0.0666152,0.0660935,0.0655824,0.0650834,0.064598,0.0641275,0.0636728,0.0632346,0.0628136,0.0624098,0.0620232,0.0616536,0.0613005,0.0609634,0.0606416,0.0603345,0.0600413,0.0597612,0.0594934,0.0592374,0.0589922,0.0587574,0.0585322,0.058316,0.0581082,0.0579084,0.057716,0.0575307,0.0573519,0.0571792,0.0570124,0.056851,0.0566948,0.0565434,0.0563966,0.0562542,0.0561159,0.0559815,0.0558507
0.0965443,0.0961239,0.0957025,0.09528,0.0948565,0.0944319,0.0940061,0.0935791,0.093151,0.0927215,0.0922908,0.0918587,0.0914252,0.0909903,0.0905539,0.090116,0.0896765,0.0892353,0.0887925,0.0883479,0.0879015,0.0874532,0.087003,0.0865508,0.0860965,0.0856401,0.0851814,0.0847204,0.0842571,0.0837913,0.083323,0.082852,0.0823784,0.0819019,0.0814225,0.08094,0.0804545,0.0799658,0.0794739,0.0789785,0.0784797,0.0779773,0.0774712,0.0769615,0.076448,0.0759307,0.0754095,0.0748846,0.0743559,0.0738236,0.0732877,0.0727485,0.0722062,0.0716613,0.0711142,0.0705655,0.070016,0.0694665,0.0689182,0.0683721,0.0678297,0.0672924,0.0667619,0.0662397,0.0657276,0.0652271,0.0647398,0.0642668,0.0638092,0.0633679,0.0629434,0.062536,0.0621456,0.0617722,0.0614152,0.0610743,0.0607488,0.0604381,0.0601413,0.0598578,0.0595869,0.0593277,0.0590796,0.058842,0.0586141,0.0583954,0.0581853,0.0579832,0.0577887,0.0576013,0.0574206,0.0572461,0.0570775,0.0569145,0.0567568,0.0566039,0.0564557,0.056312,0.0561724,0.0560367,0.0559049
0.0966141,0.0961942,0.0957733,0.0953514,0.0949284,0.0945043,0.0940791,0.0936527,0.0932251,0.0927963,0.0923662,0.0919347,0.0915019,0.0910677,0.090632,0.0901948,0.089756,0.0893156,0.0888735,0.0884298,0.0879842,0.0875368,0.0870874,0.0866361,0.0861828,0.0857273,0.0852697,0.0848098,0.0843475,0.0838829,0.0834157,0.0829459,0.0824735,0.0819983,0.0815202,0.0810392,0.0805552,0.080068,0.0795775,0.0790838,0.0785866,0.078086,0.0775817,0.0770738,0.0765623,0.0760469,0.0755279,0.075005,0.0744785,0.0739483,0.0734146,0.0728777,0.0723377,0.071795,0.07125,0.0707034,0.0701559,0.0696082,0.0690614,0.0685166,0.0679751,0.0674384,0.066908,0.0663855,0.0658726,0.0653707,0.0648815,0.0644062,0.063946,0.0635016,0.0630738,0.0626628,0.0622687,0.0618915,0.0615307,0.061186,0.0608568,0.0605424,0.0602421,0.0599553,0.0596811,0.0594188,0.0591678,0.0589273,0.0586967,0.0584755,0.0582629,0.0580586,0.0578619,0.0576725,0.0574898,0.0573135,0.0571432,0.0569785,0.0568192,0.0566648,0.0565152,0.0563701,0.0562292,0.0560924,0.0559593
0.0966839,0.0962645,0.0958441,0.0954227,0.0950002,0.0945767,0.094152,0.0937262,0.0932992,0.0928709,0.0924414,0.0920106,0.0915784,0.0911449,0.0907099,0.0902734,0.0898353,0.0893957,0.0889544,0.0885114,0.0880666,0.0876201,0.0871716,0.0867212,0.0862688,0.0858143,0.0853577,0.0848988,0.0844376,0.0839741,0.083508,0.0830395,0.0825683,0.0820943,0.0816176,0.081138,0.0806553,0.0801696,0.0796807,0.0791885,0.078693,0.0781941,0.0776916,0.0771855,0.0766758,0.0761625,0.0756454,0.0751247,0.0746002,0.0740722,0.0735408,0.073006,0.0724682,0.0719277,0.0713849,0.0708404,0.0702948,0.0697489,0.0692037,0.0686602,0.0681198,0.0675837,0.0670535,0.0665308,0.0660172,0.0655141,0.0650232,0.0645458,0.064083,0.0636357,0.0632046,0.0627902,0.0623925,0.0620115,0.061647,0.0612985,0.0609656,0.0606476,0.0603438,0.0600535,0.059776,0.0595106,0.0592566,0.0590133,0.05878,0.0585562,0.0583412,0.0581346,0.0579357,0.0577442,0.0575595,0.0573814,0.0572093,0.0570429,0.056882,0.0567261,0.0565751,0.0564286,0.0562864,0.0561483,0.0560141
0.0967535,0.0963346,0.0959147,0.0954938,0.0950718,0.0946488,0.0942247,0.0937994,0.093373,0.0929454,0.0925165,0.0920863,0.0916548,0.0912219,0.0907875,0.0903517,0.0899144,0.0894755,0.089035,0.0885928,0.0881489,0.0877031,0.0872555,0.086806,0.0863546,0.085901,0.0854454,0.0849875,0.0845274,0.0840649,0.0836,0.0831326,0.0826626,0.08219,0.0817145,0.0812362,0.080755,0.0802707,0.0797834,0.0792928,0.0787989,0.0783016,0.0778009,0.0772966,0.0767888,0.0762773,0.0757622,0.0752435,0.0747212,0.0741953,0.073666,0.0731334,0.0725978,0.0720595,0.0715189,0.0709764,0.0704328,0.0698887,0.0693451,0.068803,0.0682636,0.0677283,0.0671985,0.0666756,0.0661614,0.0656573,0.0651649,0.0646855,0.0642202,0.0637701,0.0633359,0.0629181,0.0625169,0.0621322,0.061764,0.0614118,0.0610752,0.0607535,0.0604462,0.0601525,0.0598717,0.0596032,0.0593461,0.0591,0.058864,0.0586375,0.0584201,0.0582111,0.0580101,0.0578164,0.0576298,0.0574497,0.0572759,0.0571078,0.0569453,0.0567879,0.0566354,0.0564875,0.056344,0.0562047,0.0560692
0.0968229,0.0964045,0.0959851,0.0955647,0.0951433,0.0947208,0.0942972,0.0938726,0.0934467,0.0930196,0.0925914,0.0921618,0.0917309,0.0912987,0.090865,0.0904299,0.0899933,0.0895551,0.0891154,0.0886739,0.0882308,0.0877859,0.0873392,0.0868906,0.08644,0.0859874,0.0855327,0.0850759,0.0846168,0.0841554,0.0836917,0.0832254,0.0827566,0.0822852,0.081811,0.0813341,0.0808542,0.0803714,0.0798855,0.0793964,0.0789042,0.0784085,0.0779095,0.077407,0.0769011,0.0763915,0.0758784,0.0753616,0.0748414,0.0743176,0.0737904,0.07326,0.0727266,0.0721904,0.0716519,0.0711115,0.0705698,0.0700276,0.0694856,0.0689449,0.0684067,0.0678722,0.0673428,0.06682,0.0663053,0.0658003,0.0653064,0.0648251,0.0643576,0.0639048,0.0634676,0.0630465,0.0626418,0.0622536,0.0618817,0.0615258,0.0611855,0.0608602,0.0605494,0.0602523,0.0599682,0.0596965,0.0594364,0.0591873,0.0589486,0.0587195,0.0584996,0.0582883,0.058085,0.0578892,0.0577006,0.0575186,0.0573429,0.0571732,0.057009,0.05685,0.0566961,0.0565468,0.056402,0.0562613,0.0561247
0.0968923,0.0964743,0.0960554,0.0956355,0.0952146,0.0947927,0.0943696,0.0939455,0.0935202,0.0930937,0.0926661,0.0922371,0.0918069,0.0913753,0.0909423,0.0905079,0.090072,0.0896345,0.0891955,0.0887549,0.0883125,0.0878685,0.0874226,0.0869749,0.0865252,0.0860735,0.0856198,0.085164,0.0847059,0.0842456,0.0837829,0.0833178,0.0828502,0.08238,0.0819071,0.0814315,0.080953,0.0804716,0.0799872,0.0794996,0.0790089,0.0785149,0.0780176,0.0775169,0.0770127,0.076505,0.0759938,0.075479,0.0749608,0.0744391,0.073914,0.0733857,0.0728544,0.0723204,0.071784,0.0712456,0.0707059,0.0701655,0.0696252,0.069086,0.068549,0.0680153,0.0674864,0.0669637,0.0664487,0.0659429,0.0654478,0.0649648,0.0644951,0.0640398,0.0635997,0.0631754,0.0627674,0.0623756,0.0620001,0.0616406,0.0612966,0.0609677,0.0606534,0.0603528,0.0600654,0.0597905,0.0595274,0.0592754,0.0590339,0.0588022,0.0585798,0.058366,0.0581605,0.0579626,0.0577719,0.057588,0.0574105,0.057239,0.0570731,0.0569126,0.0567572,0.0566065,0.0564603,0.0563183,0.0561804
