N2 Specific Heat [J kg^-1 K^-1] Mixed
4286.3,4310.22,4334.79,4360.04,4386,4412.71,4440.19,4468.5,4497.67,4527.75,4558.78,4590.82,4623.93,4658.15,4693.56,4730.23,4768.23,4807.64,4848.55,4891.07,4935.29,4981.33,5029.32,5079.4,5131.72,5186.45,5243.77,5303.9,5367.06,5433.51,5503.54,5577.47,5655.66,5738.53,5826.53,5920.19,6020.13,6127.03,6241.69,6365.03,6498.14,6642.26,6798.88,6969.72,7156.86,7362.74,7590.3,7843.05,8125.23,8441.92,8799.2,9204.37,9665.98,10193.9,10799.2,11493.4,12287.3,13189,14200.7,15315.1,16511.3,17752.6,18987.6,20155,21192.3,22045.9,22679,23076.4,23242.9,23199.8,22978.4,22613.8,22141.3,21592.4,20994.2,20368.2,19731.3,19096.3,18472.1,17865.1,17279.4,16717.6,16180.9,15669.8,15184,14723.2,14286.2,13872.2,13480,13108.5,12756.3,12422.5,12105.8,11805.3,11519.8,11248.5,10990.3,10744.6,10510.5,10287.3,10074.3
4281.12,4304.88,4329.29,4354.38,4380.16,4406.68,4433.97,4462.07,4491.03,4520.88,4551.67,4583.45,4616.28,4650.22,4685.32,4721.66,4759.32,4798.36,4838.88,4880.98,4924.75,4970.31,5017.78,5067.3,5119.02,5173.1,5229.72,5289.08,5351.41,5416.96,5485.99,5558.83,5635.83,5717.37,5803.91,5895.96,5994.09,6098.96,6211.35,6332.13,6462.33,6603.14,6755.97,6922.45,7104.54,7304.55,7525.25,7769.92,8042.54,8347.86,8691.57,9080.5,9522.64,10027.3,10605,11266.8,12023.5,12884,13852.4,14924.3,16083.6,17299.2,18525.2,19704.1,20774.6,21680.6,22380.5,22852.2,23094,23121.7,22962.8,22650.9,22220.6,21704.1,21129.5,20519.9,19893.6,19264.4,18642.5,18035.1,17447.2,16881.6,16340.3,15823.9,15332.6,14866,14423.2,14003.5,13605.7,13228.7,12871.3,12532.4,12211,11905.8,11616,11340.6,11078.6,10829.2,10591.6,10365.1,10148.9
4275.97,4299.59,4323.84,4348.75,4374.36,4400.7,4427.8,4455.7,4484.44,4514.06,4544.61,4576.14,4608.7,4642.36,4677.16,4713.18,4750.5,4789.18,4829.31,4871,4914.33,4959.41,5006.38,5055.35,5106.48,5159.92,5215.85,5274.47,5335.98,5400.64,5468.71,5540.5,5616.33,5696.59,5781.71,5872.18,5968.56,6071.47,6181.66,6299.97,6427.37,6565,6714.19,6876.49,7053.76,7248.18,7462.34,7699.34,7962.91,8257.5,8588.43,8962.07,9385.95,9868.79,10420.5,11051.8,11773.4,12594.6,13520.8,14550.5,15671.6,16858.2,18069.9,19253.5,20349.7,21301.3,22062.5,22605.2,22921,23020.1,22925.8,22669.2,22284,21802.8,21254.6,20663.8,20050,19428.3,18810.1,18203.4,17613.9,17045.3,16499.8,15978.6,15481.9,15009.7,14561.3,14135.9,13732.5,13350,12987.4,12643.5,12317.2,12007.5,11713.3,11433.7,11167.8,10914.7,10673.6,10443.7,10224.4
4270.86,4294.32,4318.42,4343.17,4368.61,4394.76,4421.67,4449.37,4477.89,4507.29,4537.61,4568.89,4601.19,4634.56,4669.07,4704.78,4741.76,4780.09,4819.84,4861.12,4904.01,4948.64,4995.1,5043.54,5094.09,5146.91,5202.16,5260.05,5320.77,5384.57,5451.69,5522.44,5597.14,5676.15,5759.9,5848.84,5943.52,6044.54,6152.61,6268.53,6393.23,6527.79,6673.49,6831.79,7004.45,7193.53,7401.46,7631.19,7886.18,8170.62,8489.49,8848.76,9255.46,9717.8,10245.2,10847.8,11536.1,12319.8,13205.3,14193.4,15275.5,16430.5,17623.2,18805.2,19920,20910.3,21727,22336.6,22724.7,22895.2,22866.9,22668,22330.8,21887.8,21368.8,20799.2,20200,19587.6,18974.3,18369.4,17779.3,17208.4,16659.2,16133.5,15631.8,15154.2,14700.2,14269.3,13860.4,13472.5,13104.7,12755.7,12424.6,12110.3,11811.7,11527.9,11258,11001.1,10756.5,10523.2,10300.7
4265.78,4289.1,4313.04,4337.63,4362.89,4388.87,4415.59,4443.09,4471.4,4500.58,4530.67,4561.7,4593.74,4626.84,4661.06,4696.46,4733.11,4771.08,4810.47,4851.34,4893.81,4937.98,4983.95,5031.87,5081.85,5134.06,5188.66,5245.83,5305.77,5368.72,5434.93,5504.67,5578.27,5656.06,5738.47,5825.93,5918.96,6018.15,6124.16,6237.77,6359.87,6491.49,6633.83,6788.3,6956.54,7140.51,7342.52,7565.32,7812.18,8087.02,8394.51,8740.23,9130.78,9573.86,10078.3,10653.9,11310.9,12059,12905.3,13852.6,14895.3,16016.7,17186.6,18361.4,19488,20509.9,21376.1,22048.2,22506,22747.3,22786,22646.7,22360.2,21958.3,21471.2,20925.4,20342.9,19741.5,19134.8,18533,17943.2,17370.6,16818.3,16288.5,15782.1,15299.4,14840.1,14403.6,13989.3,13596.1,13223.1,12869.1,12533.1,12214.2,11911.2,11623.2,11349.3,11088.6,10840.3,10603.6,10377.9
4260.73,4283.91,4307.69,4332.12,4357.22,4383.02,4409.55,4436.85,4464.97,4493.93,4523.78,4554.58,4586.36,4619.19,4653.12,4688.21,4724.54,4762.17,4801.18,4841.67,4883.72,4927.44,4972.93,5020.33,5069.76,5121.37,5175.32,5231.79,5290.98,5353.11,5418.41,5487.17,5559.69,5636.31,5717.41,5803.43,5894.86,5992.27,6096.3,6207.68,6327.27,6456.05,6595.17,6745.95,6909.97,7089.06,7285.42,7501.63,7740.77,8006.51,8303.25,8636.19,9011.53,9436.51,9919.46,10469.7,11097.1,11811.2,12620.1,13527.7,14531,15617.4,16761.2,17923.9,19056,20102.8,21011.9,21741.6,22265.9,22576.8,22682.9,22605.1,22371.6,22013.5,21561,21041.4,20478,19889.6,19291,18693.5,18105,17531.6,16976.9,16443.5,15932.7,15445.1,14980.6,14538.9,14119.2,13720.7,13342.5,12983.5,12642.7,12319.1,12011.7,11719.4,11441.5,11177,10925,10684.9,10455.9
4255.72,4278.75,4302.38,4326.65,4351.58,4377.21,4403.56,4430.67,4458.58,4487.32,4516.95,4547.51,4579.04,4611.6,4645.25,4680.04,4716.05,4753.34,4791.99,4832.09,4873.73,4917.01,4962.04,5008.93,5057.81,5108.84,5162.15,5217.94,5276.39,5337.71,5402.14,5469.94,5541.41,5616.88,5696.71,5781.33,5871.21,5966.9,6069,6178.23,6295.4,6421.45,6557.45,6704.7,6864.67,7039.1,7230.06,7439.99,7671.8,7928.92,8215.48,8536.37,8897.39,9305.33,9768.05,10294.4,10893.8,11575.9,12348.9,13218,14182.4,15232.8,16348,17494.1,18626,19691,20636.8,21418.7,22005.7,22384.4,22557.9,22542.7,22364.4,22052.7,21637.5,21146.7,20604.6,20031.2,19442.4,18850.5,18264.6,17691.1,17134.7,16598.3,16083.5,15591.3,15121.9,14675,14250.1,13846.4,13463,13099,12753.4,12425.1,12113.2,11816.7,11534.7,11266.3,11010.7,10767.1,10534.8
4250.74,4273.63,4297.11,4321.22,4345.99,4371.44,4397.61,4424.53,4452.24,4480.77,4510.18,4540.5,4571.78,4604.08,4637.44,4671.94,4707.64,4744.59,4782.89,4822.62,4863.85,4906.7,4951.26,4997.65,5046.01,5096.45,5149.15,5204.27,5261.99,5322.53,5386.1,5452.97,5523.42,5597.76,5676.36,5759.62,5848,5942.01,6042.26,6149.4,6264.23,6387.64,6520.66,6664.51,6820.59,6990.56,7176.36,7380.32,7605.14,7854.09,8131.02,8440.52,8788.03,9179.93,9623.62,10127.5,10700.6,11352.3,12091.1,12923,13849.2,14863.1,15947.6,17073.5,18199.8,19276.9,20253,21081.4,21727,22171.1,22411.2,22459.5,22338.1,22075.1,21699.8,21240.5,20722.1,20165.7,19588.5,19003.7,18421.4,17848.9,17291.5,16752.5,16234.3,15737.8,15263.7,14811.8,14381.8,13972.9,13584.5,13215.5,12865.1,12532.1,12215.8,11915,11628.9,11356.6,11097.3,10850.2,10614.6
4245.8,4268.54,4291.88,4315.83,4340.43,4365.71,4391.7,4418.43,4445.94,4474.27,4503.46,4533.54,4564.58,4596.62,4629.71,4663.92,4699.3,4735.93,4773.88,4813.24,4854.07,4896.5,4940.6,4986.51,5034.34,5084.22,5136.32,5190.78,5247.79,5307.56,5370.29,5436.25,5505.7,5578.95,5656.35,5738.29,5825.21,5917.6,6016.04,6121.17,6233.74,6354.6,6484.74,6625.32,6777.67,6943.37,7124.25,7322.5,7540.68,7781.86,8049.66,8348.4,8683.16,9059.95,9485.73,9968.41,10516.7,11139.7,11845.9,12642.1,13530.9,14508.2,15560.6,16663.2,17779.2,18862.5,19862.6,20731.7,21431.4,21937.8,22243.4,22355.3,22292.4,22080.3,21747.4,21322,20829.6,20292.4,19728.5,19152.4,18575,18004.5,17446.9,16906.1,16384.8,15884.5,15405.9,14949.2,14514.3,14100.4,13707,13333.1,12977.8,12640.2,12319.3,12014.3,11724.1,11447.9,11184.8,10934.2,10695.2
4240.88,4263.48,4286.67,4310.48,4334.92,4360.03,4385.84,4412.39,4439.7,4467.82,4496.79,4526.65,4557.44,4589.22,4622.05,4655.97,4691.05,4727.36,4764.96,4803.95,4844.4,4886.4,4930.06,4975.49,5022.81,5072.14,5123.64,5177.46,5233.78,5292.79,5354.71,5419.77,5488.25,5560.44,5636.67,5717.32,5802.82,5893.64,5990.33,6093.51,6203.89,6322.3,6449.67,6587.11,6735.88,6897.47,7073.64,7266.44,7478.3,7712.1,7971.25,8259.79,8582.52,8945.06,9353.95,9816.7,10341.6,10937.4,11612.7,12374.7,13227,14168,15187.3,16264,17365.6,18449.7,19467.8,20371.7,21120.4,21685.8,22055,22230.5,22227,22067.6,21779.5,21390.4,20926.5,20410.7,19862.1,19296.2,18725.1,18157.7,17600.7,17058.7,16534.9,16031.1,15548.4,15087.2,14647.5,14228.7,13830.3,13451.5,13091.5,12749.2,12423.9,12114.5,11820.2,11540.1,11273.3,11019,10776.6
4236,4258.46,4281.51,4305.16,4329.44,4354.38,4380.02,4406.38,4433.5,4461.42,4490.17,4519.81,4550.36,4581.89,4614.45,4648.09,4682.87,4718.86,4756.13,4794.75,4834.82,4876.41,4919.63,4964.59,5011.41,5060.2,5111.11,5164.31,5219.95,5278.22,5339.34,5403.54,5471.07,5542.22,5617.31,5696.72,5780.83,5870.13,5965.12,6066.41,6174.68,6290.72,6415.41,6549.82,6695.15,6852.82,7024.48,7212.07,7417.9,7644.68,7895.61,8174.5,8485.84,8834.93,9227.92,9671.89,10174.7,10744.9,11390.9,12120,12937.2,13842.2,14827.8,15876.6,16960.4,18040.4,19070.6,20003.4,20796,21416.4,21847,22085.3,22141.9,22036.8,21795.5,21445.2,21012.1,20519.8,19988.5,19434.6,18871.1,18307.9,17752.5,17210.1,16684.4,16177.6,15691.1,15225.6,14781.3,14357.7,13954.5,13570.9,13206.1,12859.3,12529.5,12215.8,11917.3,11633.2,11362.6,11104.8,10859
4231.14,4253.47,4276.37,4299.87,4324,4348.78,4374.24,4400.42,4427.35,4455.07,4483.61,4513.02,4543.34,4574.62,4606.92,4640.28,4674.76,4710.44,4747.38,4785.65,4825.33,4866.53,4909.32,4953.82,5000.14,5048.4,5098.74,5151.32,5206.29,5263.85,5324.19,5387.54,5454.14,5524.28,5598.27,5676.45,5759.23,5847.04,5940.39,6039.85,6146.07,6259.82,6381.94,6513.43,6655.45,6809.35,6976.68,7159.31,7359.38,7579.47,7822.6,8092.33,8392.91,8729.3,9107.28,9533.55,10015.6,10561.5,11179.7,11877.6,12660.7,13530.6,14482.1,15501.5,16564.4,17635.9,18672.9,19628.9,20460,21131.2,21620.4,21920.3,22037.1,21987.6,21795,21485.7,21085.8,20619.3,20107.2,19567,19012.6,18454.9,17902.1,17360,16833,16323.6,15833.8,15364.3,14915.6,14487.4,14079.5,13691.2,13321.7,12970.2,12636,12317.9,12015.3,11727.2,11452.9,11191.4,10942.1
4226.32,4248.51,4271.27,4294.62,4318.6,4343.21,4368.51,4394.51,4421.25,4448.77,4477.1,4506.29,4536.38,4567.42,4599.45,4632.54,4666.73,4702.1,4738.71,4776.63,4815.95,4856.74,4899.11,4943.16,4988.99,5036.74,5086.52,5138.49,5192.82,5249.67,5309.24,5371.76,5437.46,5506.62,5579.52,5656.52,5737.99,5824.36,5916.12,6013.8,6118.05,6229.58,6349.21,6477.9,6616.74,6767.01,6930.2,7108.07,7302.65,7516.37,7752.07,8013.13,8303.5,8627.88,8991.71,9401.28,9863.7,10386.8,10978.5,11646.6,12397.1,13232.6,14150.3,15139.2,16178.7,17237.8,18276.5,19250.1,20114.4,20831.7,21376.2,21736,21912.7,21919.6,21777.6,21511.3,21146.8,20708.3,20217.5,19692.8,19149.1,18598.2,18049,17508.2,16980.5,16469.2,15976.3,15503.2,15050.3,14617.7,14205.2,13812.2,13438.1,13082.1,12743.4,12421.1,12114.3,11822.2,11544,11278.9,11026.2
