N2 Thermal Conductivity [W/m_K] PelePhys
0.0413245,0.0412154,0.0411055,0.0409947,0.040883,0.0407703,0.0406566,0.0405419,0.0404261,0.0403092,0.0401912,0.040072,0.0399517,0.0398301,0.0397072,0.039583,0.0394573,0.0393303,0.0392018,0.0390717,0.0389401,0.0388067,0.0386717,0.0385348,0.0383961,0.0382554,0.0381127,0.0379679,0.0378208,0.0376714,0.0375196,0.0373653,0.0372083,0.0370485,0.0368858,0.03672,0.036551,0.0363786,0.0362027,0.0360231,0.0358395,0.0356518,0.0354598,0.0352633,0.035062,0.0348558,0.0346445,0.034428,0.0342059,0.0339784,0.0337453,0.0335068,0.0332629,0.0330141,0.0327609,0.0325039,0.0322443,0.031983,0.0317216,0.0314615,0.0312044,0.0309518,0.0307052,0.0304658,0.0302346,0.0300123,0.0297992,0.0295956,0.0294014,0.0292164,0.0290403,0.0288726,0.028713,0.0285609,0.0284159,0.0282776,0.0281455,0.0280193,0.0278984,0.0277826,0.0276715,0.0275648,0.0274622,0.0273635,0.0272685,0.0271768,0.0270882,0.0270027,0.02692,0.02684,0.0267624,0.0266873,0.0266143,0.0265435,0.0264747,0.0264078,0.0263428,0.0262794,0.0262177,0.0261576,0.026099
0.0413474,0.0412387,0.0411291,0.0410186,0.0409071,0.0407947,0.0406813,0.040567,0.0404515,0.040335,0.0402174,0.0400986,0.0399786,0.0398574,0.039735,0.0396112,0.039486,0.0393595,0.0392314,0.0391019,0.0389708,0.038838,0.0387035,0.0385673,0.0384292,0.0382892,0.0381472,0.0380031,0.0378568,0.0377082,0.0375572,0.0374038,0.0372477,0.0370889,0.0369273,0.0367626,0.0365948,0.0364236,0.036249,0.0360707,0.0358886,0.0357025,0.0355122,0.0353174,0.035118,0.0349138,0.0347046,0.0344902,0.0342704,0.0340453,0.0338147,0.0335786,0.0333373,0.033091,0.0328402,0.0325855,0.0323278,0.0320683,0.0318081,0.0315488,0.031292,0.0310391,0.0307917,0.030551,0.0303181,0.0300937,0.0298785,0.0296725,0.0294758,0.0292883,0.0291096,0.0289395,0.0287776,0.0286232,0.0284761,0.0283357,0.0282017,0.0280736,0.027951,0.0278335,0.0277209,0.0276127,0.0275088,0.0274088,0.0273124,0.0272196,0.0271299,0.0270434,0.0269597,0.0268787,0.0268002,0.0267242,0.0266505,0.0265789,0.0265093,0.0264418,0.026376,0.026312,0.0262497,0.026189,0.0261298
0.0413704,0.0412619,0.0411525,0.0410423,0.0409312,0.0408191,0.040706,0.040592,0.0404769,0.0403607,0.0402434,0.040125,0.0400055,0.0398847,0.0397626,0.0396393,0.0395146,0.0393885,0.0392609,0.0391319,0.0390013,0.0388691,0.0387352,0.0385995,0.0384621,0.0383227,0.0381814,0.038038,0.0378925,0.0377447,0.0375946,0.037442,0.0372869,0.037129,0.0369684,0.0368048,0.0366381,0.0364682,0.0362949,0.036118,0.0359373,0.0357527,0.0355639,0.0353709,0.0351733,0.034971,0.0347638,0.0345516,0.0343341,0.0341112,0.033883,0.0336495,0.0334107,0.0331669,0.0329185,0.032666,0.0324104,0.0321526,0.0318938,0.0316355,0.031379,0.0311261,0.030878,0.0306362,0.0304018,0.0301756,0.0299581,0.0297498,0.0295507,0.0293607,0.0291796,0.0290071,0.0288428,0.0286862,0.0285369,0.0283944,0.0282584,0.0281284,0.0280041,0.0278849,0.0277707,0.0276611,0.0275557,0.0274544,0.0273568,0.0272628,0.027172,0.0270844,0.0269997,0.0269177,0.0268383,0.0267615,0.0266869,0.0266145,0.0265442,0.0264759,0.0264095,0.0263448,0.0262819,0.0262206,0.0261608
0.0413932,0.041285,0.0411759,0.041066,0.0409551,0.0408434,0.0407306,0.0406169,0.0405021,0.0403863,0.0402694,0.0401514,0.0400322,0.0399118,0.0397901,0.0396672,0.039543,0.0394173,0.0392903,0.0391617,0.0390317,0.0389,0.0387667,0.0386316,0.0384948,0.0383561,0.0382154,0.0380727,0.037928,0.037781,0.0376317,0.0374799,0.0373257,0.0371688,0.0370092,0.0368467,0.0366811,0.0365124,0.0363403,0.0361647,0.0359854,0.0358023,0.0356152,0.0354238,0.035228,0.0350276,0.0348223,0.0346121,0.0343968,0.0341763,0.0339505,0.0337193,0.033483,0.0332416,0.0329956,0.0327455,0.032492,0.032236,0.0319787,0.0317214,0.0314656,0.0312127,0.0309641,0.0307214,0.0304856,0.0302576,0.0300382,0.0298276,0.0296262,0.0294338,0.0292502,0.0290753,0.0289086,0.0287497,0.0285982,0.0284537,0.0283157,0.0281838,0.0280577,0.0279369,0.0278211,0.0277099,0.0276031,0.0275004,0.0274016,0.0273063,0.0272144,0.0271257,0.02704,0.026957,0.0268768,0.026799,0.0267236,0.0266504,0.0265794,0.0265103,0.0264432,0.0263779,0.0263143,0.0262524,0.026192
0.0414159,0.041308,0.0411992,0.0410896,0.040979,0.0408675,0.0407551,0.0406417,0.0405273,0.0404118,0.0402952,0.0401776,0.0400588,0.0399388,0.0398175,0.0396951,0.0395712,0.0394461,0.0393195,0.0391914,0.0390619,0.0389308,0.038798,0.0386635,0.0385273,0.0383892,0.0382492,0.0381073,0.0379632,0.037817,0.0376685,0.0375176,0.0373643,0.0372083,0.0370497,0.0368882,0.0367237,0.0365561,0.0363853,0.036211,0.0360331,0.0358515,0.0356658,0.0354761,0.035282,0.0350834,0.0348801,0.034672,0.0344588,0.0342405,0.0340169,0.0337882,0.0335543,0.0333153,0.0330717,0.0328239,0.0325726,0.0323185,0.0320628,0.0318067,0.0315515,0.0312988,0.03105,0.0308065,0.0305695,0.0303399,0.0301186,0.0299059,0.0297021,0.0295073,0.0293214,0.0291441,0.028975,0.0288139,0.0286602,0.0285136,0.0283736,0.0282398,0.0281118,0.0279893,0.0278719,0.0277592,0.027651,0.0275469,0.0274468,0.0273503,0.0272572,0.0271674,0.0270806,0.0269967,0.0269155,0.0268368,0.0267605,0.0266866,0.0266147,0.026545,0.0264771,0.0264112,0.0263469,0.0262844,0.0262234
0.0414386,0.041331,0.0412225,0.0411131,0.0410028,0.0408916,0.0407795,0.0406664,0.0405523,0.0404372,0.040321,0.0402037,0.0400853,0.0399657,0.0398448,0.0397228,0.0395994,0.0394747,0.0393486,0.039221,0.039092,0.0389614,0.0388291,0.0386953,0.0385596,0.0384222,0.0382829,0.0381416,0.0379982,0.0378527,0.037705,0.037555,0.0374025,0.0372475,0.0370898,0.0369294,0.036766,0.0365995,0.0364299,0.0362569,0.0360803,0.0359001,0.035716,0.0355278,0.0353354,0.0351386,0.0349372,0.034731,0.0345199,0.0343038,0.0340825,0.0338561,0.0336246,0.0333881,0.0331468,0.0329013,0.0326521,0.0324,0.0321459,0.0318911,0.0316368,0.0313845,0.0311356,0.0308915,0.0306534,0.0304224,0.0301992,0.0299845,0.0297786,0.0295815,0.0293932,0.0292135,0.0290421,0.0288786,0.0287227,0.028574,0.028432,0.0282963,0.0281665,0.0280422,0.0279232,0.0278089,0.0276992,0.0275938,0.0274923,0.0273946,0.0273004,0.0272094,0.0271216,0.0270367,0.0269545,0.0268749,0.0267978,0.026723,0.0266504,0.0265799,0.0265113,0.0264447,0.0263798,0.0263166,0.026255
0.0414612,0.0413538,0.0412456,0.0411365,0.0410265,0.0409157,0.0408038,0.0406911,0.0405773,0.0404625,0.0403466,0.0402297,0.0401117,0.0399924,0.039872,0.0397503,0.0396274,0.0395031,0.0393775,0.0392504,0.0391219,0.0389918,0.0388601,0.0387268,0.0385918,0.0384549,0.0383163,0.0381756,0.038033,0.0378883,0.0377413,0.0375921,0.0374405,0.0372864,0.0371297,0.0369702,0.0368079,0.0366426,0.0364741,0.0363023,0.0361271,0.0359482,0.0357656,0.035579,0.0353882,0.0351932,0.0349936,0.0347894,0.0345803,0.0343663,0.0341472,0.0339231,0.0336939,0.0334598,0.0332209,0.0329777,0.0327306,0.0324805,0.0322282,0.0319747,0.0317214,0.0314697,0.0312208,0.0309763,0.0307373,0.0305049,0.0302801,0.0300635,0.0298554,0.0296561,0.0294654,0.0292834,0.0291097,0.028944,0.0287859,0.028635,0.028491,0.0283533,0.0282217,0.0280957,0.0279749,0.0278591,0.027748,0.0276411,0.0275383,0.0274393,0.0273439,0.0272518,0.0271629,0.027077,0.0269938,0.0269133,0.0268353,0.0267597,0.0266863,0.026615,0.0265457,0.0264784,0.0264128,0.026349,0.0262869
0.0414838,0.0413766,0.0412687,0.0411599,0.0410502,0.0409396,0.0408281,0.0407156,0.0406022,0.0404877,0.0403722,0.0402556,0.0401379,0.0400191,0.0398991,0.0397778,0.0396553,0.0395315,0.0394063,0.0392797,0.0391516,0.0390221,0.0388909,0.0387582,0.0386237,0.0384875,0.0383495,0.0382095,0.0380676,0.0379236,0.0377774,0.037629,0.0374782,0.037325,0.0371692,0.0370107,0.0368494,0.0366852,0.0365179,0.0363473,0.0361734,0.0359959,0.0358147,0.0356296,0.0354405,0.0352471,0.0350493,0.034847,0.0346399,0.034428,0.0342111,0.0339892,0.0337623,0.0335305,0.033294,0.033053,0.0328082,0.0325601,0.0323095,0.0320576,0.0318054,0.0315543,0.0313056,0.0310608,0.030821,0.0305876,0.0303612,0.0301428,0.0299327,0.0297311,0.0295382,0.0293539,0.0291779,0.0290099,0.0288496,0.0286966,0.0285505,0.0284109,0.0282774,0.0281496,0.0280272,0.0279098,0.0277971,0.0276888,0.0275847,0.0274844,0.0273878,0.0272946,0.0272046,0.0271176,0.0270335,0.0269521,0.0268732,0.0267967,0.0267225,0.0266504,0.0265804,0.0265123,0.0264461,0.0263817,0.0263189
0.0415063,0.0413994,0.0412917,0.0411831,0.0410737,0.0409634,0.0408522,0.0407401,0.0406269,0.0405128,0.0403977,0.0402814,0.0401641,0.0400456,0.039926,0.0398052,0.0396831,0.0395597,0.0394349,0.0393088,0.0391812,0.0390522,0.0389216,0.0387894,0.0386555,0.0385199,0.0383825,0.0382432,0.0381019,0.0379586,0.0378132,0.0376656,0.0375157,0.0373633,0.0372084,0.0370509,0.0368906,0.0367275,0.0365613,0.0363919,0.0362192,0.0360431,0.0358633,0.0356797,0.0354921,0.0353004,0.0351044,0.0349039,0.0346988,0.0344889,0.0342741,0.0340544,0.0338298,0.0336003,0.033366,0.0331274,0.0328847,0.0326387,0.03239,0.0321395,0.0318886,0.0316382,0.0313899,0.031145,0.0309047,0.0306702,0.0304425,0.0302223,0.0300103,0.0298066,0.0296115,0.0294249,0.0292466,0.0290764,0.0289139,0.0287587,0.0286106,0.028469,0.0283336,0.0282041,0.02808,0.027961,0.0278467,0.027737,0.0276315,0.0275299,0.0274321,0.0273377,0.0272466,0.0271586,0.0270735,0.0269911,0.0269113,0.0268339,0.0267589,0.0266861,0.0266153,0.0265465,0.0264797,0.0264145,0.0263511
0.0415287,0.041422,0.0413146,0.0412063,0.0410972,0.0409872,0.0408763,0.0407644,0.0406516,0.0405378,0.040423,0.0403071,0.0401902,0.0400721,0.0399528,0.0398324,0.0397107,0.0395877,0.0394635,0.0393378,0.0392107,0.0390822,0.0389521,0.0388204,0.0386871,0.0385521,0.0384153,0.0382766,0.0381361,0.0379935,0.0378488,0.037702,0.0375529,0.0374014,0.0372474,0.0370908,0.0369315,0.0367694,0.0366043,0.0364361,0.0362647,0.0360898,0.0359114,0.0357293,0.0355433,0.0353532,0.0351589,0.0349602,0.0347569,0.034549,0.0343363,0.0341188,0.0338963,0.0336691,0.0334371,0.0332007,0.0329603,0.0327163,0.0324695,0.0322207,0.031971,0.0317216,0.0314738,0.0312288,0.0309881,0.0307528,0.0305238,0.0303021,0.0300882,0.0298826,0.0296853,0.0294965,0.0293159,0.0291434,0.0289787,0.0288215,0.0286712,0.0285277,0.0283904,0.028259,0.0281332,0.0280126,0.0278968,0.0277856,0.0276787,0.0275759,0.0274767,0.0273812,0.027289,0.0271999,0.0271137,0.0270304,0.0269497,0.0268715,0.0267956,0.026722,0.0266505,0.026581,0.0265134,0.0264476,0.0263836
0.041551,0.0414446,0.0413375,0.0412295,0.0411206,0.0410109,0.0409003,0.0407887,0.0406762,0.0405627,0.0404483,0.0403327,0.0402161,0.0400984,0.0399795,0.0398595,0.0397382,0.0396157,0.0394918,0.0393666,0.03924,0.039112,0.0389824,0.0388513,0.0387185,0.0385841,0.0384479,0.0383099,0.03817,0.0380281,0.0378842,0.0377381,0.0375898,0.0374391,0.037286,0.0371304,0.0369721,0.036811,0.036647,0.0364799,0.0363097,0.0361361,0.0359591,0.0357783,0.0355938,0.0354053,0.0352127,0.0350158,0.0348144,0.0346084,0.0343977,0.0341823,0.033962,0.033737,0.0335073,0.0332731,0.0330349,0.0327929,0.032548,0.0323009,0.0320526,0.0318043,0.0315571,0.0313123,0.0310713,0.0308353,0.0306052,0.0303821,0.0301664,0.0299588,0.0297595,0.0295685,0.0293857,0.029211,0.0290441,0.0288847,0.0287324,0.0285869,0.0284477,0.0283145,0.0281869,0.0280647,0.0279473,0.0278347,0.0277264,0.0276222,0.0275218,0.027425,0.0273317,0.0272415,0.0271543,0.02707,0.0269884,0.0269093,0.0268326,0.0267582,0.0266859,0.0266157,0.0265474,0.026481,0.0264163
0.0415733,0.0414672,0.0413602,0.0412525,0.0411439,0.0410345,0.0409242,0.0408129,0.0407007,0.0405876,0.0404734,0.0403582,0.040242,0.0401246,0.0400061,0.0398865,0.0397656,0.0396435,0.0395201,0.0393954,0.0392692,0.0391417,0.0390126,0.038882,0.0387498,0.0386159,0.0384804,0.038343,0.0382037,0.0380625,0.0379193,0.037774,0.0376264,0.0374766,0.0373244,0.0371696,0.0370123,0.0368522,0.0366893,0.0365234,0.0363543,0.036182,0.0360062,0.0358269,0.0356439,0.0354569,0.0352659,0.0350707,0.0348711,0.0346671,0.0344584,0.034245,0.0340269,0.033804,0.0335765,0.0333446,0.0331085,0.0328687,0.0326257,0.0323803,0.0321335,0.0318862,0.0316398,0.0313953,0.0311542,0.0309176,0.0306866,0.0304621,0.0302449,0.0300355,0.0298341,0.029641,0.029456,0.0292792,0.0291101,0.0289485,0.0287942,0.0286466,0.0285055,0.0283705,0.0282412,0.0281172,0.0279983,0.0278842,0.0277744,0.0276689,0.0275672,0.0274693,0.0273747,0.0272835,0.0271953,0.02711,0.0270274,0.0269474,0.0268699,0.0267946,0.0267216,0.0266506,0.0265816,0.0265145,0.0264492
0.0415955,0.0414896,0.0413829,0.0412755,0.0411672,0.041058,0.040948,0.040837,0.0407252,0.0406123,0.0404985,0.0403836,0.0402677,0.0401507,0.0400326,0.0399134,0.0397929,0.0396712,0.0395482,0.0394239,0.0392983,0.0391712,0.0390426,0.0389126,0.0387809,0.0386476,0.0385126,0.0383758,0.0382372,0.0380967,0.0379542,0.0378096,0.0376628,0.0375138,0.0373625,0.0372086,0.0370522,0.0368931,0.0367312,0.0365664,0.0363985,0.0362274,0.036053,0.035875,0.0356934,0.035508,0.0353186,0.035125,0.0349272,0.034725,0.0345183,0.0343069,0.0340909,0.0338702,0.0336449,0.0334151,0.0331812,0.0329434,0.0327024,0.0324588,0.0322135,0.0319675,0.0317219,0.0314779,0.0312368,0.0309997,0.0307679,0.0305423,0.0303236,0.0301124,0.0299091,0.0297139,0.0295269,0.0293478,0.0291766,0.0290129,0.0288565,0.0287069,0.0285639,0.028427,0.0282959,0.0281703,0.0280498,0.0279341,0.0278229,0.027716,0.0276131,0.0275139,0.0274182,0.0273258,0.0272366,0.0271502,0.0270667,0.0269858,0.0269074,0.0268313,0.0267575,0.0266858,0.0266161,0.0265483,0.0264823
0.0416176,0.041512,0.0414056,0.0412984,0.0411903,0.0410815,0.0409717,0.0408611,0.0407495,0.040637,0.0405235,0.0404089,0.0402934,0.0401768,0.040059,0.0399401,0.0398201,0.0396988,0.0395762,0.0394524,0.0393272,0.0392006,0.0390725,0.038943,0.0388118,0.0386791,0.0385447,0.0384085,0.0382706,0.0381307,0.0379889,0.037845,0.037699,0.0375508,0.0374003,0.0372473,0.0370918,0.0369337,0.0367728,0.0366091,0.0364423,0.0362724,0.0360992,0.0359226,0.0357424,0.0355585,0.0353706,0.0351787,0.0349827,0.0347823,0.0345774,0.034368,0.0341541,0.0339355,0.0337123,0.0334847,0.0332529,0.0330172,0.0327782,0.0325364,0.0322927,0.032048,0.0318033,0.0315599,0.0313189,0.0310817,0.0308492,0.0306225,0.0304024,0.0301896,0.0299844,0.0297873,0.0295981,0.0294169,0.0292436,0.0290778,0.0289193,0.0287677,0.0286227,0.028484,0.0283511,0.0282238,0.0281017,0.0279845,0.0278719,0.0277635,0.0276593,0.0275588,0.027462,0.0273685,0.0272782,0.0271908,0.0271063,0.0270245,0.0269452,0.0268683,0.0267937,0.0267212,0.0266508,0.0265823,0.0265156
0.0416397,0.0415343,0.0414281,0.0413212,0.0412134,0.0411048,0.0409954,0.040885,0.0407737,0.0406615,0.0405483,0.0404342,0.0403189,0.0402027,0.0400853,0.0399668,0.0398471,0.0397262,0.0396041,0.0394807,0.0393559,0.0392298,0.0391022,0.0389732,0.0388426,0.0387104,0.0385766,0.038441,0.0383037,0.0381645,0.0380233,0.0378802,0.0377349,0.0375875,0.0374378,0.0372857,0.0371311,0.036974,0.0368141,0.0366514,0.0364858,0.036317,0.0361451,0.0359698,0.0357909,0.0356084,0.0354221,0.0352319,0.0350375,0.0348389,0.0346359,0.0344284,0.0342164,0.0339999,0.0337789,0.0335534,0.0333237,0.0330901,0.0328531,0.0326132,0.0323711,0.0321277,0.0318841,0.0316414,0.0314007,0.0311633,0.0309302,0.0307026,0.0304813,0.030267,0.0300601,0.029861,0.0296698,0.0294866,0.0293111,0.0291432,0.0289826,0.028829,0.0286821,0.0285415,0.0284069,0.0282778,0.0281541,0.0280353,0.0279212,0.0278115,0.0277059,0.0276042,0.0275061,0.0274115,0.0273201,0.0272317,0.0271463,0.0270635,0.0269833,0.0269056,0.0268301,0.0267569,0.0266857,0.0266165,0.0265492
0.0416617,0.0415565,0.0414506,0.0413439,0.0412365,0.0411281,0.0410189,0.0409089,0.0407979,0.040686,0.0405731,0.0404593,0.0403444,0.0402285,0.0401115,0.0399933,0.039874,0.0397536,0.0396319,0.0395089,0.0393846,0.0392589,0.0391318,0.0390033,0.0388732,0.0387416,0.0386083,0.0384733,0.0383366,0.0381981,0.0380576,0.0379151,0.0377706,0.037624,0.0374751,0.0373238,0.0371702,0.0370139,0.0368551,0.0366934,0.0365288,0.0363613,0.0361905,0.0360165,0.035839,0.0356579,0.0354731,0.0352844,0.0350917,0.0348948,0.0346936,0.0344881,0.0342781,0.0340636,0.0338446,0.0336212,0.0333936,0.0331621,0.0329271,0.032689,0.0324486,0.0322067,0.0319642,0.0317222,0.031482,0.0312446,0.0310111,0.0307828,0.0305603,0.0303445,0.030136,0.0299351,0.0297419,0.0295566,0.0293791,0.0292091,0.0290465,0.0288909,0.028742,0.0285995,0.0284631,0.0283323,0.0282069,0.0280866,0.027971,0.0278599,0.0277529,0.0276499,0.0275506,0.0274549,0.0273624,0.027273,0.0271865,0.0271028,0.0270217,0.0269431,0.0268669,0.0267928,0.0267209,0.026651,0.026583
0.0416836,0.0415787,0.0414731,0.0413666,0.0412594,0.0411513,0.0410424,0.0409326,0.040822,0.0407104,0.0405978,0.0404843,0.0403698,0.0402542,0.0401375,0.0400198,0.0399009,0.0397808,0.0396595,0.0395369,0.0394131,0.0392879,0.0391613,0.0390332,0.0389037,0.0387726,0.0386398,0.0385055,0.0383693,0.0382314,0.0380916,0.0379499,0.0378061,0.0376602,0.0375121,0.0373617,0.0372089,0.0370536,0.0368957,0.036735,0.0365715,0.0364051,0.0362355,0.0360627,0.0358866,0.0357069,0.0355235,0.0353364,0.0351453,0.0349501,0.0347507,0.034547,0.0343389,0.0341264,0.0339095,0.0336882,0.0334627,0.0332332,0.0330001,0.0327639,0.0325252,0.0322848,0.0320436,0.0318025,0.0315628,0.0313255,0.0310918,0.0308628,0.0306393,0.0304223,0.0302122,0.0300095,0.0298144,0.0296271,0.0294475,0.0292755,0.0291109,0.0289533,0.0288024,0.0286581,0.0285198,0.0283873,0.0282603,0.0281383,0.0280212,0.0279087,0.0278004,0.0276961,0.0275955,0.0274986,0.027405,0.0273145,0.0272271,0.0271424,0.0270604,0.0269809,0.0269038,0.026829,0.0267563,0.0266857,0.026617
0.0417055,0.0416008,0.0414954,0.0413892,0.0412823,0.0411745,0.0410658,0.0409563,0.040846,0.0407347,0.0406224,0.0405092,0.040395,0.0402798,0.0401635,0.0400461,0.0399276,0.0398079,0.039687,0.0395649,0.0394414,0.0393167,0.0391905,0.039063,0.0389339,0.0388034,0.0386712,0.0385374,0.0384019,0.0382646,0.0381255,0.0379844,0.0378413,0.0376962,0.0375488,0.0373993,0.0372473,0.0370929,0.036936,0.0367763,0.0366139,0.0364485,0.0362801,0.0361086,0.0359337,0.0357554,0.0355735,0.0353878,0.0351983,0.0350047,0.0348071,0.0346052,0.034399,0.0341884,0.0339735,0.0337543,0.0335308,0.0333034,0.0330723,0.032838,0.0326011,0.0323622,0.0321222,0.0318821,0.031643,0.031406,0.0311722,0.0309426,0.0307183,0.0305001,0.0302885,0.0300842,0.0298873,0.0296981,0.0295165,0.0293424,0.0291757,0.0290161,0.0288634,0.0287171,0.028577,0.0284428,0.028314,0.0281905,0.0280719,0.0279579,0.0278482,0.0277426,0.0276408,0.0275427,0.0274479,0.0273564,0.0272679,0.0271823,0.0270994,0.027019,0.0269411,0.0268654,0.026792,0.0267206,0.0266512
0.0417273,0.0416229,0.0415177,0.0414118,0.0413051,0.0411975,0.0410892,0.04098,0.0408699,0.0407589,0.0406469,0.0405341,0.0404202,0.0403053,0.0401893,0.0400723,0.0399542,0.0398349,0.0397144,0.0395927,0.0394697,0.0393454,0.0392197,0.0390926,0.0389641,0.038834,0.0387024,0.0385692,0.0384343,0.0382976,0.0381591,0.0380187,0.0378763,0.0377319,0.0375853,0.0374366,0.0372855,0.037132,0.0369759,0.0368173,0.0366559,0.0364916,0.0363244,0.036154,0.0359804,0.0358034,0.0356229,0.0354387,0.0352507,0.0350588,0.0348629,0.0346627,0.0344584,0.0342497,0.0340368,0.0338195,0.0335981,0.0333727,0.0331436,0.0329112,0.032676,0.0324387,0.0322001,0.0319611,0.0317227,0.0314861,0.0312523,0.0310223,0.0307973,0.0305779,0.030365,0.0301591,0.0299605,0.0297694,0.0295858,0.0294098,0.0292411,0.0290795,0.0289248,0.0287766,0.0286347,0.0284987,0.0283683,0.0282431,0.028123,0.0280075,0.0278964,0.0277895,0.0276865,0.0275871,0.0274912,0.0273986,0.0273091,0.0272225,0.0271386,0.0270574,0.0269786,0.0269022,0.0268279,0.0267558,0.0266857
0.041749,0.0416448,0.0415399,0.0414342,0.0413278,0.0412205,0.0411124,0.0410035,0.0408937,0.040783,0.0406714,0.0405588,0.0404452,0.0403307,0.0402151,0.0400984,0.0399806,0.0398617,0.0397416,0.0396203,0.0394978,0.0393739,0.0392487,0.0391221,0.0389941,0.0388645,0.0387335,0.0386008,0.0384664,0.0383304,0.0381925,0.0380528,0.0379111,0.0377674,0.0376216,0.0374736,0.0373234,0.0371707,0.0370156,0.0368579,0.0366975,0.0365343,0.0363682,0.036199,0.0360266,0.0358509,0.0356718,0.035489,0.0353026,0.0351123,0.034918,0.0347196,0.0345171,0.0343103,0.0340993,0.033884,0.0336646,0.0334412,0.0332141,0.0329835,0.0327501,0.0325145,0.0322773,0.0320394,0.0318019,0.0315657,0.031332,0.0311018,0.0308761,0.0306558,0.0304417,0.0302343,0.030034,0.029841,0.0296556,0.0294776,0.0293069,0.0291433,0.0289867,0.0288366,0.0286929,0.0285551,0.028423,0.0282962,0.0281745,0.0280576,0.0279451,0.0278368,0.0277325,0.0276319,0.0275349,0.0274412,0.0273506,0.027263,0.0271782,0.0270961,0.0270164,0.0269391,0.0268641,0.0267912,0.0267204
0.0417707,0.0416667,0.0415621,0.0414566,0.0413504,0.0412434,0.0411356,0.041027,0.0409174,0.040807,0.0406957,0.0405835,0.0404702,0.040356,0.0402407,0.0401244,0.040007,0.0398885,0.0397688,0.0396479,0.0395258,0.0394023,0.0392776,0.0391515,0.0390239,0.0388949,0.0387643,0.0386322,0.0384984,0.038363,0.0382257,0.0380866,0.0379456,0.0378027,0.0376576,0.0375104,0.037361,0.0372092,0.037055,0.0368982,0.0367388,0.0365767,0.0364116,0.0362436,0.0360724,0.035898,0.0357202,0.0355389,0.0353539,0.0351652,0.0349725,0.0347758,0.0345751,0.0343701,0.034161,0.0339477,0.0337302,0.0335088,0.0332836,0.033055,0.0328234,0.0325894,0.0323536,0.032117,0.0318804,0.0316448,0.0314113,0.031181,0.0309548,0.0307337,0.0305184,0.0303096,0.0301077,0.029913,0.0297257,0.0295458,0.0293732,0.0292077,0.0290491,0.0288971,0.0287516,0.028612,0.0284782,0.0283498,0.0282265,0.028108,0.0279941,0.0278845,0.0277789,0.0276771,0.0275789,0.0274841,0.0273925,0.0273038,0.0272181,0.027135,0.0270545,0.0269764,0.0269006,0.0268269,0.0267553
0.0417923,0.0416886,0.0415841,0.041479,0.041373,0.0412663,0.0411587,0.0410503,0.0409411,0.040831,0.04072,0.040608,0.0404951,0.0403812,0.0402663,0.0401503,0.0400333,0.0399151,0.0397958,0.0396753,0.0395536,0.0394306,0.0393063,0.0391807,0.0390536,0.0389251,0.0387951,0.0386635,0.0385303,0.0383954,0.0382588,0.0381203,0.03798,0.0378377,0.0376934,0.037547,0.0373983,0.0372474,0.0370941,0.0369382,0.0367798,0.0366187,0.0364547,0.0362878,0.0361178,0.0359447,0.0357682,0.0355882,0.0354047,0.0352175,0.0350264,0.0348314,0.0346324,0.0344292,0.034222,0.0340106,0.0337951,0.0335756,0.0333523,0.0331256,0.0328958,0.0326635,0.0324293,0.0321939,0.0319582,0.0317234,0.0314902,0.0312599,0.0310333,0.0308115,0.0305952,0.0303851,0.0301817,0.0299853,0.0297962,0.0296144,0.0294399,0.0292724,0.0291119,0.0289581,0.0288107,0.0286694,0.0285338,0.0284038,0.0282789,0.0281589,0.0280436,0.0279326,0.0278257,0.0277227,0.0276233,0.0275273,0.0274346,0.027345,0.0272582,0.0271742,0.0270928,0.0270139,0.0269373,0.0268628,0.0267905
0.0418138,0.0417104,0.0416062,0.0415012,0.0413955,0.041289,0.0411818,0.0410736,0.0409647,0.0408549,0.0407441,0.0406325,0.0405199,0.0404063,0.0402918,0.0401761,0.0400595,0.0399417,0.0398227,0.0397027,0.0395813,0.0394588,0.0393349,0.0392097,0.0390831,0.0389551,0.0388256,0.0386946,0.0385619,0.0384276,0.0382916,0.0381538,0.0380141,0.0378725,0.0377289,0.0375833,0.0374354,0.0372853,0.0371328,0.0369779,0.0368205,0.0366603,0.0364974,0.0363316,0.0361628,0.0359909,0.0358157,0.0356371,0.035455,0.0352692,0.0350797,0.0348864,0.034689,0.0344877,0.0342822,0.0340727,0.0338591,0.0336416,0.0334202,0.0331954,0.0329674,0.0327368,0.0325041,0.03227,0.0320355,0.0318014,0.0315687,0.0313384,0.0311116,0.0308892,0.030672,0.0304607,0.0302559,0.0300579,0.0298671,0.0296834,0.029507,0.0293377,0.0291753,0.0290196,0.0288703,0.0287272,0.0285899,0.0284582,0.0283318,0.0282103,0.0280935,0.0279811,0.0278729,0.0277686,0.027668,0.0275709,0.0274771,0.0273865,0.0272987,0.0272138,0.0271315,0.0270517,0.0269742,0.026899,0.026826
