CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.000193123,0.000192285,0.00019144,0.000190588,0.000189727,0.000188859,0.000187982,0.000187097,0.000186202,0.000185299,0.000184385,0.000183462,0.000182528,0.000181584,0.000180628,0.00017966,0.00017868,0.000177688,0.000176682,0.000175662,0.000174628,0.000173578,0.000172513,0.00017143,0.000170331,0.000169213,0.000168075,0.000166917,0.000165738,0.000164535,0.000163309,0.000162058,0.00016078,0.000159474,0.000158138,0.00015677,0.000155368,0.000153931,0.000152456,0.00015094,0.000149381,0.000147777,0.000146123,0.000144416,0.000142653,0.000140828,0.000138938,0.000136977,0.000134945,0.000132843,0.00013068,0.00012847,0.00012624,0.000124018,0.000121838,0.000119724,0.000117698,0.000115764,0.000113921,0.000112182,0.00011056,0.000109063,0.000107691,0.000106436,0.00010529,0.000104243,0.000103283,0.0001024,0.000101585,0.00010083,0.000100128,9.94733e-05,9.88602e-05,9.82844e-05,9.77422e-05,9.72301e-05,9.67455e-05,9.62857e-05,9.58485e-05,9.5432e-05,9.50344e-05,9.46543e-05,9.42904e-05,9.39413e-05,9.3606e-05,9.32835e-05,9.2973e-05,9.26737e-05,9.23847e-05,9.21055e-05,9.18355e-05,9.15741e-05,9.13208e-05,9.10752e-05,9.08367e-05,9.06051e-05,9.038e-05,9.0161e-05,8.99479e-05,8.97402e-05,8.95378e-05
0.000193252,0.000192416,0.000191573,0.000190722,0.000189864,0.000188997,0.000188123,0.00018724,0.000186348,0.000185446,0.000184536,0.000183615,0.000182684,0.000181742,0.000180789,0.000179825,0.000178848,0.000177859,0.000176857,0.000175841,0.00017481,0.000173765,0.000172704,0.000171626,0.000170531,0.000169418,0.000168286,0.000167134,0.00016596,0.000164764,0.000163545,0.000162301,0.000161031,0.000159733,0.000158406,0.000157047,0.000155656,0.000154229,0.000152765,0.000151262,0.000149717,0.000148127,0.000146489,0.0001448,0.000143055,0.000141251,0.000139383,0.000137447,0.000135441,0.000133365,0.000131225,0.000129036,0.00012682,0.000124606,0.000122424,0.000120302,0.000118262,0.000116315,0.000114455,0.000112694,0.000111046,0.000109519,0.000108116,0.000106832,0.000105658,0.000104585,0.000103602,0.000102699,0.000101865,0.000101094,0.000100377,9.97089e-05,9.90838e-05,9.84973e-05,9.79453e-05,9.74244e-05,9.69316e-05,9.64644e-05,9.60203e-05,9.55975e-05,9.51942e-05,9.48087e-05,9.44397e-05,9.4086e-05,9.37464e-05,9.34198e-05,9.31055e-05,9.28026e-05,9.25103e-05,9.22279e-05,9.19549e-05,9.16907e-05,9.14347e-05,9.11865e-05,9.09457e-05,9.07118e-05,9.04845e-05,9.02634e-05,9.00483e-05,8.98388e-05,8.96346e-05
0.00019338,0.000192546,0.000191705,0.000190856,0.00019,0.000189136,0.000188263,0.000187382,0.000186492,0.000185594,0.000184685,0.000183767,0.000182839,0.0001819,0.00018095,0.000179989,0.000179015,0.000178029,0.000177031,0.000176018,0.000174992,0.00017395,0.000172894,0.00017182,0.00017073,0.000169622,0.000168495,0.000167349,0.000166181,0.000164992,0.000163779,0.000162542,0.00016128,0.00015999,0.000158671,0.000157322,0.00015594,0.000154524,0.000153072,0.000151581,0.000150049,0.000148474,0.000146851,0.000145179,0.000143452,0.000141668,0.000139822,0.000137909,0.000135928,0.000133877,0.000131762,0.000129595,0.000127395,0.000125189,0.000123008,0.00012088,0.000118828,0.000116866,0.000114991,0.00011321,0.000111537,0.000109982,0.000108549,0.000107235,0.000106033,0.000104934,0.000103927,0.000103003,0.00010215,0.000101362,0.00010063,9.99481e-05,9.93108e-05,9.87132e-05,9.81511e-05,9.76211e-05,9.712e-05,9.66452e-05,9.61942e-05,9.57649e-05,9.53556e-05,9.49647e-05,9.45906e-05,9.42321e-05,9.3888e-05,9.35573e-05,9.32391e-05,9.29325e-05,9.26368e-05,9.23512e-05,9.20752e-05,9.18081e-05,9.15494e-05,9.12986e-05,9.10554e-05,9.08192e-05,9.05897e-05,9.03665e-05,9.01494e-05,8.99379e-05,8.97319e-05
0.000193508,0.000192676,0.000191836,0.00019099,0.000190135,0.000189273,0.000188403,0.000187524,0.000186637,0.00018574,0.000184834,0.000183919,0.000182993,0.000182057,0.00018111,0.000180152,0.000179182,0.000178199,0.000177204,0.000176195,0.000175172,0.000174135,0.000173082,0.000172014,0.000170928,0.000169825,0.000168704,0.000167562,0.000166401,0.000165218,0.000164012,0.000162782,0.000161527,0.000160245,0.000158934,0.000157594,0.000156222,0.000154817,0.000153375,0.000151897,0.000150378,0.000148816,0.000147208,0.000145552,0.000143844,0.000142079,0.000140254,0.000138364,0.000136407,0.000134381,0.000132291,0.000130145,0.000127962,0.000125767,0.000123589,0.000121456,0.000119393,0.000117417,0.000115529,0.00011373,0.000112033,0.000110451,0.000108988,0.000107645,0.000106415,0.000105289,0.000104259,0.000103312,0.00010244,0.000101634,0.000100887,0.000100191,9.95411e-05,9.89321e-05,9.83598e-05,9.78204e-05,9.73108e-05,9.68282e-05,9.637e-05,9.59342e-05,9.55188e-05,9.51222e-05,9.47429e-05,9.43796e-05,9.4031e-05,9.36961e-05,9.33739e-05,9.30636e-05,9.27644e-05,9.24756e-05,9.21964e-05,9.19264e-05,9.16649e-05,9.14116e-05,9.11658e-05,9.09273e-05,9.06955e-05,9.04702e-05,9.02511e-05,9.00377e-05,8.98299e-05
0.000193636,0.000192805,0.000191968,0.000191123,0.00019027,0.00018941,0.000188542,0.000187666,0.00018678,0.000185886,0.000184983,0.00018407,0.000183147,0.000182214,0.00018127,0.000180314,0.000179347,0.000178368,0.000177376,0.000176371,0.000175352,0.000174319,0.00017327,0.000172206,0.000171125,0.000170027,0.00016891,0.000167775,0.000166619,0.000165442,0.000164242,0.000163019,0.000161771,0.000160497,0.000159195,0.000157864,0.000156501,0.000155106,0.000153676,0.000152209,0.000150702,0.000149154,0.000147561,0.000145921,0.00014423,0.000142484,0.000140679,0.000138812,0.000136878,0.000134877,0.000132811,0.000130688,0.000128523,0.00012634,0.000124167,0.000122031,0.000119959,0.000117969,0.000116068,0.000114253,0.000112534,0.000110926,0.000109435,0.000108062,0.000106803,0.000105651,0.000104596,0.000103627,0.000102735,0.000101911,0.000101148,0.000100438,9.97748e-05,9.91542e-05,9.85713e-05,9.80224e-05,9.7504e-05,9.70134e-05,9.65479e-05,9.61054e-05,9.56838e-05,9.52814e-05,9.48968e-05,9.45285e-05,9.41753e-05,9.38361e-05,9.35099e-05,9.31958e-05,9.28931e-05,9.26009e-05,9.23186e-05,9.20456e-05,9.17813e-05,9.15253e-05,9.1277e-05,9.10361e-05,9.08021e-05,9.05746e-05,9.03534e-05,9.01381e-05,8.99284e-05
0.000193763,0.000192934,0.000192099,0.000191256,0.000190405,0.000189547,0.000188681,0.000187807,0.000186924,0.000186032,0.000185131,0.00018422,0.0001833,0.00018237,0.000181428,0.000180476,0.000179512,0.000178536,0.000177548,0.000176546,0.000175531,0.000174501,0.000173457,0.000172397,0.000171321,0.000170227,0.000169116,0.000167986,0.000166835,0.000165664,0.000164471,0.000163255,0.000162014,0.000160748,0.000159454,0.000158131,0.000156778,0.000155393,0.000153973,0.000152517,0.000151023,0.000149488,0.00014791,0.000146285,0.00014461,0.000142883,0.000141098,0.000139252,0.000137342,0.000135365,0.000133323,0.000131223,0.000129077,0.000126908,0.000124741,0.000122605,0.000120525,0.000118522,0.000116608,0.000114777,0.000113039,0.000111406,0.000109887,0.000108486,0.000107199,0.00010602,0.000104939,0.000103948,0.000103036,0.000102193,0.000101413,0.000100688,0.000100012,9.93794e-05,9.87857e-05,9.82269e-05,9.76997e-05,9.72009e-05,9.67279e-05,9.62784e-05,9.58505e-05,9.54423e-05,9.50523e-05,9.46789e-05,9.4321e-05,9.39774e-05,9.36471e-05,9.33292e-05,9.30228e-05,9.27272e-05,9.24417e-05,9.21657e-05,9.18986e-05,9.16399e-05,9.1389e-05,9.11457e-05,9.09093e-05,9.06797e-05,9.04564e-05,9.02391e-05,9.00274e-05
0.00019389,0.000193063,0.000192229,0.000191388,0.000190539,0.000189683,0.000188819,0.000187947,0.000187066,0.000186177,0.000185278,0.00018437,0.000183453,0.000182525,0.000181586,0.000180637,0.000179676,0.000178703,0.000177718,0.00017672,0.000175709,0.000174683,0.000173643,0.000172587,0.000171515,0.000170427,0.00016932,0.000168195,0.000167051,0.000165885,0.000164699,0.000163489,0.000162255,0.000160996,0.00015971,0.000158396,0.000157052,0.000155676,0.000154267,0.000152823,0.00015134,0.000149818,0.000148254,0.000146644,0.000144986,0.000143276,0.00014151,0.000139686,0.000137798,0.000135845,0.000133827,0.00013175,0.000129624,0.00012747,0.000125311,0.000123176,0.00012109,0.000119076,0.000117148,0.000115304,0.000113547,0.000111891,0.000110346,0.000108916,0.000107601,0.000106395,0.000105289,0.000104274,0.000103341,0.00010248,0.000101683,0.000100943,0.000100253,9.96079e-05,9.90031e-05,9.84343e-05,9.78978e-05,9.73906e-05,9.691e-05,9.64535e-05,9.60191e-05,9.56049e-05,9.52093e-05,9.48308e-05,9.44681e-05,9.412e-05,9.37855e-05,9.34637e-05,9.31536e-05,9.28545e-05,9.25658e-05,9.22867e-05,9.20167e-05,9.17552e-05,9.15018e-05,9.1256e-05,9.10173e-05,9.07854e-05,9.056e-05,9.03407e-05,9.01271e-05
0.000194017,0.000193191,0.000192359,0.00019152,0.000190673,0.000189819,0.000188957,0.000188087,0.000187208,0.000186321,0.000185425,0.00018452,0.000183605,0.000182679,0.000181744,0.000180797,0.000179839,0.00017887,0.000177888,0.000176894,0.000175886,0.000174864,0.000173828,0.000172776,0.000171709,0.000170625,0.000169523,0.000168403,0.000167264,0.000166105,0.000164924,0.000163721,0.000162494,0.000161243,0.000159965,0.000158659,0.000157324,0.000155958,0.000154559,0.000153125,0.000151655,0.000150145,0.000148594,0.000146999,0.000145357,0.000143664,0.000141917,0.000140113,0.000138247,0.000136317,0.000134323,0.000132268,0.000130164,0.000128025,0.000125876,0.000123744,0.000121654,0.00011963,0.000117688,0.000115832,0.000114059,0.000112381,0.000110811,0.000109354,0.00010801,0.000106777,0.000105645,0.000104607,0.000103652,0.000102771,0.000101957,0.000101201,0.000100497,9.98398e-05,9.92236e-05,9.86444e-05,9.80985e-05,9.75828e-05,9.70943e-05,9.66306e-05,9.61896e-05,9.57692e-05,9.53679e-05,9.49842e-05,9.46165e-05,9.42639e-05,9.39252e-05,9.35993e-05,9.32855e-05,9.29829e-05,9.26909e-05,9.24087e-05,9.21357e-05,9.18715e-05,9.16154e-05,9.13671e-05,9.1126e-05,9.08919e-05,9.06643e-05,9.04429e-05,9.02274e-05
0.000194143,0.000193319,0.000192489,0.000191651,0.000190807,0.000189954,0.000189094,0.000188226,0.00018735,0.000186465,0.000185572,0.000184668,0.000183756,0.000182833,0.0001819,0.000180957,0.000180002,0.000179036,0.000178057,0.000177066,0.000176062,0.000175044,0.000174012,0.000172964,0.000171901,0.000170822,0.000169725,0.00016861,0.000167477,0.000166323,0.000165148,0.000163952,0.000162732,0.000161487,0.000160217,0.000158919,0.000157593,0.000156236,0.000154847,0.000153424,0.000151965,0.000150468,0.00014893,0.000147349,0.000145722,0.000144047,0.000142318,0.000140533,0.000138689,0.000136781,0.000134811,0.000132779,0.000130695,0.000128574,0.000126436,0.000124309,0.000122217,0.000120185,0.000118229,0.00011636,0.000114572,0.000112875,0.000111281,0.000109797,0.000108426,0.000107165,0.000106008,0.000104945,0.000103968,0.000103068,0.000102236,0.000101464,0.000100746,0.000100075,9.94472e-05,9.88574e-05,9.83019e-05,9.77773e-05,9.72808e-05,9.68097e-05,9.63619e-05,9.59353e-05,9.55282e-05,9.51391e-05,9.47665e-05,9.44092e-05,9.40661e-05,9.37362e-05,9.34186e-05,9.31124e-05,9.2817e-05,9.25316e-05,9.22556e-05,9.19885e-05,9.17298e-05,9.14789e-05,9.12355e-05,9.0999e-05,9.07692e-05,9.05458e-05,9.03283e-05
0.000194269,0.000193447,0.000192618,0.000191782,0.00019094,0.000190089,0.000189231,0.000188365,0.000187491,0.000186609,0.000185717,0.000184817,0.000183907,0.000182987,0.000182057,0.000181116,0.000180164,0.000179201,0.000178225,0.000177238,0.000176237,0.000175223,0.000174194,0.000173151,0.000172093,0.000171018,0.000169926,0.000168816,0.000167688,0.00016654,0.000165371,0.000164181,0.000162967,0.00016173,0.000160467,0.000159178,0.00015786,0.000156512,0.000155133,0.00015372,0.000152273,0.000150787,0.000149263,0.000147696,0.000146084,0.000144424,0.000142713,0.000140948,0.000139124,0.000137238,0.000135291,0.000133282,0.00013122,0.000129116,0.000126992,0.00012487,0.000122777,0.000120738,0.000118772,0.000116889,0.000115088,0.000113373,0.000111755,0.000110246,0.000108848,0.00010756,0.000106376,0.000105289,0.00010429,0.00010337,0.000102519,0.000101731,0.000100998,0.000100314,9.96739e-05,9.90733e-05,9.85079e-05,9.79743e-05,9.74696e-05,9.6991e-05,9.65362e-05,9.61032e-05,9.56902e-05,9.52956e-05,9.49179e-05,9.45558e-05,9.42083e-05,9.38742e-05,9.35527e-05,9.32429e-05,9.29441e-05,9.26555e-05,9.23765e-05,9.21065e-05,9.1845e-05,9.15915e-05,9.13456e-05,9.11069e-05,9.08749e-05,9.06493e-05,9.04298e-05
0.000194394,0.000193574,0.000192747,0.000191913,0.000191072,0.000190224,0.000189368,0.000188504,0.000187632,0.000186752,0.000185863,0.000184964,0.000184057,0.000183139,0.000182212,0.000181274,0.000180325,0.000179365,0.000178393,0.000177409,0.000176411,0.000175401,0.000174376,0.000173337,0.000172283,0.000171212,0.000170125,0.00016902,0.000167897,0.000166755,0.000165592,0.000164408,0.000163201,0.000161971,0.000160715,0.000159434,0.000158124,0.000156786,0.000155416,0.000154014,0.000152577,0.000151103,0.000149591,0.000148038,0.000146441,0.000144797,0.000143103,0.000141356,0.000139552,0.000137689,0.000135763,0.000133778,0.000131737,0.000129652,0.000127541,0.000125427,0.000123336,0.000121292,0.000119315,0.000117419,0.000115605,0.000113873,0.000112235,0.000110701,0.000109276,0.000107961,0.000106751,0.00010564,0.000104618,0.000103677,0.000102807,0.000102002,0.000101254,0.000100556,9.9904e-05,9.92921e-05,9.87166e-05,9.81738e-05,9.76606e-05,9.71743e-05,9.67125e-05,9.62729e-05,9.58539e-05,9.54536e-05,9.50707e-05,9.47039e-05,9.43518e-05,9.40135e-05,9.36881e-05,9.33746e-05,9.30722e-05,9.27803e-05,9.24982e-05,9.22253e-05,9.19611e-05,9.1705e-05,9.14566e-05,9.12154e-05,9.09812e-05,9.07535e-05,9.0532e-05
0.000194519,0.000193701,0.000192875,0.000192043,0.000191204,0.000190358,0.000189504,0.000188642,0.000187772,0.000186894,0.000186007,0.000185111,0.000184206,0.000183292,0.000182367,0.000181432,0.000180486,0.000179529,0.00017856,0.000177579,0.000176585,0.000175578,0.000174557,0.000173522,0.000172472,0.000171406,0.000170323,0.000169224,0.000168106,0.000166969,0.000165811,0.000164633,0.000163433,0.00016221,0.000160962,0.000159688,0.000158387,0.000157057,0.000155696,0.000154304,0.000152878,0.000151416,0.000149916,0.000148376,0.000146793,0.000145165,0.000143488,0.000141759,0.000139974,0.000138132,0.000136229,0.000134265,0.000132246,0.000130181,0.000128085,0.00012598,0.000123891,0.000121844,0.000119858,0.000117949,0.000116123,0.000114376,0.000112718,0.000111161,0.00010971,0.000108369,0.000107133,0.000105996,0.000104951,0.000103989,0.0001031,0.000102278,0.000101514,0.000100802,0.000100137,9.95141e-05,9.89282e-05,9.83759e-05,9.78541e-05,9.73599e-05,9.68907e-05,9.64445e-05,9.60193e-05,9.56134e-05,9.52251e-05,9.48533e-05,9.44967e-05,9.41541e-05,9.38246e-05,9.35073e-05,9.32014e-05,9.29062e-05,9.26209e-05,9.2345e-05,9.2078e-05,9.18192e-05,9.15683e-05,9.13247e-05,9.10882e-05,9.08583e-05,9.06347e-05
0.000194644,0.000193827,0.000193003,0.000192173,0.000191336,0.000190491,0.000189639,0.00018878,0.000187912,0.000187036,0.000186151,0.000185258,0.000184355,0.000183443,0.000182521,0.000181589,0.000180646,0.000179691,0.000178726,0.000177748,0.000176758,0.000175754,0.000174737,0.000173706,0.00017266,0.000171598,0.00017052,0.000169425,0.000168313,0.000167181,0.00016603,0.000164857,0.000163664,0.000162447,0.000161206,0.00015994,0.000158647,0.000157325,0.000155974,0.000154592,0.000153176,0.000151725,0.000150237,0.00014871,0.000147141,0.000145528,0.000143867,0.000142156,0.000140391,0.000138568,0.000136687,0.000134746,0.000132748,0.000130702,0.000128622,0.000126528,0.000124444,0.000122394,0.000120401,0.00011848,0.000116641,0.000114881,0.000113205,0.000111625,0.00011015,0.000108782,0.00010752,0.000106359,0.00010529,0.000104306,0.000103398,0.000102558,0.000101778,0.000101052,0.000100374,9.97391e-05,9.91425e-05,9.85806e-05,9.805e-05,9.75476e-05,9.70711e-05,9.6618e-05,9.61865e-05,9.57747e-05,9.53811e-05,9.50042e-05,9.46429e-05,9.42959e-05,9.39623e-05,9.36412e-05,9.33317e-05,9.3033e-05,9.27445e-05,9.24656e-05,9.21957e-05,9.19342e-05,9.16808e-05,9.14348e-05,9.11959e-05,9.09639e-05,9.07381e-05
0.000194768,0.000193953,0.000193131,0.000192303,0.000191467,0.000190625,0.000189775,0.000188917,0.000188051,0.000187177,0.000186295,0.000185404,0.000184504,0.000183594,0.000182675,0.000181745,0.000180805,0.000179854,0.000178891,0.000177916,0.00017693,0.00017593,0.000174916,0.000173889,0.000172847,0.00017179,0.000170716,0.000169626,0.000168518,0.000167392,0.000166246,0.00016508,0.000163892,0.000162682,0.000161448,0.00016019,0.000158904,0.000157592,0.00015625,0.000154877,0.000153471,0.000152031,0.000150555,0.000149041,0.000147485,0.000145886,0.000144242,0.000142547,0.000140801,0.000138998,0.000137138,0.000135218,0.000133243,0.000131217,0.000129153,0.000127071,0.000124993,0.000122943,0.000120943,0.000119011,0.00011716,0.000115387,0.000113695,0.000112095,0.000110595,0.000109202,0.000107914,0.000106727,0.000105635,0.000104629,0.000103701,0.000102843,0.000102046,0.000101306,0.000100614,9.99673e-05,9.93598e-05,9.8788e-05,9.82483e-05,9.77377e-05,9.72535e-05,9.67935e-05,9.63555e-05,9.59378e-05,9.55386e-05,9.51566e-05,9.47905e-05,9.4439e-05,9.41013e-05,9.37762e-05,9.3463e-05,9.31609e-05,9.28692e-05,9.25872e-05,9.23143e-05,9.20501e-05,9.1794e-05,9.15456e-05,9.13044e-05,9.10701e-05,9.08422e-05
0.000194892,0.000194079,0.000193259,0.000192432,0.000191598,0.000190757,0.000189909,0.000189054,0.00018819,0.000187318,0.000186438,0.000185549,0.000184652,0.000183744,0.000182828,0.000181901,0.000180963,0.000180015,0.000179055,0.000178084,0.000177101,0.000176104,0.000175095,0.000174071,0.000173033,0.00017198,0.000170911,0.000169826,0.000168723,0.000167602,0.000166461,0.000165301,0.000164119,0.000162916,0.000161689,0.000160437,0.00015916,0.000157856,0.000156522,0.000155159,0.000153763,0.000152334,0.00015087,0.000149367,0.000147825,0.000146241,0.000144611,0.000142934,0.000141205,0.000139422,0.000137582,0.000135684,0.00013373,0.000131724,0.000129678,0.000127609,0.000125538,0.000123489,0.000121485,0.000119544,0.000117679,0.000115895,0.000114187,0.000112568,0.000111046,0.000109627,0.000108314,0.000107102,0.000105986,0.000104957,0.000104009,0.000103132,0.000102319,0.000101563,0.000100858,0.000100199,9.95801e-05,9.89981e-05,9.84491e-05,9.793e-05,9.74381e-05,9.69709e-05,9.65264e-05,9.61025e-05,9.56977e-05,9.53105e-05,9.49394e-05,9.45835e-05,9.42414e-05,9.39124e-05,9.35954e-05,9.32898e-05,9.29948e-05,9.27096e-05,9.24338e-05,9.21668e-05,9.19081e-05,9.16571e-05,9.14135e-05,9.11769e-05,9.09469e-05
0.000195016,0.000194204,0.000193385,0.00019256,0.000191729,0.00019089,0.000190044,0.00018919,0.000188328,0.000187459,0.000186581,0.000185694,0.000184799,0.000183894,0.00018298,0.000182056,0.000181121,0.000180176,0.000179219,0.000178251,0.000177271,0.000176278,0.000175272,0.000174252,0.000173218,0.000172169,0.000171105,0.000170024,0.000168926,0.00016781,0.000166675,0.00016552,0.000164345,0.000163148,0.000161928,0.000160683,0.000159414,0.000158117,0.000156793,0.000155438,0.000154053,0.000152634,0.000151181,0.000149691,0.000148161,0.000146591,0.000144976,0.000143315,0.000141604,0.000139839,0.00013802,0.000136143,0.000134209,0.000132224,0.000130197,0.000128141,0.000126079,0.000124033,0.000122025,0.000120076,0.000118199,0.000116403,0.000114682,0.000113044,0.000111501,0.000110058,0.00010872,0.000107483,0.000106342,0.000105291,0.000104322,0.000103426,0.000102596,0.000101825,0.000101106,0.000100434,9.98034e-05,9.9211e-05,9.86525e-05,9.81247e-05,9.76249e-05,9.71504e-05,9.66991e-05,9.6269e-05,9.58584e-05,9.54659e-05,9.50899e-05,9.47292e-05,9.43828e-05,9.40497e-05,9.3729e-05,9.34198e-05,9.31213e-05,9.2833e-05,9.25542e-05,9.22844e-05,9.20229e-05,9.17694e-05,9.15234e-05,9.12845e-05,9.10523e-05
0.000195139,0.000194329,0.000193512,0.000192689,0.000191859,0.000191022,0.000190177,0.000189326,0.000188466,0.000187599,0.000186723,0.000185839,0.000184946,0.000184043,0.000183132,0.00018221,0.000181278,0.000180336,0.000179382,0.000178417,0.00017744,0.000176451,0.000175449,0.000174433,0.000173403,0.000172358,0.000171297,0.000170221,0.000169128,0.000168017,0.000166887,0.000165738,0.000164569,0.000163378,0.000162165,0.000160927,0.000159665,0.000158377,0.000157061,0.000155716,0.00015434,0.000152931,0.000151489,0.00015001,0.000148494,0.000146937,0.000145337,0.000143691,0.000141997,0.000140251,0.000138451,0.000136594,0.000134682,0.000132717,0.000130708,0.000128668,0.000126616,0.000124574,0.000122564,0.000120608,0.00011872,0.000116912,0.000115178,0.000113524,0.00011196,0.000110495,0.000109131,0.000107869,0.000106705,0.000105631,0.00010464,0.000103725,0.000102878,0.00010209,0.000101357,0.000100672,0.00010003,9.94267e-05,9.88585e-05,9.83219e-05,9.78138e-05,9.73319e-05,9.68737e-05,9.64373e-05,9.60208e-05,9.56228e-05,9.52417e-05,9.48763e-05,9.45256e-05,9.41883e-05,9.38637e-05,9.35508e-05,9.32489e-05,9.29574e-05,9.26756e-05,9.24028e-05,9.21386e-05,9.18825e-05,9.16341e-05,9.13928e-05,9.11584e-05
0.000195262,0.000194453,0.000193638,0.000192817,0.000191988,0.000191153,0.000190311,0.000189461,0.000188603,0.000187738,0.000186865,0.000185983,0.000185092,0.000184192,0.000183283,0.000182364,0.000181435,0.000180495,0.000179545,0.000178583,0.000177609,0.000176623,0.000175624,0.000174612,0.000173586,0.000172545,0.000171489,0.000170417,0.000169329,0.000168223,0.000167098,0.000165955,0.000164791,0.000163607,0.0001624,0.000161169,0.000159915,0.000158634,0.000157326,0.00015599,0.000154624,0.000153225,0.000151794,0.000150327,0.000148822,0.000147279,0.000145693,0.000144062,0.000142385,0.000140657,0.000138876,0.000137039,0.000135148,0.000133203,0.000131213,0.000129189,0.000127147,0.000125111,0.000123101,0.000121139,0.000119242,0.00011742,0.000115676,0.000114006,0.000112424,0.000110936,0.000109548,0.000108262,0.000107073,0.000105976,0.000104964,0.000104029,0.000103164,0.00010236,0.000101612,0.000100913,0.000100259,9.96454e-05,9.90672e-05,9.85214e-05,9.80051e-05,9.75155e-05,9.70503e-05,9.66074e-05,9.61849e-05,9.57813e-05,9.5395e-05,9.50249e-05,9.46695e-05,9.43281e-05,9.39995e-05,9.36829e-05,9.33776e-05,9.30827e-05,9.27978e-05,9.25221e-05,9.22552e-05,9.19964e-05,9.17455e-05,9.15019e-05,9.12652e-05
