N2 Thermal Conductivity [W/m_K] Mixed
0.0479451,0.0477891,0.0476306,0.0474696,0.0473058,0.0471392,0.0469696,0.0467968,0.0466207,0.046441,0.0462576,0.0460703,0.0458788,0.0456828,0.0454821,0.0452762,0.0450649,0.0448478,0.0446244,0.0443942,0.0441565,0.0439109,0.0436566,0.0433926,0.0431181,0.042832,0.0425329,0.0422194,0.0418896,0.0415416,0.0411727,0.0407801,0.0403602,0.0399089,0.0394213,0.0388919,0.0383151,0.037686,0.0370026,0.0362688,0.0354978,0.0347135,0.0339457,0.0332223,0.0325617,0.0319709,0.0314481,0.0309869,0.030579,0.0302165,0.0298921,0.0296,0.0293351,0.0290933,0.0288714,0.0286666,0.0284767,0.0282998,0.0281343,0.0279791,0.0278329,0.0276949,0.0275641,0.02744,0.0273219,0.0272093,0.0271018,0.0269988,0.0269001,0.0268054,0.0267143,0.0266266,0.0265421,0.0264605,0.0263817,0.0263055,0.0262317,0.0261602,0.0260909,0.0260236,0.0259582,0.0258947,0.0258329,0.0257728,0.0257143,0.0256572,0.0256016,0.0255473,0.0254943,0.0254426,0.025392,0.0253426,0.0252943,0.025247,0.0252007,0.0251554,0.0251111,0.0250676,0.025025,0.0249832,0.0249422
0.0479751,0.0478198,0.047662,0.0475016,0.0473386,0.0471728,0.047004,0.0468321,0.0466569,0.0464782,0.0462958,0.0461096,0.0459193,0.0457246,0.0455252,0.0453208,0.0451111,0.0448956,0.044674,0.0444458,0.0442104,0.0439671,0.0437154,0.0434543,0.043183,0.0429004,0.0426053,0.0422963,0.0419717,0.0416295,0.0412673,0.0408825,0.0404717,0.040031,0.0395558,0.0390411,0.0384812,0.0378712,0.0372082,0.0364939,0.0357383,0.0349618,0.0341923,0.0334584,0.0327813,0.0321715,0.0316297,0.0311509,0.0307274,0.0303513,0.0300154,0.0297132,0.0294397,0.0291905,0.0289621,0.0287517,0.0285568,0.0283755,0.0282061,0.0280473,0.0278979,0.027757,0.0276237,0.0274972,0.0273769,0.0272623,0.0271528,0.0270482,0.0269479,0.0268517,0.0267592,0.0266702,0.0265845,0.0265017,0.0264218,0.0263446,0.0262699,0.0261975,0.0261273,0.0260592,0.0259931,0.0259288,0.0258664,0.0258056,0.0257464,0.0256887,0.0256325,0.0255776,0.0255241,0.0254719,0.0254208,0.0253709,0.0253221,0.0252744,0.0252277,0.025182,0.0251373,0.0250934,0.0250504,0.0250083,0.024967
0.048005,0.0478503,0.0476932,0.0475335,0.0473712,0.0472062,0.0470382,0.0468671,0.0466928,0.0465151,0.0463338,0.0461487,0.0459595,0.045766,0.0455679,0.045365,0.0451568,0.044943,0.0447232,0.0444969,0.0442635,0.0440226,0.0437734,0.0435151,0.0432469,0.0429678,0.0426766,0.0423719,0.0420522,0.0417156,0.0413598,0.0409824,0.0405802,0.0401496,0.0396862,0.0391852,0.0386414,0.0380496,0.0374063,0.0367116,0.0359728,0.0352066,0.0344384,0.0336967,0.033005,0.0323771,0.0318165,0.0313198,0.0308803,0.0304902,0.0301421,0.0298295,0.029547,0.0292901,0.029055,0.0288386,0.0286385,0.0284526,0.0282791,0.0281167,0.0279641,0.0278201,0.0276841,0.0275551,0.0274326,0.0273159,0.0272046,0.0270982,0.0269962,0.0268985,0.0268046,0.0267143,0.0266273,0.0265434,0.0264624,0.0263842,0.0263084,0.0262351,0.0261641,0.0260952,0.0260282,0.0259632,0.0259001,0.0258386,0.0257787,0.0257204,0.0256636,0.0256082,0.0255541,0.0255014,0.0254498,0.0253994,0.0253502,0.025302,0.0252549,0.0252088,0.0251636,0.0251194,0.025076,0.0250335,0.0249918
0.0480347,0.0478807,0.0477242,0.0475652,0.0474037,0.0472393,0.0470722,0.0469019,0.0467285,0.0465518,0.0463715,0.0461874,0.0459993,0.0458071,0.0456103,0.0454087,0.0452021,0.0449899,0.0447718,0.0445474,0.0443161,0.0440775,0.0438307,0.0435751,0.04331,0.0430342,0.0427466,0.0424461,0.0421312,0.0417999,0.0414503,0.04108,0.040686,0.0402648,0.0398126,0.0393247,0.038796,0.0382215,0.0375972,0.036922,0.0362008,0.0354469,0.0346829,0.0339363,0.0332322,0.0325874,0.0320083,0.0314936,0.0310377,0.0306331,0.0302724,0.029949,0.0296571,0.0293921,0.0291499,0.0289274,0.0287219,0.0285312,0.0283536,0.0281873,0.0280313,0.0278843,0.0277455,0.027614,0.0274891,0.0273703,0.027257,0.0271488,0.0270452,0.0269459,0.0268505,0.0267588,0.0266706,0.0265855,0.0265034,0.0264241,0.0263474,0.0262731,0.0262012,0.0261314,0.0260637,0.0259979,0.025934,0.0258718,0.0258113,0.0257524,0.025695,0.025639,0.0255844,0.0255311,0.025479,0.0254281,0.0253784,0.0253298,0.0252822,0.0252357,0.0251901,0.0251455,0.0251017,0.0250589,0.0250169
0.0480643,0.0479109,0.047755,0.0475968,0.0474359,0.0472723,0.0471059,0.0469365,0.046764,0.0465882,0.0464089,0.0462258,0.0460389,0.0458478,0.0456523,0.0454521,0.0452469,0.0450363,0.04482,0.0445974,0.0443682,0.0441317,0.0438873,0.0436344,0.0433721,0.0430995,0.0428156,0.0425192,0.0422087,0.0418826,0.0415389,0.0411753,0.040789,0.040377,0.0399353,0.0394597,0.0389453,0.0383873,0.0377813,0.0371253,0.0364221,0.0356821,0.0349249,0.0341763,0.0334622,0.032802,0.032205,0.0316724,0.0311997,0.0307802,0.0304064,0.0300717,0.0297701,0.0294966,0.0292471,0.0290182,0.0288071,0.0286115,0.0284294,0.0282592,0.0280997,0.0279495,0.0278078,0.0276737,0.0275464,0.0274254,0.0273101,0.0272,0.0270947,0.0269938,0.026897,0.0268039,0.0267143,0.0266281,0.0265448,0.0264644,0.0263867,0.0263115,0.0262386,0.026168,0.0260995,0.0260329,0.0259683,0.0259054,0.0258442,0.0257846,0.0257266,0.02567,0.0256148,0.025561,0.0255084,0.025457,0.0254068,0.0253578,0.0253098,0.0252628,0.0252168,0.0251718,0.0251276,0.0250844,0.025042
0.0480938,0.0479409,0.0477857,0.0476281,0.047468,0.0473051,0.0471395,0.0469709,0.0467993,0.0466244,0.046446,0.046264,0.0460782,0.0458883,0.045694,0.0454952,0.0452914,0.0450823,0.0448677,0.0446469,0.0444196,0.0441852,0.0439432,0.0436929,0.0434334,0.043164,0.0428835,0.0425909,0.0422849,0.0419637,0.0416256,0.0412685,0.0408896,0.0404862,0.0400545,0.0395905,0.0390897,0.0385473,0.0379588,0.0373215,0.0366365,0.0359118,0.0351636,0.0344158,0.0336943,0.0330203,0.0324064,0.031856,0.0313664,0.0309315,0.0305442,0.0301977,0.0298859,0.0296037,0.0293465,0.029111,0.028894,0.0286933,0.0285066,0.0283324,0.0281692,0.0280158,0.0278711,0.0277343,0.0276046,0.0274813,0.027364,0.0272519,0.0271449,0.0270423,0.026944,0.0268495,0.0267586,0.026671,0.0265866,0.0265051,0.0264264,0.0263502,0.0262764,0.0262049,0.0261355,0.0260682,0.0260028,0.0259392,0.0258773,0.0258171,0.0257584,0.0257013,0.0256455,0.0255911,0.025538,0.0254861,0.0254354,0.0253859,0.0253374,0.02529,0.0252436,0.0251982,0.0251537,0.0251101,0.0250673
0.0481231,0.0479708,0.0478163,0.0476593,0.0474998,0.0473377,0.0471729,0.0470051,0.0468343,0.0466603,0.0464829,0.0463019,0.0461172,0.0459284,0.0457354,0.0455378,0.0453355,0.0451279,0.0449149,0.0446959,0.0444705,0.0442382,0.0439985,0.0437506,0.0434939,0.0432275,0.0429504,0.0426616,0.0423597,0.0420433,0.0417106,0.0413596,0.0409879,0.0405926,0.0401704,0.0397175,0.0392295,0.0387019,0.03813,0.0375109,0.0368442,0.0361355,0.0353983,0.0346539,0.0339275,0.0332419,0.0326121,0.0320444,0.0315378,0.0310872,0.0306859,0.0303273,0.0300049,0.0297134,0.0294483,0.0292059,0.0289829,0.0287768,0.0285854,0.028407,0.02824,0.0280832,0.0279354,0.0277958,0.0276636,0.027538,0.0274185,0.0273045,0.0271956,0.0270914,0.0269915,0.0268955,0.0268033,0.0267145,0.0266289,0.0265462,0.0264664,0.0263892,0.0263145,0.0262421,0.0261719,0.0261038,0.0260376,0.0259733,0.0259107,0.0258498,0.0257905,0.0257327,0.0256764,0.0256214,0.0255678,0.0255154,0.0254642,0.0254142,0.0253653,0.0253175,0.0252706,0.0252248,0.0251799,0.0251359,0.0250928
0.0481522,0.0480006,0.0478466,0.0476903,0.0475315,0.0473701,0.047206,0.0470391,0.0468691,0.046696,0.0465195,0.0463396,0.0461559,0.0459682,0.0457764,0.0455802,0.0453792,0.0451731,0.0449616,0.0447444,0.0445209,0.0442906,0.0440531,0.0438076,0.0435536,0.0432901,0.0430163,0.0427311,0.0424333,0.0421214,0.0417939,0.0414488,0.0410838,0.0406963,0.0402831,0.0398407,0.0393649,0.0388513,0.0382954,0.0376937,0.0370451,0.0363531,0.0356285,0.0348898,0.0341612,0.0334661,0.0328219,0.0322374,0.0317137,0.0312472,0.0308316,0.0304603,0.030127,0.029826,0.0295526,0.0293029,0.0290736,0.028862,0.0286657,0.0284829,0.028312,0.0281517,0.0280008,0.0278583,0.0277235,0.0275955,0.0274738,0.0273578,0.0272471,0.0271411,0.0270396,0.0269421,0.0268485,0.0267584,0.0266715,0.0265878,0.0265069,0.0264287,0.026353,0.0262797,0.0262086,0.0261396,0.0260727,0.0260076,0.0259443,0.0258828,0.0258228,0.0257644,0.0257075,0.025652,0.0255978,0.0255449,0.0254932,0.0254427,0.0253934,0.0253451,0.0252978,0.0252515,0.0252062,0.0251619,0.0251184
0.0481813,0.0480302,0.0478768,0.0477212,0.0475631,0.0474024,0.047239,0.0470728,0.0469037,0.0467315,0.0465559,0.0463769,0.0461943,0.0460078,0.0458171,0.0456221,0.0454225,0.0452179,0.045008,0.0447924,0.0445707,0.0443424,0.0441071,0.043864,0.0436125,0.0433519,0.0430812,0.0427995,0.0425056,0.0421982,0.0418756,0.0415362,0.0411776,0.0407975,0.0403929,0.0399604,0.0394961,0.0389958,0.0384551,0.0378702,0.0372393,0.0365643,0.0358535,0.0351228,0.0343945,0.0336921,0.0330351,0.0324347,0.0318943,0.0314117,0.0309814,0.0305971,0.0302523,0.0299414,0.0296594,0.0294022,0.0291664,0.0289489,0.0287476,0.0285602,0.0283853,0.0282214,0.0280672,0.0279218,0.0277842,0.0276538,0.0275299,0.0274118,0.0272991,0.0271914,0.0270882,0.0269893,0.0268942,0.0268028,0.0267147,0.0266297,0.0265477,0.0264685,0.0263918,0.0263176,0.0262456,0.0261758,0.0261081,0.0260422,0.0259783,0.025916,0.0258554,0.0257964,0.0257389,0.0256828,0.025628,0.0255746,0.0255224,0.0254714,0.0254216,0.0253728,0.0253251,0.0252785,0.0252328,0.025188,0.0251441
0.0482101,0.0480596,0.0479069,0.0477519,0.0475944,0.0474344,0.0472718,0.0471064,0.0469381,0.0467667,0.0465921,0.046414,0.0462324,0.046047,0.0458575,0.0456638,0.0454654,0.0452623,0.0450539,0.0448399,0.04462,0.0443937,0.0441604,0.0439196,0.0436707,0.0434128,0.0431452,0.0428669,0.0425768,0.0422736,0.0419558,0.0416218,0.0412694,0.0408964,0.0404999,0.0400769,0.0396235,0.0391358,0.0386095,0.0380407,0.037427,0.0367691,0.036073,0.0353521,0.0346265,0.0339194,0.0332513,0.032636,0.0320793,0.0315806,0.0311353,0.0307376,0.030381,0.0300598,0.0297689,0.0295039,0.0292612,0.0290377,0.0288311,0.0286391,0.02846,0.0282923,0.0281347,0.0279862,0.0278459,0.027713,0.0275867,0.0274665,0.0273519,0.0272423,0.0271375,0.027037,0.0269404,0.0268476,0.0267583,0.0266721,0.026589,0.0265087,0.026431,0.0263558,0.026283,0.0262123,0.0261437,0.0260772,0.0260124,0.0259495,0.0258882,0.0258286,0.0257704,0.0257138,0.0256585,0.0256045,0.0255518,0.0255003,0.02545,0.0254008,0.0253527,0.0253055,0.0252594,0.0252143,0.02517
0.0482389,0.0480889,0.0479368,0.0477824,0.0476256,0.0474663,0.0473044,0.0471398,0.0469723,0.0468017,0.046628,0.0464509,0.0462703,0.0460859,0.0458976,0.045705,0.045508,0.0453062,0.0450994,0.044887,0.0446689,0.0444444,0.0442132,0.0439746,0.0437281,0.0434729,0.0432083,0.0429333,0.0426468,0.0423477,0.0420345,0.0417057,0.0413592,0.040993,0.0406043,0.0401902,0.0397472,0.0392715,0.0387589,0.0382055,0.0376085,0.0369675,0.0362868,0.0355772,0.0348566,0.034147,0.0334699,0.0328411,0.0322686,0.0317538,0.0312934,0.0308819,0.0305131,0.0301813,0.029881,0.0296079,0.0293581,0.0291284,0.0289163,0.0287194,0.028536,0.0283644,0.0282033,0.0280517,0.0279085,0.027773,0.0276443,0.027522,0.0274053,0.0272939,0.0271873,0.0270852,0.0269872,0.026893,0.0268023,0.0267149,0.0266307,0.0265493,0.0264706,0.0263944,0.0263206,0.0262491,0.0261797,0.0261124,0.0260469,0.0259833,0.0259213,0.025861,0.0258023,0.025745,0.0256891,0.0256346,0.0255814,0.0255294,0.0254786,0.0254289,0.0253803,0.0253328,0.0252863,0.0252407,0.0251961
0.0482675,0.0481181,0.0479666,0.0478128,0.0476566,0.047498,0.0473368,0.0471729,0.0470062,0.0468365,0.0466637,0.0464875,0.0463079,0.0461246,0.0459374,0.045746,0.0455503,0.0453498,0.0451444,0.0449337,0.0447172,0.0444946,0.0442654,0.044029,0.0437848,0.0435323,0.0432705,0.0429987,0.0427157,0.0424206,0.0421118,0.041788,0.0414472,0.0410874,0.0407061,0.0403006,0.0398674,0.039403,0.0389035,0.0383648,0.0377839,0.0371596,0.0364947,0.0357977,0.035084,0.0343743,0.0336903,0.0330493,0.0324619,0.0319314,0.0314557,0.0310301,0.0306488,0.0303059,0.029996,0.0297144,0.0294572,0.0292211,0.0290033,0.0288013,0.0286134,0.0284378,0.0282732,0.0281183,0.0279721,0.0278339,0.0277028,0.0275782,0.0274594,0.0273461,0.0272378,0.027134,0.0270345,0.0269388,0.0268468,0.0267582,0.0266727,0.0265902,0.0265105,0.0264334,0.0263587,0.0262863,0.026216,0.0261479,0.0260817,0.0260173,0.0259546,0.0258937,0.0258343,0.0257764,0.02572,0.0256649,0.0256112,0.0255587,0.0255074,0.0254572,0.0254082,0.0253602,0.0253133,0.0252673,0.0252223
0.048296,0.0481471,0.0479962,0.047843,0.0476875,0.0475296,0.0473691,0.0472059,0.04704,0.0468711,0.0466991,0.0465239,0.0463452,0.0461629,0.0459768,0.0457867,0.0455922,0.0453931,0.0451891,0.0449799,0.0447651,0.0445443,0.044317,0.0440827,0.0438409,0.0435909,0.0433319,0.0430631,0.0427836,0.0424922,0.0421878,0.0418687,0.0415334,0.0411798,0.0408056,0.0404081,0.0399844,0.0395308,0.0390436,0.0385189,0.0379535,0.0373456,0.0366966,0.0360131,0.0353081,0.0346005,0.0339117,0.0332604,0.0326591,0.0321131,0.0316221,0.0311822,0.030788,0.0304337,0.0301138,0.0298235,0.0295586,0.0293158,0.029092,0.0288849,0.0286923,0.0285125,0.0283442,0.0281859,0.0280367,0.0278957,0.0277621,0.0276352,0.0275143,0.027399,0.0272889,0.0271834,0.0270823,0.0269852,0.0268918,0.0268019,0.0267153,0.0266316,0.0265508,0.0264727,0.026397,0.0263237,0.0262527,0.0261837,0.0261167,0.0260516,0.0259882,0.0259266,0.0258666,0.0258081,0.0257511,0.0256955,0.0256412,0.0255882,0.0255364,0.0254857,0.0254362,0.0253878,0.0253404,0.025294,0.0252486
0.0483243,0.048176,0.0480256,0.0478731,0.0477182,0.0475609,0.0474011,0.0472387,0.0470735,0.0469054,0.0467343,0.04656,0.0463823,0.046201,0.046016,0.045827,0.0456337,0.0454359,0.0452334,0.0450257,0.0448125,0.0445934,0.0443681,0.0441359,0.0438963,0.0436487,0.0433924,0.0431267,0.0428505,0.0425628,0.0422624,0.041948,0.0416179,0.0412702,0.0409028,0.0405131,0.0400982,0.0396549,0.0391794,0.0386682,0.0381176,0.0375256,0.0368925,0.0362231,0.0355283,0.034825,0.0341336,0.0334737,0.0328596,0.0322988,0.0317926,0.0313383,0.0309309,0.0305648,0.0302345,0.0299352,0.0296624,0.0294126,0.0291827,0.0289701,0.0287727,0.0285886,0.0284164,0.0282547,0.0281024,0.0279585,0.0278223,0.0276929,0.0275699,0.0274526,0.0273406,0.0272334,0.0271307,0.0270321,0.0269373,0.0268461,0.0267582,0.0266734,0.0265915,0.0265124,0.0264358,0.0263615,0.0262896,0.0262198,0.026152,0.0260862,0.0260221,0.0259598,0.0258991,0.02584,0.0257824,0.0257262,0.0256714,0.0256178,0.0255655,0.0255144,0.0254645,0.0254156,0.0253678,0.025321,0.0252751
0.0483525,0.0482048,0.048055,0.047903,0.0477487,0.0475921,0.047433,0.0472713,0.0471069,0.0469396,0.0467693,0.0465959,0.0464191,0.0462389,0.0460549,0.045867,0.0456749,0.0454785,0.0452773,0.045071,0.0448595,0.0446421,0.0444186,0.0441884,0.043951,0.0437059,0.0434522,0.0431893,0.0429163,0.0426322,0.0423358,0.0420258,0.0417007,0.0413587,0.0409978,0.0406155,0.0402091,0.0397755,0.0393113,0.0388127,0.0382764,0.0376999,0.0370825,0.0364277,0.0357443,0.035047,0.0343552,0.0336886,0.0330632,0.0324883,0.0319672,0.0314984,0.0310775,0.0306993,0.0303584,0.0300496,0.0297685,0.0295115,0.0292752,0.029057,0.0288546,0.0286661,0.0284899,0.0283246,0.028169,0.0280222,0.0278833,0.0277515,0.0276263,0.0275069,0.027393,0.027284,0.0271796,0.0270795,0.0269833,0.0268908,0.0268016,0.0267157,0.0266327,0.0265524,0.0264748,0.0263997,0.0263269,0.0262562,0.0261876,0.026121,0.0260562,0.0259932,0.0259319,0.0258722,0.0258139,0.0257572,0.0257018,0.0256477,0.0255949,0.0255433,0.0254929,0.0254435,0.0253953,0.0253481,0.0253018
0.0483806,0.0482334,0.0480841,0.0479327,0.0477791,0.0476231,0.0474647,0.0473037,0.04714,0.0469735,0.0468041,0.0466315,0.0464557,0.0462764,0.0460935,0.0459067,0.0457158,0.0455206,0.0453208,0.045116,0.044906,0.0446903,0.0444686,0.0442404,0.0440052,0.0437623,0.0435112,0.0432512,0.0429813,0.0427006,0.042408,0.0421023,0.041782,0.0414455,0.0410907,0.0407155,0.0403172,0.0398929,0.0394393,0.0389529,0.0384302,0.0378685,0.0372666,0.0366267,0.0359556,0.035266,0.0345759,0.0339046,0.0332693,0.0326813,0.0321457,0.0316624,0.0312279,0.0308373,0.0304853,0.0301668,0.0298772,0.0296126,0.0293698,0.0291457,0.0289381,0.028745,0.0285647,0.0283957,0.0282368,0.0280869,0.0279453,0.027811,0.0276834,0.0275619,0.027446,0.0273352,0.0272292,0.0271275,0.0270298,0.0269359,0.0268455,0.0267583,0.0266742,0.0265929,0.0265143,0.0264382,0.0263644,0.0262929,0.0262235,0.0261562,0.0260907,0.0260269,0.0259649,0.0259046,0.0258457,0.0257884,0.0257324,0.0256778,0.0256245,0.0255724,0.0255215,0.0254717,0.025423,0.0253753,0.0253286
0.0484085,0.0482619,0.0481132,0.0479624,0.0478093,0.047654,0.0474962,0.0473359,0.047173,0.0470073,0.0468387,0.046667,0.0464921,0.0463137,0.0461318,0.0459461,0.0457564,0.0455624,0.0453639,0.0451606,0.0449521,0.0447381,0.0445181,0.0442918,0.0440587,0.0438181,0.0435695,0.0433122,0.0430453,0.0427679,0.0424791,0.0421775,0.0418619,0.0415305,0.0411817,0.0408132,0.0404227,0.0400072,0.0395637,0.0390888,0.0385792,0.0380318,0.0374451,0.0368201,0.036162,0.0354816,0.0347949,0.034121,0.0334775,0.0328775,0.032328,0.0318303,0.031382,0.0309788,0.0306154,0.0302868,0.0299884,0.0297161,0.0294663,0.0292363,0.0290233,0.0288254,0.0286408,0.028468,0.0283056,0.0281527,0.0280082,0.0278713,0.0277413,0.0276176,0.0274997,0.0273871,0.0272793,0.027176,0.0270768,0.0269815,0.0268898,0.0268014,0.0267161,0.0266337,0.0265541,0.026477,0.0264024,0.02633,0.0262598,0.0261916,0.0261253,0.0260609,0.0259982,0.0259372,0.0258777,0.0258198,0.0257633,0.0257081,0.0256542,0.0256016,0.0255502,0.0255,0.0254508,0.0254027,0.0253556
0.0484364,0.0482902,0.0481421,0.0479918,0.0478394,0.0476847,0.0475276,0.047368,0.0472058,0.0470408,0.046873,0.0467022,0.0465282,0.0463508,0.0461699,0.0459853,0.0457967,0.0456039,0.0454067,0.0452047,0.0449977,0.0447853,0.0445671,0.0443427,0.0441116,0.0438732,0.0436271,0.0433724,0.0431084,0.0428343,0.042549,0.0422514,0.0419402,0.041614,0.0412708,0.0409088,0.0405256,0.0401186,0.0396847,0.0392208,0.0387236,0.03819,0.037618,0.0370078,0.0363632,0.0356931,0.0350118,0.0343372,0.0336872,0.0330765,0.0325138,0.032002,0.0315399,0.0311238,0.0307488,0.0304098,0.0301023,0.0298219,0.029565,0.0293287,0.0291102,0.0289074,0.0287184,0.0285416,0.0283756,0.0282195,0.028072,0.0279325,0.0278,0.0276741,0.0275541,0.0274396,0.02733,0.0272251,0.0271244,0.0270277,0.0269346,0.0268449,0.0267585,0.026675,0.0265943,0.0265162,0.0264406,0.0263674,0.0262963,0.0262273,0.0261603,0.0260952,0.0260318,0.0259701,0.02591,0.0258514,0.0257943,0.0257386,0.0256842,0.0256311,0.0255792,0.0255285,0.0254789,0.0254303,0.0253828
0.048464,0.0483184,0.0481708,0.0480212,0.0478693,0.0477152,0.0475588,0.0473999,0.0472384,0.0470742,0.0469071,0.0467371,0.046564,0.0463876,0.0462077,0.0460241,0.0458367,0.0456451,0.0454491,0.0452485,0.045043,0.0448322,0.0446156,0.0443931,0.0441639,0.0439277,0.0436839,0.0434318,0.0431706,0.0428996,0.0426178,0.0423241,0.0420172,0.0416958,0.0413581,0.0410023,0.0406261,0.0402272,0.0398025,0.0393491,0.0388637,0.0383433,0.0377856,0.03719,0.0365593,0.0359004,0.035226,0.0345525,0.033898,0.0332779,0.0327028,0.0321774,0.0317015,0.0312724,0.0308855,0.0305359,0.0302188,0.0299301,0.0296659,0.029423,0.0291988,0.0289909,0.0287973,0.0286164,0.0284468,0.0282873,0.0281368,0.0279945,0.0278596,0.0277314,0.0276093,0.0274928,0.0273814,0.0272748,0.0271725,0.0270743,0.0269798,0.0268889,0.0268012,0.0267166,0.0266348,0.0265558,0.0264792,0.0264051,0.0263331,0.0262633,0.0261956,0.0261297,0.0260656,0.0260032,0.0259425,0.0258833,0.0258256,0.0257693,0.0257144,0.0256608,0.0256084,0.0255571,0.0255071,0.0254581,0.0254101
0.0484916,0.0483465,0.0481995,0.0480503,0.0478991,0.0477456,0.0475898,0.0474316,0.0472708,0.0471073,0.0469411,0.0467719,0.0465996,0.0464241,0.0462452,0.0460627,0.0458763,0.0456859,0.0454912,0.045292,0.0450878,0.0448785,0.0446637,0.0444429,0.0442157,0.0439816,0.0437401,0.0434905,0.0432321,0.0429641,0.0426856,0.0423956,0.0420929,0.0417762,0.0414437,0.0410938,0.0407244,0.0403331,0.0399172,0.0394738,0.0389997,0.0384919,0.037948,0.0373668,0.03675,0.0361032,0.0354369,0.0347664,0.0341091,0.0334813,0.0328949,0.0323562,0.0318668,0.0314246,0.0310255,0.0306649,0.0303382,0.0300408,0.029769,0.0295194,0.0292892,0.029076,0.0288777,0.0286926,0.0285192,0.0283563,0.0282027,0.0280575,0.02792,0.0277894,0.0276651,0.0275466,0.0274334,0.027325,0.0272212,0.0271215,0.0270256,0.0269334,0.0268444,0.0267587,0.0266758,0.0265957,0.0265182,0.0264431,0.0263703,0.0262997,0.0262311,0.0261645,0.0260997,0.0260366,0.0259752,0.0259154,0.0258571,0.0258003,0.0257448,0.0256906,0.0256377,0.025586,0.0255355,0.025486,0.0254376
0.0485191,0.0483745,0.0482279,0.0480794,0.0479287,0.0477758,0.0476207,0.0474631,0.047303,0.0471403,0.0469748,0.0468064,0.046635,0.0464604,0.0462825,0.046101,0.0459157,0.0457264,0.045533,0.045335,0.0451323,0.0449245,0.0447113,0.0444922,0.0442669,0.0440349,0.0437956,0.0435484,0.0432927,0.0430277,0.0427524,0.042466,0.0421674,0.0418551,0.0415277,0.0411835,0.0408205,0.0404365,0.040029,0.0395951,0.0391318,0.0386361,0.0381055,0.0375384,0.0369355,0.0363012,0.0356442,0.0349783,0.0343201,0.0336861,0.0330895,0.0325384,0.0320357,0.0315803,0.0311689,0.0307971,0.0304603,0.0301541,0.0298744,0.0296178,0.0293815,0.0291628,0.0289596,0.0287701,0.0285928,0.0284263,0.0282695,0.0281215,0.0279813,0.0278483,0.0277217,0.0276012,0.027486,0.0273759,0.0272704,0.0271691,0.0270719,0.0269783,0.0268881,0.0268011,0.0267172,0.026636,0.0265575,0.0264815,0.0264078,0.0263363,0.0262669,0.0261995,0.026134,0.0260703,0.0260082,0.0259478,0.0258889,0.0258314,0.0257754,0.0257207,0.0256673,0.0256151,0.025564,0.0255141,0.0254653
0.0485464,0.0484023,0.0482563,0.0481083,0.0479582,0.0478059,0.0476514,0.0474944,0.047335,0.047173,0.0470083,0.0468408,0.0466702,0.0464965,0.0463195,0.046139,0.0459548,0.0457666,0.0455744,0.0453777,0.0451764,0.0449701,0.0447584,0.0445411,0.0443176,0.0440876,0.0438505,0.0436057,0.0433525,0.0430903,0.0428183,0.0425354,0.0422405,0.0419326,0.04161,0.0412713,0.0409145,0.0405376,0.040138,0.0397132,0.0392602,0.0387761,0.0382582,0.0377048,0.0371158,0.0364943,0.0358476,0.0351877,0.0345303,0.0338918,0.0332864,0.0327236,0.032208,0.0317395,0.0313157,0.0309325,0.0305854,0.0302699,0.0299821,0.0297184,0.0294756,0.0292513,0.0290431,0.0288491,0.0286677,0.0284976,0.0283375,0.0281864,0.0280435,0.027908,0.0277791,0.0276564,0.0275393,0.0274274,0.0273202,0.0272174,0.0271186,0.0270237,0.0269322,0.026844,0.0267589,0.0266767,0.0265972,0.0265202,0.0264456,0.0263733,0.0263031,0.0262349,0.0261686,0.0261042,0.0260414,0.0259803,0.0259208,0.0258628,0.0258062,0.0257509,0.025697,0.0256443,0.0255928,0.0255424,0.0254932
