CO2 Thermal Conductivity [W/m_K] CoolProp
0.0773985,0.0773224,0.0772485,0.0771768,0.0771076,0.0770409,0.0769769,0.0769158,0.0768578,0.0768031,0.0767518,0.0767041,0.0766604,0.0766208,0.0765857,0.0765552,0.0765297,0.0765095,0.076495,0.0764865,0.0764844,0.0764891,0.0765011,0.0765209,0.0765489,0.0765857,0.0766319,0.0766882,0.0767551,0.0768335,0.076924,0.0770276,0.077145,0.0772772,0.0774253,0.0775903,0.0777734,0.0779761,0.0781998,0.0784463,0.0787178,0.0790169,0.0793467,0.0797113,0.0801155,0.080565,0.081066,0.0816239,0.0822417,0.0829163,0.0836343,0.0843682,0.0850746,0.0856979,0.0861808,0.0864788,0.0865714,0.0864628,0.0861759,0.0857901,0.0854233,0.0848349,0.0839999,0.0829397,0.0817037,0.0803521,0.0789417,0.0775183,0.0761144,0.0747508,0.0734395,0.0721861,0.0709924,0.0698576,0.0687795,0.0677553,0.0667818,0.0658558,0.0649741,0.0641336,0.0633318,0.0625658,0.0618334,0.0611323,0.0604606,0.0598162,0.0591977,0.0586033,0.0580316,0.0574813,0.0569512,0.05644,0.0559468,0.0554705,0.0550103,0.0545653,0.0541347,0.0537178,0.0533138,0.0529223,0.0525425
0.0774054,0.0773289,0.0772545,0.0771823,0.0771126,0.0770453,0.0769808,0.0769191,0.0768604,0.0768049,0.0767528,0.0767043,0.0766597,0.0766192,0.076583,0.0765514,0.0765247,0.0765033,0.0764874,0.0764774,0.0764737,0.0764767,0.0764869,0.0765047,0.0765306,0.0765651,0.0766089,0.0766625,0.0767266,0.0768018,0.076889,0.0769889,0.0771024,0.0772304,0.0773739,0.0775339,0.0777116,0.0779084,0.0781256,0.078365,0.0786286,0.0789188,0.0792388,0.0795921,0.0799833,0.080418,0.080902,0.0814409,0.0820384,0.0826928,0.0833936,0.0841173,0.0848248,0.0854638,0.0859777,0.0863186,0.0864602,0.0864007,0.0861584,0.0857708,0.0854314,0.0849146,0.0841567,0.0831676,0.0819891,0.0806782,0.0792927,0.0778812,0.0764797,0.075112,0.0737924,0.0725285,0.0713231,0.0701762,0.069086,0.06805,0.0670651,0.0661283,0.0652362,0.0643861,0.063575,0.0628004,0.0620598,0.061351,0.0606719,0.0600207,0.0593956,0.058795,0.0582174,0.0576616,0.0571261,0.0566099,0.0561119,0.0556311,0.0551665,0.0547173,0.0542828,0.0538621,0.0534545,0.0530595,0.0526764
0.0774124,0.0773355,0.0772606,0.077188,0.0771177,0.0770499,0.0769848,0.0769224,0.0768631,0.0768069,0.076754,0.0767047,0.0766592,0.0766177,0.0765805,0.0765479,0.07652,0.0764973,0.0764801,0.0764687,0.0764634,0.0764648,0.0764731,0.076489,0.0765128,0.0765451,0.0765865,0.0766375,0.0766987,0.076771,0.0768549,0.0769513,0.077061,0.0771848,0.0773238,0.077479,0.0776514,0.0778424,0.0780533,0.0782858,0.0785418,0.0788235,0.0791338,0.0794763,0.0798551,0.0802756,0.0807433,0.081264,0.0818416,0.0824761,0.0831592,0.0838709,0.0845766,0.0852275,0.0857683,0.086149,0.0863378,0.0863271,0.0861303,0.0857765,0.0854231,0.0849723,0.0842899,0.0833734,0.082256,0.0809905,0.0796342,0.0782383,0.0768419,0.075472,0.0741457,0.0728721,0.0716555,0.0704967,0.0693945,0.0683468,0.0673505,0.0664028,0.0655004,0.0646405,0.0638202,0.0630368,0.0622879,0.0615713,0.0608848,0.0602266,0.0595949,0.0589881,0.0584046,0.0578431,0.0573023,0.056781,0.0562781,0.0557927,0.0553237,0.0548704,0.0544318,0.0540073,0.0535961,0.0531976,0.0528111
0.0774195,0.0773421,0.0772668,0.0771937,0.077123,0.0770546,0.0769889,0.076926,0.0768659,0.076809,0.0767554,0.0767053,0.0766589,0.0766165,0.0765783,0.0765446,0.0765156,0.0764917,0.0764731,0.0764603,0.0764535,0.0764532,0.0764598,0.0764738,0.0764956,0.0765257,0.0765647,0.0766131,0.0766716,0.0767409,0.0768216,0.0769146,0.0770205,0.0771404,0.077275,0.0774254,0.0775927,0.0777781,0.0779829,0.0782086,0.0784572,0.0787307,0.0790318,0.0793639,0.0797308,0.0801376,0.0805898,0.0810929,0.0816514,0.0822661,0.082931,0.0836294,0.0843306,0.0849899,0.0855537,0.0859708,0.0862047,0.0862421,0.0860914,0.0857765,0.0854016,0.0850094,0.0843999,0.0835568,0.0825036,0.0812876,0.0799651,0.0785885,0.0772002,0.0758304,0.0744987,0.0732164,0.0719892,0.0708189,0.069705,0.0686456,0.067638,0.0666794,0.0657666,0.0648968,0.0640672,0.063275,0.0625177,0.0617932,0.0610993,0.0604341,0.0597957,0.0591825,0.058593,0.0580258,0.0574796,0.0569532,0.0564455,0.0559554,0.055482,0.0550244,0.0545818,0.0541534,0.0537385,0.0533365,0.0529466
0.0774266,0.0773489,0.0772732,0.0771996,0.0771283,0.0770595,0.0769932,0.0769296,0.0768689,0.0768113,0.076757,0.0767061,0.0766589,0.0766155,0.0765763,0.0765415,0.0765114,0.0764863,0.0764664,0.0764522,0.0764439,0.076442,0.0764469,0.076459,0.0764788,0.0765068,0.0765434,0.0765894,0.0766452,0.0767116,0.0767892,0.0768788,0.0769811,0.077097,0.0772273,0.0773731,0.0775354,0.0777154,0.0779142,0.0781335,0.0783749,0.0786404,0.0789326,0.0792546,0.0796102,0.080004,0.0804412,0.0809274,0.0814673,0.0820626,0.0827091,0.0833931,0.0840877,0.084752,0.085335,0.0857849,0.0860615,0.086146,0.0860415,0.0857677,0.0853729,0.0850278,0.0844876,0.0837176,0.082731,0.0815686,0.0802841,0.0789309,0.0775539,0.0761865,0.0748511,0.0735612,0.0723242,0.0711428,0.0700174,0.0689464,0.0679275,0.0669579,0.0660348,0.0651551,0.064316,0.0635149,0.0627493,0.0620168,0.0613154,0.060643,0.0599979,0.0593784,0.0587828,0.0582099,0.0576582,0.0571266,0.0566139,0.0561191,0.0556413,0.0551794,0.0547327,0.0543005,0.0538819,0.0534763,0.053083
0.0774338,0.0773557,0.0772796,0.0772055,0.0771338,0.0770644,0.0769976,0.0769334,0.0768721,0.0768138,0.0767587,0.076707,0.076659,0.0766147,0.0765746,0.0765388,0.0765075,0.0764812,0.0764601,0.0764445,0.0764347,0.0764313,0.0764345,0.0764447,0.0764626,0.0764884,0.0765228,0.0765663,0.0766196,0.0766831,0.0767576,0.0768439,0.0769427,0.0770547,0.0771809,0.0773222,0.0774796,0.0776542,0.0778473,0.0780602,0.0782947,0.0785525,0.0788362,0.0791485,0.0794932,0.0798744,0.0802973,0.0807674,0.0812893,0.0818655,0.0824936,0.0831623,0.0838483,0.0845146,0.085113,0.0855921,0.0859089,0.0860391,0.0859807,0.0857493,0.0853755,0.0850297,0.0845541,0.0838559,0.0829376,0.0818323,0.0805901,0.0792643,0.077902,0.0765396,0.0752023,0.0739061,0.07266,0.0714682,0.0703315,0.0692491,0.068219,0.0672385,0.0663049,0.0654152,0.0645667,0.0637566,0.0629825,0.0622421,0.0615331,0.0608535,0.0602016,0.0595756,0.0589739,0.0583952,0.057838,0.0573012,0.0567835,0.056284,0.0558016,0.0553354,0.0548846,0.0544484,0.0540261,0.0536169,0.0532202
0.0774412,0.0773626,0.0772861,0.0772116,0.0771394,0.0770695,0.0770021,0.0769373,0.0768754,0.0768164,0.0767606,0.0767081,0.0766593,0.0766141,0.076573,0.0765362,0.0765039,0.0764764,0.076454,0.0764371,0.0764259,0.0764209,0.0764224,0.0764309,0.0764468,0.0764706,0.0765028,0.0765439,0.0765945,0.0766553,0.0767269,0.0768099,0.0769052,0.0770134,0.0771356,0.0772725,0.0774251,0.0775946,0.077782,0.0779888,0.0782165,0.0784669,0.0787423,0.0790454,0.0793795,0.0797487,0.080158,0.0806124,0.081117,0.0816747,0.0822844,0.0829371,0.0836128,0.0842784,0.0848888,0.0853935,0.0857474,0.0859217,0.0859091,0.0857207,0.0853816,0.0850174,0.0846006,0.0839722,0.0831231,0.0820778,0.0808819,0.0795876,0.0782435,0.0768889,0.0755518,0.0742508,0.0729966,0.0717948,0.0706472,0.0695536,0.0685124,0.067521,0.0665769,0.0656773,0.0648192,0.0640001,0.0632175,0.0624689,0.0617523,0.0610655,0.0604067,0.0597742,0.0591664,0.0585818,0.058019,0.0574769,0.0569542,0.0564499,0.055963,0.0554924,0.0550375,0.0545973,0.0541712,0.0537584,0.0533582
0.0774485,0.0773696,0.0772927,0.0772178,0.077145,0.0770746,0.0770067,0.0769414,0.0768788,0.0768192,0.0767627,0.0767095,0.0766597,0.0766138,0.0765717,0.0765339,0.0765005,0.0764719,0.0764482,0.07643,0.0764174,0.0764109,0.0764108,0.0764175,0.0764315,0.0764533,0.0764833,0.0765221,0.0765702,0.0766282,0.0766969,0.0767767,0.0768686,0.0769732,0.0770914,0.077224,0.077372,0.0775364,0.0777184,0.0779192,0.0781404,0.0783836,0.078651,0.0789451,0.0792691,0.0796268,0.0800229,0.0804624,0.0809503,0.08149,0.0820814,0.0827176,0.0833817,0.0840442,0.0846633,0.08519,0.0855781,0.0857945,0.0858268,0.0856819,0.0853805,0.0849949,0.0846287,0.0840672,0.0832872,0.0823044,0.0811585,0.0798997,0.0785776,0.0772337,0.0758991,0.0745947,0.0733335,0.0721224,0.0709644,0.0698599,0.0688076,0.0678055,0.0668509,0.0659412,0.0650736,0.0642454,0.0634542,0.0626975,0.0619731,0.061279,0.0606133,0.0599742,0.0593602,0.0587697,0.0582013,0.0576538,0.0571261,0.0566169,0.0561254,0.0556505,0.0551913,0.0547472,0.0543172,0.0539007,0.0534971
0.077456,0.0773767,0.0772993,0.077224,0.0771508,0.0770799,0.0770114,0.0769455,0.0768824,0.0768221,0.0767649,0.0767109,0.0766604,0.0766136,0.0765706,0.0765318,0.0764974,0.0764676,0.0764428,0.0764232,0.0764092,0.0764012,0.0763995,0.0764045,0.0764167,0.0764365,0.0764644,0.0765008,0.0765465,0.0766019,0.0766676,0.0767444,0.076833,0.076934,0.0770483,0.0771767,0.0773202,0.0774797,0.0776563,0.0778514,0.0780662,0.0783024,0.0785621,0.0788475,0.0791618,0.0795085,0.079892,0.0803172,0.0807889,0.0813111,0.0818845,0.082504,0.0831554,0.0838126,0.0844373,0.0849825,0.0854015,0.0856578,0.0857342,0.0856328,0.0853707,0.0849814,0.0846402,0.0841417,0.0834301,0.0825115,0.0814188,0.0801995,0.0789031,0.0775732,0.0762434,0.0749375,0.0736704,0.0724509,0.071283,0.0701678,0.0691047,0.0680918,0.0671268,0.066207,0.0653298,0.0644925,0.0636926,0.0629276,0.0621955,0.061494,0.0608213,0.0601756,0.0595553,0.0589588,0.0583848,0.057832,0.0572991,0.056785,0.0562888,0.0558095,0.0553462,0.054898,0.0544641,0.054044,0.0536368
0.0774636,0.0773839,0.0773061,0.0772303,0.0771567,0.0770853,0.0770163,0.0769499,0.0768861,0.0768252,0.0767673,0.0767126,0.0766613,0.0766136,0.0765697,0.07653,0.0764945,0.0764636,0.0764376,0.0764168,0.0764014,0.0763919,0.0763887,0.076392,0.0764024,0.0764202,0.076446,0.0764802,0.0765234,0.0765762,0.0766392,0.0767129,0.0767982,0.0768957,0.0770062,0.0771306,0.0772696,0.0774244,0.0775958,0.0777852,0.0779939,0.0782233,0.0784755,0.0787526,0.0790575,0.0793936,0.079765,0.0801764,0.0806327,0.0811379,0.0816936,0.0822962,0.0829339,0.083584,0.0842115,0.0847719,0.0852185,0.0855123,0.0856315,0.0855734,0.0853516,0.0849918,0.0846372,0.0841969,0.083552,0.0826986,0.0816622,0.0804861,0.0792191,0.0779064,0.0765841,0.0752785,0.074007,0.0727799,0.0716026,0.0704772,0.0694034,0.0683799,0.0674044,0.0664746,0.0655878,0.0647413,0.0639326,0.0631594,0.0624194,0.0617105,0.0610308,0.0603784,0.0597517,0.0591493,0.0585695,0.0580113,0.0574732,0.0569543,0.0564534,0.0559696,0.0555019,0.0550497,0.0546119,0.0541881,0.0537773
0.0774712,0.0773911,0.077313,0.0772368,0.0771627,0.0770908,0.0770213,0.0769543,0.0768899,0.0768284,0.0767698,0.0767144,0.0766623,0.0766138,0.0765691,0.0765283,0.0764918,0.0764599,0.0764327,0.0764106,0.0763939,0.076383,0.0763782,0.0763799,0.0763884,0.0764044,0.0764281,0.0764601,0.076501,0.0765512,0.0766114,0.0766822,0.0767643,0.0768584,0.0769652,0.0770856,0.0772203,0.0773704,0.0775368,0.0777207,0.0779234,0.0781463,0.0783912,0.0786602,0.0789561,0.079282,0.0796418,0.08004,0.0804814,0.0809702,0.0815085,0.0820942,0.0827176,0.083359,0.0839868,0.0845591,0.08503,0.0853587,0.085519,0.0855039,0.0853228,0.0849973,0.0846225,0.084234,0.0836535,0.0828655,0.0818877,0.0807583,0.0795246,0.0782324,0.0769204,0.0756173,0.0743428,0.0731092,0.0719233,0.0707879,0.0697038,0.0686697,0.0676839,0.0667441,0.0658476,0.0649919,0.0641744,0.0633929,0.062645,0.0619286,0.0612417,0.0605826,0.0599496,0.059341,0.0587555,0.0581918,0.0576485,0.0571246,0.056619,0.0561306,0.0556587,0.0552023,0.0547607,0.054333,0.0539187
0.0774789,0.0773985,0.0773199,0.0772433,0.0771688,0.0770964,0.0770264,0.0769588,0.0768939,0.0768317,0.0767725,0.0767163,0.0766635,0.0766142,0.0765686,0.0765269,0.0764894,0.0764564,0.0764281,0.0764048,0.0763868,0.0763744,0.0763681,0.0763681,0.076375,0.076389,0.0764107,0.0764406,0.0764791,0.0765269,0.0765844,0.0766523,0.0767313,0.076822,0.0769252,0.0770417,0.0771722,0.0773177,0.0774792,0.0776578,0.0778546,0.0780711,0.078309,0.0785703,0.0788575,0.0791736,0.0795222,0.0799078,0.0803349,0.0808078,0.0813292,0.081898,0.0825065,0.0831378,0.0837636,0.0843449,0.0848369,0.0851977,0.0853974,0.0854244,0.0852843,0.0849952,0.0846014,0.0842547,0.0837353,0.0830123,0.0820948,0.0810153,0.0798184,0.0785504,0.0772516,0.0759532,0.0746774,0.0734384,0.0722446,0.0710999,0.0700056,0.0689612,0.0679652,0.0670153,0.0661091,0.0652442,0.0644179,0.063628,0.0628721,0.0621481,0.0614541,0.0607882,0.0601487,0.0595341,0.0589427,0.0583735,0.0578249,0.057296,0.0567856,0.0562927,0.0558165,0.0553559,0.0549103,0.0544789,0.0540609
0.0774866,0.0774059,0.0773269,0.0772499,0.0771749,0.0771021,0.0770316,0.0769635,0.076898,0.0768352,0.0767753,0.0767185,0.0766649,0.0766148,0.0765683,0.0765257,0.0764873,0.0764532,0.0764237,0.0763992,0.0763799,0.0763662,0.0763584,0.0763568,0.076362,0.0763742,0.0763939,0.0764216,0.0764579,0.0765032,0.0765581,0.0766232,0.0766991,0.0767865,0.0768862,0.0769988,0.0771253,0.0772664,0.0774231,0.0775964,0.0777876,0.0779979,0.078229,0.0784828,0.0787615,0.0790682,0.0794061,0.0797796,0.0801929,0.0806505,0.0811554,0.0817074,0.0823008,0.0829209,0.0835427,0.0841301,0.08464,0.0850299,0.0852669,0.0853352,0.0852361,0.0849845,0.0846078,0.0842607,0.0837984,0.0831392,0.0822831,0.0812562,0.0800998,0.0788594,0.0775767,0.0762855,0.0750103,0.0737672,0.0725663,0.0714128,0.0703088,0.0692543,0.0682481,0.0672883,0.0663724,0.0654982,0.0646631,0.0638647,0.0631008,0.0623692,0.061668,0.0609953,0.0603492,0.0597284,0.0591312,0.0585564,0.0580025,0.0574685,0.0569533,0.0564559,0.0559752,0.0555105,0.0550609,0.0546256,0.054204
0.0774945,0.0774134,0.077334,0.0772566,0.0771812,0.0771079,0.0770369,0.0769683,0.0769022,0.0768388,0.0767783,0.0767208,0.0766665,0.0766155,0.0765682,0.0765248,0.0764853,0.0764502,0.0764196,0.0763939,0.0763734,0.0763583,0.076349,0.0763459,0.0763493,0.0763597,0.0763776,0.0764032,0.0764372,0.0764801,0.0765324,0.0765947,0.0766677,0.0767519,0.0768481,0.0769571,0.0770795,0.0772162,0.0773683,0.0775365,0.0777222,0.0779265,0.078151,0.0783975,0.0786682,0.0789657,0.0792934,0.0796551,0.0800553,0.0804981,0.080987,0.0815225,0.0821004,0.0827084,0.0833244,0.0839153,0.0844401,0.0848561,0.0851283,0.0852366,0.0851783,0.0849649,0.0846186,0.0842543,0.083844,0.0832465,0.0824523,0.0814804,0.0803677,0.0791584,0.0778951,0.0766137,0.0753409,0.0740952,0.0728883,0.0717266,0.0706133,0.0695489,0.0685327,0.0675629,0.0666374,0.0657539,0.0649099,0.064103,0.0633311,0.0625918,0.0618833,0.0612037,0.0605511,0.059924,0.0593209,0.0587405,0.0581813,0.0576422,0.0571221,0.05662,0.056135,0.055666,0.0552124,0.0547732,0.0543479
0.0775024,0.0774209,0.0773412,0.0772634,0.0771876,0.0771139,0.0770424,0.0769732,0.0769066,0.0768426,0.0767814,0.0767232,0.0766682,0.0766165,0.0765684,0.076524,0.0764836,0.0764475,0.0764158,0.0763889,0.0763671,0.0763507,0.07634,0.0763354,0.0763371,0.0763458,0.0763617,0.0763853,0.0764171,0.0764577,0.0765075,0.0765671,0.0766371,0.0767182,0.076811,0.0769163,0.0770348,0.0771673,0.0773148,0.0774781,0.0776584,0.0778569,0.078075,0.0783145,0.0785773,0.078866,0.0791838,0.0795344,0.0799218,0.0803504,0.0808238,0.0813431,0.0819054,0.0825006,0.0831093,0.0837013,0.084238,0.0846772,0.0849821,0.0851289,0.0851109,0.0849361,0.0846232,0.0842387,0.0838733,0.083335,0.0826025,0.0816872,0.0806212,0.0794464,0.0782058,0.0769369,0.0756687,0.0744219,0.07321,0.072041,0.0709189,0.0698449,0.0688188,0.0678392,0.0669041,0.0660113,0.0651584,0.064343,0.0635629,0.062816,0.0621001,0.0614135,0.0607544,0.060121,0.0595119,0.0589258,0.0583612,0.057817,0.057292,0.0567852,0.0562957,0.0558225,0.0553648,0.0549218,0.0544927
0.0775104,0.0774286,0.0773485,0.0772703,0.077194,0.0771199,0.0770479,0.0769782,0.0769111,0.0768465,0.0767847,0.0767258,0.0766701,0.0766176,0.0765687,0.0765234,0.0764821,0.076445,0.0764123,0.0763842,0.0763612,0.0763435,0.0763313,0.0763252,0.0763254,0.0763323,0.0763463,0.0763679,0.0763976,0.0764358,0.0764832,0.0765401,0.0766073,0.0766853,0.0767748,0.0768765,0.0769912,0.0771196,0.0772626,0.0774212,0.0775962,0.0777891,0.0780009,0.0782335,0.0784888,0.0787691,0.0790774,0.0794171,0.0797924,0.0802073,0.0806656,0.081169,0.0817158,0.0822976,0.0828976,0.0834887,0.0840344,0.0844939,0.0848289,0.0850127,0.0850342,0.0848981,0.0846201,0.0842303,0.0838879,0.0834054,0.0827337,0.0818764,0.0808596,0.0797227,0.078508,0.0772544,0.075993,0.0747469,0.0735313,0.0723558,0.0712253,0.0701422,0.0691065,0.0681172,0.0671725,0.0662704,0.0654085,0.0645846,0.0637963,0.0630416,0.0623184,0.0616248,0.0609589,0.0603193,0.0597042,0.0591123,0.0585422,0.0579928,0.0574629,0.0569514,0.0564574,0.0559799,0.0555181,0.0550712,0.0546384
0.0775184,0.0774363,0.0773558,0.0772773,0.0772006,0.077126,0.0770535,0.0769834,0.0769157,0.0768505,0.0767881,0.0767286,0.0766721,0.0766189,0.0765692,0.0765231,0.0764808,0.0764427,0.0764089,0.0763798,0.0763556,0.0763365,0.076323,0.0763154,0.076314,0.0763192,0.0763314,0.076351,0.0763786,0.0764146,0.0764595,0.0765138,0.0765782,0.0766532,0.0767395,0.0768377,0.0769487,0.0770731,0.0772117,0.0773656,0.0775356,0.0777228,0.0779287,0.0781547,0.0784026,0.0786748,0.0789739,0.0793033,0.0796668,0.0800685,0.0805122,0.0810002,0.0815314,0.0820995,0.0826897,0.0832778,0.0838301,0.0843069,0.0846695,0.0848882,0.0849484,0.0848509,0.0846087,0.0842448,0.0838898,0.0834587,0.0828462,0.0820475,0.0810823,0.0799862,0.0788007,0.0775654,0.0763133,0.0750697,0.0738517,0.0726706,0.0715325,0.0704406,0.0693955,0.0683966,0.0674424,0.0665311,0.0656602,0.0648277,0.0640313,0.0632688,0.0625381,0.0618374,0.0611649,0.0605188,0.0598977,0.0593,0.0587245,0.0581698,0.0576349,0.0571187,0.0566202,0.0561383,0.0556724,0.0552215,0.0547849
0.0775265,0.077444,0.0773633,0.0772843,0.0772072,0.0771322,0.0770593,0.0769886,0.0769204,0.0768547,0.0767916,0.0767315,0.0766743,0.0766204,0.0765698,0.0765229,0.0764798,0.0764407,0.0764059,0.0763756,0.0763502,0.0763299,0.076315,0.0763059,0.076303,0.0763065,0.0763169,0.0763347,0.0763602,0.0763939,0.0764364,0.0764882,0.0765499,0.0766219,0.0767051,0.0767999,0.0769072,0.0770276,0.0771621,0.0773113,0.0774764,0.0776583,0.0778583,0.0780778,0.0783187,0.0785829,0.0788732,0.0791926,0.0795449,0.0799339,0.0803636,0.0808364,0.0813524,0.0819063,0.0824859,0.0830694,0.0836257,0.084117,0.0845044,0.0847561,0.0848538,0.0847947,0.0845887,0.0842552,0.0838812,0.0834961,0.0829407,0.0822005,0.0812886,0.0802363,0.0790831,0.0778691,0.0766289,0.0753897,0.0741709,0.0729852,0.0718402,0.0707399,0.0696857,0.0686775,0.067714,0.0667933,0.0659136,0.0650725,0.0642678,0.0634974,0.0627593,0.0620515,0.0613722,0.0607197,0.0600924,0.0594889,0.0589079,0.058348,0.0578081,0.057287,0.0567839,0.0562977,0.0558276,0.0553727,0.0549323
0.0775347,0.0774519,0.0773708,0.0772914,0.077214,0.0771385,0.0770651,0.076994,0.0769252,0.0768589,0.0767953,0.0767345,0.0766767,0.076622,0.0765707,0.0765229,0.0764789,0.0764389,0.0764031,0.0763717,0.0763451,0.0763236,0.0763074,0.0762969,0.0762924,0.0762942,0.0763029,0.0763188,0.0763422,0.0763738,0.076414,0.0764633,0.0765222,0.0765914,0.0766715,0.076763,0.0768667,0.0769833,0.0771136,0.0772584,0.0774186,0.0775953,0.0777896,0.0780029,0.0782369,0.0784935,0.0787753,0.0790851,0.0794265,0.0798034,0.0802194,0.0806776,0.0811784,0.0817181,0.0822862,0.0828636,0.0834219,0.083925,0.0843345,0.0846169,0.0847508,0.0847295,0.0845601,0.0842588,0.0838667,0.0835189,0.0830178,0.0823355,0.0814782,0.0804721,0.0793544,0.0781647,0.076939,0.0757064,0.0744883,0.0732992,0.0721481,0.0710401,0.0699772,0.0689598,0.067987,0.0670572,0.0661685,0.0653188,0.0645058,0.0637276,0.0629819,0.062267,0.0615809,0.0609219,0.0602885,0.0596791,0.0590925,0.0585272,0.0579822,0.0574564,0.0569486,0.0564581,0.0559837,0.0555248,0.0550806
0.0775429,0.0774598,0.0773783,0.0772986,0.0772208,0.0771449,0.0770711,0.0769994,0.0769302,0.0768633,0.0767991,0.0767377,0.0766792,0.0766238,0.0765717,0.0765232,0.0764783,0.0764373,0.0764005,0.0763681,0.0763403,0.0763176,0.0763001,0.0762881,0.0762821,0.0762824,0.0762893,0.0763033,0.0763248,0.0763543,0.0763922,0.076439,0.0764953,0.0765617,0.0766387,0.076727,0.0768272,0.07694,0.0770663,0.0772067,0.0773622,0.0775338,0.0777226,0.0779299,0.0781572,0.0784065,0.07868,0.0789806,0.0793116,0.0796767,0.0800796,0.0805235,0.0810095,0.0815348,0.0820909,0.082661,0.0832191,0.0837314,0.0841603,0.0844712,0.0846397,0.0846556,0.0845227,0.0842548,0.0838764,0.0835288,0.0830783,0.0824527,0.0816508,0.0806931,0.0796137,0.0784513,0.0772429,0.0760191,0.0748035,0.0736123,0.0724561,0.0713408,0.0702696,0.0692433,0.0682614,0.0673225,0.066425,0.0655666,0.0647454,0.0639592,0.063206,0.0624838,0.0617909,0.0611254,0.0604857,0.0598705,0.0592782,0.0587076,0.0581575,0.0576268,0.0571144,0.0566194,0.0561408,0.0556778,0.0552297
0.0775512,0.0774678,0.077386,0.0773059,0.0772277,0.0771514,0.0770771,0.077005,0.0769352,0.0768679,0.0768031,0.076741,0.0766819,0.0766258,0.076573,0.0765236,0.0764778,0.0764359,0.0763981,0.0763647,0.0763358,0.0763118,0.076293,0.0762797,0.0762722,0.0762709,0.0762762,0.0762884,0.0763079,0.0763353,0.0763709,0.0764154,0.0764691,0.0765327,0.0766068,0.0766919,0.0767887,0.0768978,0.0770201,0.0771563,0.0773072,0.0774738,0.0776572,0.0778586,0.0780795,0.0783217,0.0785873,0.078879,0.0791999,0.0795537,0.079944,0.0803741,0.0808455,0.0813565,0.0819001,0.0824617,0.0830179,0.083537,0.0839827,0.0843196,0.0845209,0.0845731,0.0844767,0.0842429,0.0838914,0.0835276,0.0831233,0.0825526,0.0818062,0.0808987,0.0798602,0.0787282,0.0775398,0.0763273,0.0751161,0.0739242,0.0727637,0.071642,0.070563,0.069528,0.0685372,0.0675893,0.0666829,0.065816,0.0649865,0.0641923,0.0634315,0.0627021,0.0620022,0.0613302,0.0606843,0.0600631,0.0594651,0.0588891,0.0583339,0.0577983,0.0572812,0.0567817,0.0562988,0.0558318,0.0553797
0.0775596,0.0774759,0.0773937,0.0773133,0.0772347,0.0771579,0.0770832,0.0770107,0.0769404,0.0768725,0.0768072,0.0767445,0.0766847,0.0766279,0.0765744,0.0765242,0.0764776,0.0764348,0.076396,0.0763615,0.0763315,0.0763064,0.0762863,0.0762717,0.0762627,0.0762599,0.0762634,0.0762739,0.0762915,0.0763168,0.0763503,0.0763924,0.0764436,0.0765045,0.0765756,0.0766576,0.076751,0.0768566,0.076975,0.0771071,0.0772535,0.0774153,0.0775935,0.0777891,0.0780038,0.078239,0.078497,0.0787801,0.0790914,0.0794343,0.0798125,0.0802291,0.0806863,0.0811831,0.0817139,0.0822661,0.0828187,0.0833424,0.0838023,0.0841628,0.0843951,0.0844825,0.0844222,0.0842227,0.083901,0.0835182,0.0831538,0.0826357,0.0819445,0.0810884,0.0800934,0.0789946,0.077829,0.0766303,0.0754254,0.0742343,0.0730708,0.0719434,0.070857,0.0698138,0.0688142,0.0678575,0.0669423,0.0660668,0.065229,0.0644269,0.0636585,0.0629218,0.062215,0.0615363,0.0608841,0.0602569,0.0596532,0.0590718,0.0585114,0.0579708,0.057449,0.0569449,0.0564578,0.0559866,0.0555306
0.077568,0.077484,0.0774015,0.0773207,0.0772417,0.0771646,0.0770895,0.0770165,0.0769457,0.0768773,0.0768114,0.0767481,0.0766877,0.0766302,0.0765759,0.0765249,0.0764775,0.0764338,0.0763941,0.0763586,0.0763276,0.0763012,0.0762799,0.0762639,0.0762536,0.0762492,0.0762511,0.0762598,0.0762756,0.0762989,0.0763302,0.07637,0.0764187,0.076477,0.0765453,0.0766242,0.0767144,0.0768164,0.0769311,0.077059,0.0772011,0.0773582,0.0775312,0.0777214,0.0779299,0.0781585,0.078409,0.0786839,0.0789859,0.0793183,0.0796847,0.0800885,0.0805318,0.0810145,0.0815322,0.0820743,0.0826219,0.0831482,0.0836197,0.0840013,0.0842626,0.0843839,0.0843592,0.0841943,0.0839037,0.0835143,0.0831714,0.0827028,0.0820658,0.0812621,0.0803125,0.0792496,0.0781098,0.0769273,0.0757309,0.0745423,0.0733769,0.0722447,0.0711516,0.0701005,0.0690925,0.0681271,0.0672032,0.0663191,0.0654731,0.064663,0.0638869,0.0631428,0.062429,0.0617437,0.0610852,0.0604519,0.0598425,0.0592556,0.0586899,0.0581443,0.0576178,0.0571092,0.0566177,0.0561424,0.0556824
