N2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0700447,0.0697768,0.0695063,0.0692331,0.0689571,0.0686782,0.0683963,0.0681111,0.0678226,0.0675305,0.0672346,0.0669349,0.0666309,0.0663226,0.0660097,0.0656918,0.0653687,0.06504,0.0647055,0.0643646,0.064017,0.0636623,0.0632998,0.0629289,0.0625492,0.0621598,0.0617599,0.0613488,0.0609254,0.0604886,0.0600374,0.0595703,0.059086,0.0585831,0.05806,0.0575153,0.0569478,0.056357,0.0557429,0.0551073,0.0544539,0.0537888,0.0531208,0.0524604,0.0518183,0.0512036,0.0506229,0.0500794,0.0495736,0.0491044,0.0486692,0.0482652,0.0478894,0.0475388,0.0472108,0.0469031,0.0466134,0.04634,0.0460813,0.0458357,0.0456021,0.0453794,0.0451666,0.0449628,0.0447674,0.0445796,0.044399,0.0442248,0.0440568,0.0438944,0.0437373,0.0435851,0.0434375,0.0432943,0.0431551,0.0430198,0.0428881,0.0427598,0.0426348,0.0425128,0.0423938,0.0422775,0.0421638,0.0420527,0.041944,0.0418375,0.0417333,0.0416311,0.041531,0.0414327,0.0413363,0.0412417,0.0411488,0.0410576,0.0409679,0.0408797,0.040793,0.0407077,0.0406238,0.0405412,0.0404599
0.0701014,0.0698343,0.0695647,0.0692924,0.0690174,0.0687395,0.0684586,0.0681746,0.0678872,0.0675963,0.0673018,0.0670034,0.0667009,0.0663941,0.0660828,0.0657666,0.0654453,0.0651186,0.0647861,0.0644475,0.0641023,0.0637501,0.0633903,0.0630225,0.062646,0.0622601,0.061864,0.0614571,0.0610382,0.0606064,0.0601606,0.0596996,0.059222,0.0587264,0.0582114,0.0576755,0.0571176,0.0565369,0.0559333,0.0553079,0.0546639,0.0540064,0.0533433,0.0526843,0.0520398,0.0514195,0.0508307,0.0502775,0.0497615,0.0492819,0.0488368,0.0484236,0.0480391,0.0476807,0.0473456,0.0470314,0.0467358,0.046457,0.0461934,0.0459433,0.0457056,0.0454792,0.0452629,0.0450559,0.0448576,0.0446671,0.0444838,0.0443073,0.0441371,0.0439726,0.0438135,0.0436595,0.0435102,0.0433653,0.0432246,0.0430878,0.0429547,0.0428252,0.0426989,0.0425757,0.0424555,0.0423382,0.0422235,0.0421114,0.0420017,0.0418943,0.0417892,0.0416862,0.0415852,0.0414862,0.0413891,0.0412938,0.0412002,0.0411082,0.0410179,0.0409291,0.0408418,0.040756,0.0406715,0.0405883,0.0405065
0.0701578,0.0698915,0.0696228,0.0693515,0.0690774,0.0688005,0.0685207,0.0682377,0.0679515,0.0676618,0.0673685,0.0670715,0.0667704,0.0664651,0.0661554,0.0658409,0.0655214,0.0651966,0.0648661,0.0645297,0.0641868,0.0638371,0.06348,0.0631151,0.0627417,0.0623592,0.0619668,0.0615639,0.0611494,0.0607225,0.060282,0.0598268,0.0593556,0.0588671,0.0583598,0.0578324,0.0572837,0.0567127,0.0561193,0.0555041,0.0548697,0.0542203,0.0535628,0.0529063,0.0522608,0.051636,0.05104,0.0504778,0.0499519,0.0494621,0.0490072,0.0485845,0.0481914,0.0478249,0.0474825,0.0471616,0.04686,0.0465757,0.046307,0.0460524,0.0458105,0.0455802,0.0453603,0.0451501,0.0449487,0.0447554,0.0445696,0.0443906,0.0442181,0.0440515,0.0438904,0.0437345,0.0435835,0.0434369,0.0432946,0.0431564,0.0430219,0.0428909,0.0427634,0.042639,0.0425177,0.0423992,0.0422835,0.0421704,0.0420597,0.0419514,0.0418454,0.0417416,0.0416398,0.04154,0.0414421,0.0413461,0.0412518,0.0411592,0.0410682,0.0409788,0.0408908,0.0408044,0.0407193,0.0406356,0.0405533
0.070214,0.0699486,0.0696807,0.0694102,0.0691371,0.0688612,0.0685824,0.0683005,0.0680154,0.0677269,0.0674349,0.0671392,0.0668395,0.0665357,0.0662275,0.0659146,0.0655969,0.065274,0.0649455,0.0646112,0.0642705,0.0639233,0.0635688,0.0632067,0.0628363,0.0624571,0.0620684,0.0616693,0.0612591,0.0608369,0.0604015,0.0599519,0.0594869,0.0590051,0.0585053,0.0579861,0.0574462,0.0568847,0.0563012,0.0556961,0.0550712,0.0544303,0.0537792,0.0531262,0.0524808,0.0518527,0.0512505,0.05068,0.0501446,0.049645,0.0491801,0.048748,0.0483461,0.0479715,0.0476216,0.0472938,0.046986,0.0466961,0.0464222,0.0461629,0.0459167,0.0456824,0.0454589,0.0452454,0.0450409,0.0448447,0.0446562,0.0444747,0.0442999,0.0441311,0.043968,0.0438102,0.0436573,0.0435091,0.0433652,0.0432254,0.0430895,0.0429572,0.0428283,0.0427027,0.0425802,0.0424607,0.0423439,0.0422297,0.0421181,0.0420089,0.041902,0.0417973,0.0416947,0.0415941,0.0414954,0.0413986,0.0413036,0.0412103,0.0411187,0.0410286,0.0409401,0.040853,0.0407674,0.0406832,0.0406002
0.07027,0.0700054,0.0697383,0.0694688,0.0691966,0.0689216,0.0686438,0.068363,0.068079,0.0677917,0.0675009,0.0672065,0.0669081,0.0666058,0.0662991,0.0659879,0.0656718,0.0653507,0.0650242,0.0646919,0.0643536,0.0640086,0.0636567,0.0632974,0.06293,0.062554,0.0621687,0.0617735,0.0613674,0.0609496,0.0605192,0.060075,0.0596159,0.0591407,0.058648,0.0581367,0.0576053,0.0570529,0.056479,0.0558838,0.0552685,0.0546363,0.0539922,0.0533436,0.0526994,0.0520693,0.0514618,0.0508839,0.0503395,0.0498302,0.0493556,0.0489141,0.0485032,0.0481203,0.0477628,0.0474281,0.0471139,0.0468182,0.0465391,0.0462749,0.0460243,0.0457859,0.0455587,0.0453417,0.045134,0.0449349,0.0447436,0.0445597,0.0443824,0.0442114,0.0440463,0.0438865,0.0437318,0.0435818,0.0434363,0.043295,0.0431576,0.0430239,0.0428938,0.0427669,0.0426432,0.0425225,0.0424046,0.0422894,0.0421768,0.0420667,0.0419588,0.0418533,0.0417498,0.0416484,0.041549,0.0414515,0.0413557,0.0412617,0.0411694,0.0410787,0.0409896,0.0409019,0.0408157,0.0407309,0.0406474
0.0703257,0.0700619,0.0697957,0.069527,0.0692557,0.0689817,0.0687049,0.0684251,0.0681423,0.0678561,0.0675665,0.0672733,0.0669764,0.0666754,0.0663702,0.0660606,0.0657463,0.0654269,0.0651023,0.0647721,0.0644359,0.0640933,0.0637439,0.0633872,0.0630227,0.0626498,0.0622679,0.0618763,0.0614742,0.0610608,0.0606351,0.0601962,0.0597428,0.0592739,0.0587881,0.0582843,0.0577611,0.0572176,0.056653,0.0560674,0.0554617,0.0548383,0.0542017,0.0535583,0.0529164,0.0522852,0.0516737,0.0510891,0.0505364,0.0500178,0.0495337,0.0490827,0.0486628,0.0482715,0.0479063,0.0475644,0.0472437,0.0469421,0.0466575,0.0463884,0.0461332,0.0458907,0.0456597,0.0454391,0.0452282,0.0450261,0.044832,0.0446455,0.0444658,0.0442925,0.0441252,0.0439635,0.0438069,0.0436552,0.043508,0.0433651,0.0432262,0.0430911,0.0429596,0.0428315,0.0427066,0.0425847,0.0424657,0.0423495,0.0422359,0.0421248,0.042016,0.0419096,0.0418053,0.0417031,0.0416028,0.0415046,0.0414081,0.0413134,0.0412204,0.041129,0.0410393,0.040951,0.0408642,0.0407788,0.0406948
0.0703812,0.0701182,0.0698528,0.069585,0.0693146,0.0690416,0.0687657,0.068487,0.0682052,0.0679202,0.0676318,0.0673398,0.0670442,0.0667446,0.0664409,0.0661328,0.0658201,0.0655026,0.0651798,0.0648516,0.0645175,0.0641771,0.0638302,0.0634761,0.0631144,0.0627446,0.0623659,0.0619779,0.0615797,0.0611705,0.0607494,0.0603155,0.0598677,0.0594048,0.0589257,0.0584291,0.0579138,0.0573788,0.0568233,0.0562471,0.0556508,0.0550364,0.0544076,0.0537701,0.0531313,0.0525002,0.0518857,0.0512954,0.050735,0.0502076,0.0497141,0.0492538,0.0488249,0.0484251,0.0480519,0.0477028,0.0473755,0.0470677,0.0467776,0.0465034,0.0462436,0.0459968,0.0457619,0.0455377,0.0453235,0.0451182,0.0449213,0.0447321,0.04455,0.0443744,0.0442049,0.0440411,0.0438827,0.0437291,0.0435803,0.0434358,0.0432954,0.0431588,0.043026,0.0428966,0.0427704,0.0426474,0.0425273,0.04241,0.0422953,0.0421832,0.0420735,0.0419662,0.041861,0.041758,0.041657,0.0415579,0.0414607,0.0413653,0.0412716,0.0411796,0.0410892,0.0410003,0.0409129,0.0408269,0.0407423
0.0704365,0.0701743,0.0699097,0.0696427,0.0693732,0.0691011,0.0688263,0.0685485,0.0682678,0.0679839,0.0676966,0.0674059,0.0671116,0.0668134,0.0665111,0.0662046,0.0658935,0.0655776,0.0652567,0.0649304,0.0645984,0.0642603,0.0639157,0.0635641,0.0632052,0.0628383,0.0624629,0.0620783,0.0616838,0.0612787,0.0608621,0.0604331,0.0599906,0.0595335,0.0590608,0.0585712,0.0580635,0.0575367,0.05699,0.0564229,0.0558359,0.0552305,0.0546098,0.0539787,0.053344,0.052714,0.0520975,0.0515024,0.0509351,0.0503993,0.0498968,0.0494272,0.0489893,0.048581,0.0481998,0.0478433,0.0475092,0.0471952,0.0468994,0.04662,0.0463554,0.0461043,0.0458653,0.0456375,0.0454198,0.0452114,0.0450116,0.0448196,0.044635,0.044457,0.0442853,0.0441195,0.0439591,0.0438037,0.0436531,0.043507,0.043365,0.043227,0.0430928,0.0429621,0.0428347,0.0427104,0.0425892,0.0424708,0.0423551,0.042242,0.0421314,0.0420231,0.0419171,0.0418132,0.0417114,0.0416116,0.0415136,0.0414175,0.0413231,0.0412304,0.0411393,0.0410498,0.0409618,0.0408753,0.0407901
0.0704916,0.0702301,0.0699663,0.0697002,0.0694316,0.0691604,0.0688865,0.0686097,0.06833,0.0680472,0.0677612,0.0674717,0.0671786,0.0668817,0.0665809,0.0662758,0.0659664,0.0656522,0.065333,0.0650086,0.0646786,0.0643427,0.0640004,0.0636513,0.0632951,0.0629311,0.0625587,0.0621775,0.0617867,0.0613856,0.0609733,0.0605489,0.0601116,0.0596601,0.0591936,0.0587107,0.0582103,0.0576914,0.0571532,0.056595,0.0560171,0.0554207,0.0548082,0.054184,0.053554,0.0529261,0.0523086,0.0517098,0.0511364,0.0505928,0.0500816,0.049603,0.0491562,0.0487392,0.04835,0.047986,0.0476449,0.0473246,0.0470229,0.0467382,0.0464687,0.0462131,0.04597,0.0457384,0.0455172,0.0453056,0.0451028,0.0449081,0.0447208,0.0445404,0.0443665,0.0441985,0.0440361,0.0438789,0.0437265,0.0435787,0.0434352,0.0432958,0.0431601,0.043028,0.0428993,0.0427739,0.0426515,0.042532,0.0424153,0.0423012,0.0421896,0.0420804,0.0419735,0.0418687,0.0417661,0.0416655,0.0415668,0.0414699,0.0413748,0.0412815,0.0411897,0.0410996,0.041011,0.0409238,0.0408381
0.0705464,0.0702857,0.0700227,0.0697574,0.0694897,0.0692194,0.0689464,0.0686707,0.068392,0.0681103,0.0678253,0.067537,0.0672452,0.0669497,0.0666502,0.0663466,0.0660387,0.0657262,0.0654088,0.0650863,0.0647582,0.0644244,0.0640844,0.0637377,0.0633841,0.0630229,0.0626536,0.0622756,0.0618883,0.061491,0.0610829,0.0606631,0.0602307,0.0597847,0.0593241,0.0588477,0.0583544,0.0578431,0.057313,0.0567635,0.0561946,0.055607,0.0550029,0.0543859,0.0537613,0.0531363,0.0525189,0.0519173,0.0513386,0.0507879,0.0502684,0.049781,0.0493253,0.0488998,0.0485024,0.0481307,0.0477826,0.0474558,0.0471482,0.046858,0.0465835,0.0463233,0.046076,0.0458405,0.0456158,0.0454009,0.045195,0.0449974,0.0448075,0.0446247,0.0444484,0.0442783,0.0441138,0.0439547,0.0438005,0.0436511,0.043506,0.043365,0.0432279,0.0430944,0.0429645,0.0428378,0.0427142,0.0425936,0.0424758,0.0423607,0.0422481,0.042138,0.0420301,0.0419246,0.0418211,0.0417197,0.0416202,0.0415226,0.0414268,0.0413327,0.0412404,0.0411496,0.0410603,0.0409726,0.0408863
0.070601,0.0703411,0.0700789,0.0698144,0.0695475,0.0692781,0.0690061,0.0687313,0.0684536,0.068173,0.0678891,0.067602,0.0673114,0.0670172,0.0667191,0.066417,0.0661106,0.0657997,0.065484,0.0651633,0.0648372,0.0645054,0.0641676,0.0638234,0.0634722,0.0631137,0.0627474,0.0623726,0.0619888,0.0615952,0.0611911,0.0607757,0.0603481,0.0599074,0.0594524,0.0589823,0.0584958,0.0579919,0.0574697,0.0569286,0.0563684,0.0557896,0.0551939,0.0545843,0.0539657,0.0533443,0.0527279,0.0521245,0.0515414,0.0509843,0.050457,0.0499612,0.0494967,0.0490626,0.048657,0.0482776,0.0479223,0.0475889,0.0472752,0.0469794,0.0466999,0.046435,0.0461834,0.0459439,0.0457155,0.0454972,0.0452881,0.0450877,0.044895,0.0447097,0.0445311,0.0443587,0.0441922,0.0440312,0.0438752,0.043724,0.0435772,0.0434347,0.0432961,0.0431613,0.04303,0.0429021,0.0427773,0.0426556,0.0425367,0.0424205,0.042307,0.0421959,0.0420871,0.0419807,0.0418764,0.0417741,0.0416739,0.0415755,0.041479,0.0413843,0.0412912,0.0411998,0.0411099,0.0410215,0.0409347
0.0706554,0.0703962,0.0701348,0.0698711,0.0696051,0.0693365,0.0690654,0.0687916,0.0685149,0.0682353,0.0679526,0.0676667,0.0673773,0.0670843,0.0667876,0.0664869,0.066182,0.0658726,0.0655587,0.0652397,0.0649155,0.0645858,0.0642501,0.0639082,0.0635595,0.0632037,0.0628402,0.0624685,0.062088,0.061698,0.0612979,0.0608867,0.0604638,0.0600281,0.0595787,0.0591146,0.0586346,0.0581379,0.0576233,0.0570904,0.0565386,0.0559685,0.0553812,0.0547793,0.054167,0.05355,0.0529354,0.0523311,0.0517445,0.0511818,0.0506473,0.0501432,0.0496703,0.0492277,0.0488138,0.0484267,0.0480641,0.0477239,0.047404,0.0471026,0.0468178,0.046548,0.046292,0.0460485,0.0458163,0.0455946,0.0453823,0.0451789,0.0449835,0.0447956,0.0446145,0.0444399,0.0442713,0.0441083,0.0439504,0.0437975,0.0436491,0.043505,0.0433649,0.0432287,0.0430961,0.0429668,0.0428409,0.042718,0.042598,0.0424808,0.0423662,0.0422541,0.0421445,0.0420371,0.041932,0.0418289,0.0417279,0.0416288,0.0415315,0.0414361,0.0413423,0.0412502,0.0411597,0.0410707,0.0409833
0.0707096,0.0704512,0.0701905,0.0699276,0.0696624,0.0693947,0.0691245,0.0688516,0.068576,0.0682974,0.0680158,0.0677309,0.0674427,0.067151,0.0668556,0.0665563,0.0662529,0.0659451,0.0656328,0.0653156,0.0649933,0.0646655,0.064332,0.0639923,0.063646,0.0632928,0.0629321,0.0625634,0.0621861,0.0617997,0.0614033,0.0609963,0.0605779,0.0601471,0.059703,0.0592447,0.0587711,0.0582811,0.057774,0.0572489,0.0567054,0.0561437,0.0555648,0.0549707,0.054365,0.053753,0.0531411,0.0525368,0.0519476,0.05138,0.0508389,0.0503272,0.0498459,0.0493949,0.0489728,0.0485778,0.0482079,0.0478609,0.0475347,0.0472274,0.0469372,0.0466626,0.0464021,0.0461544,0.0459184,0.0456931,0.0454775,0.045271,0.0450728,0.0448823,0.0446988,0.0445219,0.0443511,0.044186,0.0440263,0.0438715,0.0437214,0.0435758,0.0434342,0.0432965,0.0431625,0.043032,0.0429048,0.0427807,0.0426596,0.0425413,0.0424257,0.0423127,0.0422021,0.0420939,0.0419878,0.041884,0.0417821,0.0416822,0.0415843,0.0414881,0.0413937,0.0413009,0.0412097,0.0411202,0.0410321
0.0707636,0.0705059,0.070246,0.0699839,0.0697195,0.0694527,0.0691833,0.0689114,0.0686367,0.0683591,0.0680786,0.0677949,0.0675078,0.0672174,0.0669233,0.0666253,0.0663233,0.0660171,0.0657064,0.0653909,0.0650704,0.0647446,0.0644131,0.0640756,0.0637318,0.0633811,0.0630231,0.0626573,0.0622832,0.0619001,0.0615074,0.0611044,0.0606903,0.0602643,0.0598254,0.0593727,0.0589051,0.0584218,0.0579218,0.0574044,0.0568689,0.0563155,0.0557448,0.0551586,0.0545599,0.0539533,0.0533447,0.0527413,0.0521504,0.0515788,0.0510317,0.0505127,0.0500235,0.0495642,0.049134,0.0487311,0.0483538,0.0479998,0.0476672,0.0473539,0.0470583,0.0467786,0.0465135,0.0462615,0.0460216,0.0457927,0.0455738,0.0453642,0.0451631,0.0449698,0.0447839,0.0446046,0.0444316,0.0442645,0.0441028,0.0439462,0.0437944,0.0436471,0.043504,0.0433649,0.0432295,0.0430977,0.0429692,0.0428439,0.0427217,0.0426023,0.0424857,0.0423716,0.0422601,0.0421509,0.042044,0.0419393,0.0418367,0.041736,0.0416373,0.0415404,0.0414452,0.0413518,0.04126,0.0411698,0.0410811
0.0708174,0.0705604,0.0703012,0.0700399,0.0697763,0.0695103,0.0692419,0.0689709,0.0686971,0.0684206,0.0681411,0.0678584,0.0675726,0.0672833,0.0669905,0.0666939,0.0663933,0.0660886,0.0657795,0.0654657,0.065147,0.0648231,0.0644936,0.0641583,0.0638167,0.0634685,0.0631131,0.0627502,0.0623791,0.0619994,0.0616103,0.0612112,0.0608013,0.0603798,0.0599459,0.0594986,0.0590369,0.05856,0.0580669,0.0575568,0.0570292,0.0564839,0.0559213,0.055343,0.0547514,0.0541506,0.0535461,0.0529444,0.0523527,0.0517778,0.0512255,0.0506997,0.0502029,0.0497356,0.0492972,0.0488865,0.0485017,0.0481406,0.0478015,0.0474822,0.047181,0.0468962,0.0466263,0.04637,0.0461261,0.0458934,0.0456711,0.0454583,0.0452543,0.0450583,0.0448697,0.0446881,0.0445129,0.0443436,0.04418,0.0440215,0.043868,0.043719,0.0435743,0.0434337,0.0432969,0.0431638,0.043034,0.0429075,0.0427841,0.0426637,0.042546,0.0424309,0.0423184,0.0422083,0.0421005,0.0419949,0.0418915,0.04179,0.0416905,0.0415929,0.0414971,0.041403,0.0413105,0.0412196,0.0411303
0.070871,0.0706147,0.0703563,0.0700957,0.0698329,0.0695678,0.0693002,0.06903,0.0687573,0.0684817,0.0682032,0.0679217,0.067637,0.0673489,0.0670573,0.0667621,0.0664629,0.0661596,0.0658521,0.0655399,0.065223,0.0649009,0.0645734,0.0642402,0.0639009,0.0635551,0.0632023,0.0628421,0.0624741,0.0620975,0.0617119,0.0613166,0.0609108,0.0604937,0.0600646,0.0596225,0.0591666,0.0586958,0.0582094,0.0577064,0.0571864,0.0566489,0.0560944,0.0555239,0.0549396,0.054345,0.053745,0.0531457,0.052554,0.0519767,0.0514199,0.050888,0.0503839,0.0499088,0.0494625,0.049044,0.0486516,0.0482835,0.0479377,0.0476122,0.0473053,0.0470153,0.0467406,0.0464798,0.0462318,0.0459954,0.0457696,0.0455535,0.0453464,0.0451476,0.0449565,0.0447724,0.0445949,0.0444235,0.0442578,0.0440975,0.0439421,0.0437914,0.0436452,0.043503,0.0433648,0.0432303,0.0430993,0.0429716,0.042847,0.0427254,0.0426066,0.0424906,0.0423771,0.042266,0.0421573,0.0420509,0.0419466,0.0418443,0.0417441,0.0416457,0.0415492,0.0414544,0.0413612,0.0412697,0.0411798
0.0709244,0.0706687,0.0704111,0.0701513,0.0698892,0.0696249,0.0693582,0.069089,0.0688171,0.0685425,0.0682651,0.0679846,0.067701,0.0674141,0.0671238,0.0668298,0.066532,0.0662302,0.0659242,0.0656136,0.0652984,0.0649782,0.0646526,0.0643215,0.0639843,0.0636409,0.0632906,0.0629332,0.062568,0.0621946,0.0618124,0.0614207,0.0610188,0.0606061,0.0601816,0.0597446,0.0592942,0.0588294,0.0583493,0.0578533,0.0573405,0.0568108,0.0562641,0.0557015,0.0551245,0.0545364,0.0539414,0.0533451,0.0527542,0.0521753,0.0516147,0.0510774,0.0505665,0.0500839,0.0496297,0.0492034,0.0488035,0.0484282,0.0480757,0.047744,0.0474313,0.047136,0.0468563,0.046591,0.0463388,0.0460985,0.0458691,0.0456497,0.0454395,0.0452379,0.045044,0.0448574,0.0446776,0.044504,0.0443363,0.044174,0.0440168,0.0438644,0.0437166,0.0435729,0.0434332,0.0432973,0.043165,0.043036,0.0429102,0.0427875,0.0426676,0.0425505,0.0424361,0.0423241,0.0422145,0.0421071,0.042002,0.0418989,0.0417979,0.0416988,0.0416015,0.041506,0.0414122,0.04132,0.0412295
0.0709775,0.0707226,0.0704656,0.0702066,0.0699454,0.0696819,0.069416,0.0691476,0.0688767,0.0686031,0.0683266,0.0680472,0.0677647,0.067479,0.0671899,0.0668972,0.0666007,0.0663003,0.0659958,0.0656868,0.0653733,0.0650548,0.0647312,0.064402,0.0640671,0.0637259,0.0633781,0.0630233,0.062661,0.0622906,0.0619117,0.0615235,0.0611255,0.0607169,0.060297,0.0598648,0.0594197,0.0589607,0.0584869,0.0579975,0.0574918,0.0569696,0.0564306,0.0558757,0.0553061,0.0547246,0.054135,0.0535424,0.052953,0.0523734,0.0518098,0.0512675,0.0507504,0.0502606,0.0497989,0.0493649,0.0489574,0.048575,0.0482156,0.0478776,0.047559,0.0472582,0.0469735,0.0467036,0.046447,0.0462028,0.0459697,0.045747,0.0455336,0.045329,0.0451325,0.0449433,0.0447611,0.0445853,0.0444155,0.0442512,0.0440922,0.043938,0.0437885,0.0436433,0.0435021,0.0433648,0.0432311,0.0431009,0.0429739,0.04285,0.042729,0.0426109,0.0424954,0.0423824,0.0422719,0.0421637,0.0420577,0.0419538,0.041852,0.0417521,0.0416541,0.0415579,0.0414634,0.0413706,0.0412794
0.0710305,0.0707763,0.07052,0.0702617,0.0700012,0.0697385,0.0694735,0.069206,0.068936,0.0686633,0.0683878,0.0681095,0.0678281,0.0675435,0.0672555,0.0669641,0.066669,0.06637,0.0660669,0.0657595,0.0654476,0.0651309,0.0648091,0.064482,0.0641491,0.0638102,0.0634648,0.0631125,0.062753,0.0623856,0.0620098,0.0616251,0.0612308,0.0608263,0.0604107,0.0599833,0.0595433,0.0590898,0.058622,0.0581391,0.0576404,0.0571253,0.0565939,0.0560466,0.0554844,0.0549097,0.0543258,0.0537374,0.0531502,0.0525705,0.0520047,0.0514582,0.0509354,0.0504388,0.0499698,0.0495282,0.0491133,0.0487236,0.0483574,0.048013,0.0476884,0.047382,0.0470922,0.0468175,0.0465566,0.0463083,0.0460715,0.0458453,0.0456287,0.0454211,0.0452218,0.04503,0.0448454,0.0446673,0.0444953,0.0443291,0.0441681,0.0440122,0.043861,0.0437142,0.0435715,0.0434328,0.0432977,0.0431662,0.043038,0.0429129,0.0427908,0.0426716,0.0425551,0.0424411,0.0423297,0.0422206,0.0421137,0.042009,0.0419063,0.0418057,0.0417069,0.04161,0.0415148,0.0414214,0.0413295
0.0710833,0.0708297,0.0705742,0.0703166,0.0700569,0.069795,0.0695308,0.0692641,0.068995,0.0687232,0.0684488,0.0681714,0.0678911,0.0676076,0.0673209,0.0670307,0.0667368,0.0664392,0.0661376,0.0658318,0.0655215,0.0652065,0.0648865,0.0645612,0.0642304,0.0638937,0.0635507,0.0632009,0.062844,0.0624795,0.0621069,0.0617255,0.0613349,0.0609342,0.0605229,0.0601001,0.0596651,0.059217,0.058755,0.0582783,0.0577862,0.0572783,0.0567542,0.0562143,0.0556595,0.0550917,0.0545138,0.05393,0.0533455,0.0527666,0.0521993,0.0516493,0.0511213,0.0506184,0.0501423,0.0496934,0.0492711,0.0488742,0.0485011,0.0481501,0.0478195,0.0475075,0.0472124,0.0469329,0.0466675,0.0464151,0.0461744,0.0459447,0.0457248,0.0455142,0.045312,0.0451176,0.0449305,0.04475,0.0445759,0.0444076,0.0442447,0.044087,0.0439341,0.0437856,0.0436414,0.0435012,0.0433648,0.043232,0.0431025,0.0429762,0.042853,0.0427327,0.0426151,0.0425002,0.0423878,0.0422777,0.04217,0.0420644,0.041961,0.0418596,0.04176,0.0416624,0.0415665,0.0414724,0.0413799
0.0711359,0.070883,0.0706281,0.0703713,0.0701123,0.0698512,0.0695878,0.069322,0.0690537,0.0687829,0.0685094,0.068233,0.0679538,0.0676714,0.0673858,0.0670968,0.0668043,0.066508,0.0662078,0.0659035,0.0655948,0.0652814,0.0649633,0.0646399,0.0643111,0.0639765,0.0636358,0.0632885,0.0629342,0.0625725,0.0622029,0.0618248,0.0614377,0.0610408,0.0606336,0.0602152,0.059785,0.0593421,0.0588857,0.0584151,0.0579295,0.0574284,0.0569115,0.0563789,0.0558314,0.0552705,0.0546988,0.05412,0.0535389,0.0529613,0.0523933,0.0518405,0.051308,0.0507993,0.0503164,0.0498603,0.0494307,0.0490266,0.0486466,0.0482891,0.0479523,0.0476345,0.0473342,0.0470497,0.0467798,0.0465231,0.0462786,0.0460452,0.045822,0.0456082,0.0454031,0.045206,0.0450163,0.0448335,0.0446572,0.0444868,0.044322,0.0441624,0.0440077,0.0438576,0.0437118,0.0435702,0.0434323,0.0432982,0.0431674,0.0430399,0.0429156,0.0427941,0.0426755,0.0425596,0.0424462,0.0423352,0.0422266,0.0421202,0.0420159,0.0419137,0.0418134,0.041715,0.0416185,0.0415236,0.0414305
0.0711883,0.070936,0.0706819,0.0704257,0.0701675,0.0699072,0.0696445,0.0693796,0.0691122,0.0688423,0.0685697,0.0682944,0.0680161,0.0677349,0.0674504,0.0671626,0.0668714,0.0665764,0.0662776,0.0659747,0.0656676,0.0653559,0.0650395,0.064718,0.0643911,0.0640586,0.0637201,0.0633752,0.0630235,0.0626646,0.0622979,0.061923,0.0615392,0.0611461,0.0607428,0.0603288,0.0599032,0.0594653,0.0590144,0.0585496,0.0580703,0.0575758,0.0570659,0.0565405,0.0560002,0.0554462,0.0548808,0.0543073,0.0537301,0.0531545,0.0525864,0.0520316,0.0514952,0.0509811,0.0504919,0.0500289,0.0495921,0.0491809,0.048794,0.0484298,0.0480868,0.0477632,0.0474575,0.047168,0.0468934,0.0466324,0.0463839,0.0461468,0.0459202,0.0457032,0.0454951,0.0452953,0.045103,0.0449178,0.0447392,0.0445667,0.0443999,0.0442384,0.0440819,0.0439301,0.0437828,0.0436396,0.0435003,0.0433648,0.0432328,0.0431041,0.0429785,0.042856,0.0427363,0.0426193,0.0425049,0.042393,0.0422835,0.0421762,0.0420711,0.0419681,0.0418671,0.0417679,0.0416706,0.0415751,0.0414813
0.0712405,0.0709889,0.0707354,0.07048,0.0702225,0.0699629,0.0697011,0.069437,0.0691704,0.0689014,0.0686298,0.0683554,0.0680782,0.067798,0.0675147,0.0672281,0.066938,0.0666444,0.0663469,0.0660455,0.0657399,0.0654298,0.0651151,0.0647954,0.0644705,0.0641401,0.0638037,0.0634612,0.063112,0.0627557,0.0623919,0.06202,0.0616396,0.06125,0.0608506,0.0604408,0.0600197,0.0595867,0.059141,0.0586819,0.0582086,0.0577206,0.0572175,0.0566991,0.0561659,0.0556189,0.0550599,0.054492,0.053919,0.053346,0.0527785,0.0522223,0.0516826,0.0511637,0.0506686,0.050199,0.0497552,0.0493369,0.0489431,0.0485724,0.0482231,0.0478936,0.0475823,0.0472877,0.0470084,0.046743,0.0464904,0.0462496,0.0460194,0.0457992,0.0455881,0.0453854,0.0451905,0.0450029,0.0448219,0.0446472,0.0444784,0.044315,0.0441567,0.0440032,0.0438543,0.0437096,0.0435688,0.0434319,0.0432986,0.0431686,0.0430419,0.0429182,0.0427974,0.0426794,0.042564,0.0424512,0.0423407,0.0422326,0.0421266,0.0420228,0.041921,0.0418211,0.0417231,0.0416269,0.0415324
