N2 Viscosity [uPa_s] CoolProp
29.9892,29.8828,29.7753,29.6669,29.5574,29.4467,29.335,29.2221,29.108,28.9926,28.876,28.758,28.6387,28.5179,28.3956,28.2718,28.1464,28.0193,27.8905,27.7598,27.6274,27.4929,27.3564,27.2178,27.0769,26.9337,26.7881,26.6399,26.489,26.3352,26.1785,26.0187,25.8555,25.6888,25.5184,25.344,25.1655,24.9826,24.7949,24.6022,24.4041,24.2003,23.9904,23.7739,23.5504,23.3194,23.0803,22.8327,22.5759,22.3095,22.033,21.7459,21.4481,21.1397,20.8211,20.4935,20.1586,19.819,19.4779,19.1395,18.8079,18.4872,18.1811,17.8921,17.6219,17.3709,17.139,16.9253,16.7287,16.5478,16.3811,16.2273,16.0852,15.9534,15.8309,15.7168,15.6102,15.5104,15.4167,15.3285,15.2453,15.1667,15.0922,15.0216,14.9544,14.8904,14.8294,14.7711,14.7154,14.6619,14.6107,14.5615,14.5142,14.4686,14.4247,14.3824,14.3416,14.3021,14.2639,14.227,14.1912
30.0081,29.9019,29.7948,29.6866,29.5774,29.4671,29.3556,29.2431,29.1293,29.0143,28.898,28.7804,28.6614,28.5411,28.4192,28.2958,28.1709,28.0443,27.9159,27.7859,27.6539,27.52,27.3841,27.2461,27.106,26.9635,26.8185,26.6711,26.521,26.3681,26.2123,26.0534,25.8912,25.7256,25.5564,25.3833,25.2061,25.0245,24.8384,24.6473,24.451,24.2491,24.0412,23.8269,23.6058,23.3773,23.1411,22.8965,22.643,22.3801,22.1073,21.8242,21.5306,21.2265,20.9122,20.5887,20.2574,19.9207,19.5817,19.244,18.9118,18.5893,18.2801,17.9871,17.7121,17.4561,17.2191,17.0004,16.7989,16.6135,16.4426,16.285,16.1393,16.0043,15.879,15.7622,15.6532,15.5512,15.4555,15.3655,15.2806,15.2004,15.1246,15.0526,14.9842,14.9191,14.857,14.7978,14.7411,14.6868,14.6348,14.5849,14.5369,14.4907,14.4462,14.4033,14.3619,14.3219,14.2832,14.2458,14.2096
30.0269,29.921,29.8141,29.7062,29.5973,29.4873,29.3762,29.2639,29.1505,29.0358,28.9199,28.8027,28.6841,28.5641,28.4427,28.3198,28.1953,28.0691,27.9413,27.8117,27.6803,27.547,27.4117,27.2743,27.1348,26.993,26.8488,26.7021,26.5528,26.4008,26.2459,26.0879,25.9267,25.7622,25.5941,25.4222,25.2463,25.0661,24.8814,24.6919,24.4973,24.2973,24.0914,23.8792,23.6604,23.4345,23.2009,22.9593,22.7089,22.4494,22.1803,21.9011,21.6116,21.3117,21.0016,20.6822,20.3547,20.0211,19.6844,19.3478,19.0155,18.6915,18.3796,18.0829,17.8035,17.5426,17.3005,17.0767,16.8705,16.6804,16.5053,16.3438,16.1945,16.0562,15.9279,15.8084,15.697,15.5927,15.4949,15.403,15.3164,15.2347,15.1574,15.084,15.0144,14.9482,14.885,14.8248,14.7672,14.7121,14.6592,14.6085,14.5598,14.5129,14.4678,14.4243,14.3823,14.3418,14.3026,14.2647,14.2281
30.0457,29.94,29.8334,29.7258,29.6172,29.5075,29.3967,29.2847,29.1716,29.0573,28.9418,28.8249,28.7067,28.5871,28.4661,28.3436,28.2195,28.0939,27.9665,27.8375,27.7066,27.5738,27.4391,27.3024,27.1634,27.0223,26.8788,26.7329,26.5844,26.4332,26.2791,26.1221,25.9619,25.7984,25.6314,25.4607,25.2861,25.1073,24.924,24.7361,24.5431,24.3449,24.1409,23.9308,23.7143,23.4908,23.2599,23.021,22.7738,22.5176,22.2521,21.9766,21.6911,21.3953,21.0895,20.7741,20.4504,20.1202,19.7859,19.4508,19.1187,18.7937,18.4795,18.1794,17.8958,17.6302,17.3832,17.1544,16.9433,16.7487,16.5692,16.4037,16.2507,16.1091,15.9777,15.8555,15.7415,15.6349,15.535,15.4412,15.3528,15.2695,15.1906,15.1159,15.045,14.9776,14.9134,14.8521,14.7936,14.7376,14.6839,14.6324,14.583,14.5354,14.4896,14.4455,14.403,14.3619,14.3222,14.2839,14.2467
30.0644,29.959,29.8527,29.7453,29.637,29.5276,29.4171,29.3055,29.1927,29.0787,28.9635,28.847,28.7292,28.61,28.4894,28.3673,28.2437,28.1185,27.9916,27.8631,27.7327,27.6005,27.4664,27.3302,27.1919,27.0515,26.9087,26.7635,26.6157,26.4654,26.3122,26.156,25.9968,25.8344,25.6685,25.4989,25.3255,25.148,24.9662,24.7798,24.5885,24.3919,24.1898,23.9818,23.7674,23.5463,23.318,23.0819,22.8376,22.5847,22.3226,22.0508,21.7692,21.4774,21.1757,20.8644,20.5446,20.2177,19.8862,19.5529,19.2214,18.8957,18.5796,18.2765,17.989,17.7189,17.4671,17.2334,17.0174,16.8182,16.6344,16.4648,16.3081,16.163,16.0285,15.9033,15.7867,15.6778,15.5757,15.4799,15.3898,15.3047,15.2244,15.1483,15.0761,15.0075,14.9421,14.8798,14.8203,14.7634,14.7089,14.6566,14.6064,14.5582,14.5117,14.467,14.4239,14.3823,14.3421,14.3032,14.2656
30.083,29.9779,29.8718,29.7648,29.6567,29.5476,29.4374,29.3261,29.2136,29.1,28.9851,28.869,28.7516,28.6328,28.5126,28.3909,28.2677,28.143,28.0166,27.8885,27.7587,27.627,27.4935,27.3579,27.2202,27.0804,26.9383,26.7938,26.6469,26.4973,26.345,26.1897,26.0315,25.87,25.7052,25.5368,25.3646,25.1884,25.0079,24.823,24.6333,24.4384,24.2382,24.0321,23.8199,23.6011,23.3752,23.1418,22.9005,22.6507,22.3919,22.1237,21.8459,21.5581,21.2604,20.9532,20.6372,20.3138,19.9852,19.6539,19.3234,18.9975,18.6798,18.3741,18.083,17.8087,17.5521,17.3137,17.0929,16.8889,16.7007,16.527,16.3664,16.2179,16.0801,15.9521,15.8328,15.7214,15.6172,15.5193,15.4273,15.3406,15.2586,15.1811,15.1076,15.0377,14.9712,14.9079,14.8474,14.7895,14.7341,14.6811,14.6301,14.5811,14.534,14.4887,14.445,14.4028,14.362,14.3227,14.2846
30.1016,29.9967,29.8909,29.7842,29.6764,29.5675,29.4576,29.3467,29.2345,29.1212,29.0067,28.8909,28.7739,28.6554,28.5356,28.4144,28.2916,28.1674,28.0414,27.9139,27.7846,27.6534,27.5204,27.3854,27.2484,27.1092,26.9678,26.824,26.6778,26.529,26.3775,26.2232,26.0658,25.9054,25.7416,25.5743,25.4033,25.2283,25.0493,24.8658,24.6776,24.4844,24.286,24.0818,23.8717,23.6551,23.4317,23.2009,22.9624,22.7156,22.4601,22.1954,21.9212,21.6373,21.3436,21.0403,20.7282,20.4085,20.0828,19.7539,19.4247,19.0988,18.7801,18.4721,18.1778,17.8994,17.6383,17.3951,17.1695,16.9609,16.7682,16.5903,16.4259,16.2738,16.1327,16.0017,15.8797,15.7658,15.6593,15.5594,15.4654,15.3769,15.2934,15.2144,15.1395,15.0684,15.0007,14.9362,14.8747,14.816,14.7597,14.7058,14.6541,14.6044,14.5566,14.5106,14.4663,14.4235,14.3822,14.3423,14.3038
30.1201,30.0155,29.91,29.8035,29.6959,29.5874,29.4778,29.3671,29.2553,29.1423,29.0282,28.9127,28.796,28.678,28.5586,28.4378,28.3155,28.1916,28.0662,27.9391,27.8103,27.6797,27.5472,27.4128,27.2764,27.1378,26.9971,26.854,26.7085,26.5605,26.4098,26.2564,26.0999,25.9404,25.7777,25.6115,25.4416,25.2679,25.0902,24.9081,24.7214,24.5299,24.3332,24.1309,23.9228,23.7084,23.4873,23.2591,23.0233,22.7795,22.5271,22.2658,21.9952,21.7151,21.4253,21.126,20.8178,20.5016,20.1792,19.8527,19.525,19.1996,18.8802,18.5703,18.273,17.9909,17.7256,17.4777,17.2474,17.0341,16.837,16.6548,16.4865,16.3307,16.1863,16.0522,15.9274,15.811,15.7021,15.6,15.5042,15.4139,15.3287,15.2482,15.1719,15.0994,15.0306,14.965,14.9025,14.8427,14.7856,14.7308,14.6783,14.6279,14.5794,14.5327,14.4878,14.4444,14.4026,14.3622,14.3231
30.1386,30.0342,29.9289,29.8227,29.7155,29.6072,29.4979,29.3875,29.276,29.1634,29.0496,28.9345,28.8181,28.7005,28.5815,28.461,28.3392,28.2157,28.0908,27.9642,27.8358,27.7058,27.5738,27.44,27.3042,27.1663,27.0262,26.8838,26.739,26.5918,26.4419,26.2893,26.1338,25.9752,25.8135,25.6483,25.4796,25.3072,25.1307,24.95,24.7648,24.5749,24.3799,24.1795,23.9733,23.761,23.5422,23.3165,23.0833,22.8424,22.5931,22.3351,22.068,21.7915,21.5056,21.2102,20.9058,20.5933,20.2741,19.9503,19.6245,19.2999,18.9801,18.6686,18.3688,18.0833,17.8138,17.5615,17.3265,17.1086,16.9069,16.7205,16.5482,16.3887,16.2409,16.1037,15.976,15.8569,15.7456,15.6414,15.5435,15.4514,15.3645,15.2824,15.2047,15.1309,15.0609,14.9941,14.9305,14.8698,14.8117,14.7561,14.7028,14.6516,14.6024,14.5551,14.5095,14.4656,14.4232,14.3822,14.3427
30.157,30.0529,29.9478,29.8419,29.7349,29.6269,29.5179,29.4079,29.2967,29.1844,29.0708,28.9561,28.8401,28.7229,28.6042,28.4842,28.3627,28.2398,28.1152,27.9891,27.8613,27.7317,27.6003,27.4671,27.3318,27.1945,27.0551,26.9134,26.7693,26.6228,26.4738,26.322,26.1674,26.0097,25.849,25.6849,25.5173,25.346,25.1708,24.9915,24.8078,24.6194,24.426,24.2274,24.0232,23.813,23.5964,23.373,23.1425,22.9043,22.658,22.4032,22.1395,21.8667,21.5844,21.2929,20.9923,20.6835,20.3677,20.0466,19.7229,19.3994,19.0796,18.767,18.465,18.1762,17.9029,17.6463,17.4068,17.1843,16.9781,16.7874,16.611,16.4477,16.2964,16.156,16.0254,15.9037,15.7899,15.6834,15.5835,15.4895,15.4009,15.3172,15.238,15.1629,15.0915,15.0237,14.959,14.8972,14.8382,14.7817,14.7276,14.6756,14.6257,14.5777,14.5315,14.4869,14.444,14.4025,14.3624
30.1753,30.0715,29.9667,29.861,29.7543,29.6466,29.5379,29.4281,29.3172,29.2052,29.0921,28.9777,28.8621,28.7451,28.6269,28.5073,28.3862,28.2637,28.1396,28.0139,27.8866,27.7575,27.6267,27.494,27.3593,27.2226,27.0838,26.9428,26.7995,26.6537,26.5054,26.3544,26.2007,26.044,25.8842,25.7212,25.5547,25.3846,25.2106,25.0326,24.8503,24.6634,24.4717,24.2748,24.0724,23.8642,23.6498,23.4288,23.2008,22.9653,22.7219,22.4703,22.2099,21.9405,21.6619,21.3741,21.0774,20.7722,20.4598,20.1417,19.8202,19.4981,19.1786,18.8653,18.5613,18.2698,17.9929,17.7321,17.4881,17.2611,17.0505,16.8554,16.6749,16.5078,16.353,16.2093,16.0757,15.9512,15.8349,15.7261,15.6241,15.5282,15.4378,15.3525,15.2717,15.1953,15.1226,15.0536,14.9878,14.925,14.865,14.8076,14.7527,14.6999,14.6493,14.6006,14.5537,14.5085,14.465,14.4229,14.3823
30.1936,30.09,29.9855,29.88,29.7736,29.6662,29.5578,29.4483,29.3377,29.226,29.1132,28.9992,28.8839,28.7673,28.6495,28.5302,28.4096,28.2875,28.1638,28.0386,27.9118,27.7832,27.6529,27.5207,27.3867,27.2506,27.1124,26.972,26.8294,26.6843,26.5368,26.3867,26.2338,26.078,25.9191,25.7571,25.5917,25.4227,25.25,25.0733,24.8924,24.707,24.5168,24.3216,24.1211,23.9149,23.7026,23.4838,23.2583,23.0254,22.7849,22.5362,22.2791,22.0131,21.7381,21.454,21.161,20.8595,20.5505,20.2355,19.9165,19.596,19.2771,18.9633,18.6579,18.3638,18.0835,17.8188,17.5706,17.3391,17.124,16.9246,16.74,16.569,16.4106,16.2635,16.1269,15.9995,15.8807,15.7696,15.6654,15.5674,15.4753,15.3883,15.306,15.2281,15.1542,15.0839,15.0169,14.9531,14.8922,14.8339,14.778,14.7245,14.6731,14.6236,14.5761,14.5303,14.4861,14.4435,14.4024
30.2118,30.1085,30.0042,29.899,29.7928,29.6857,29.5776,29.4684,29.3581,29.2467,29.1342,29.0205,28.9056,28.7894,28.6719,28.5531,28.4329,28.3112,28.188,28.0632,27.9368,27.8088,27.679,27.5474,27.4138,27.2783,27.1408,27.0011,26.8591,26.7148,26.568,26.4187,26.2666,26.1117,25.9538,25.7928,25.6284,25.4606,25.289,25.1136,24.934,24.7501,24.5615,24.368,24.1692,23.9649,23.7547,23.5381,23.3149,23.0846,22.8468,22.6011,22.3471,22.0845,21.813,21.5325,21.2432,20.9454,20.6399,20.328,20.0115,19.6929,19.375,19.0611,18.7544,18.4581,18.1748,17.9064,17.654,17.4181,17.1986,16.9949,16.8061,16.6312,16.4691,16.3187,16.1789,16.0487,15.9273,15.8137,15.7073,15.6074,15.5133,15.4246,15.3408,15.2614,15.1861,15.1146,15.0465,14.9816,14.9196,14.8604,14.8037,14.7493,14.6971,14.647,14.5987,14.5523,14.5075,14.4644,14.4227
