N2 Specific Heat [J kg^-1 K^-1] PelePhys
8006.44,8084.18,8164.05,8246.15,8330.58,8417.43,8506.83,8598.87,8693.69,8791.41,8892.17,8996.12,9103.41,9214.2,9328.67,9447.01,9569.41,9696.1,9827.29,9963.22,10104.2,10250.4,10402.2,10559.9,10723.9,10894.5,11072,11257,11449.9,11651.1,11861.2,12080.8,12310.4,12550.7,12802.3,13066.1,13342.7,13633.1,13938,14258.3,14595.2,14949.4,15321.9,15713.8,16125.9,16559.1,17013.9,17490.9,17990.2,18511.2,19053,19613.6,20189.9,20777.5,21370,21959.1,22534.2,23082.4,23588.3,24035,24404.8,24680.7,24847.9,24895.6,24818.8,24618.5,24302.2,23882.7,23376.5,22802.1,22178.2,21522.2,20849.5,20173.1,19503,18847.1,18211,17598.4,17011.6,16451.8,15919.5,15414.4,14935.7,14482.6,14053.9,13648.4,13264.8,12901.9,12558.2,12232.7,11924.2,11631.6,11353.8,11089.8,10838.8,10600,10372.5,10155.6,9948.58,9750.91,9561.98
7985.36,8062.45,8141.65,8223.05,8306.74,8392.82,8481.41,8572.6,8666.53,8763.32,8863.1,8966.01,9072.21,9181.85,9295.11,9412.18,9533.23,9658.49,9788.17,9922.51,10061.8,10206.2,10356.1,10511.8,10673.6,10841.8,11017,11199.3,11389.4,11587.7,11794.6,12010.7,12236.7,12473,12720.4,12979.6,13251.4,13536.5,13835.7,14150,14480.3,14827.5,15192.5,15576.3,15979.8,16403.7,16848.9,17315.6,17804.2,18314.2,18844.9,19394.4,19960.2,20538,21122.4,21705.7,22278.1,22827.6,23340,23799.1,24187.8,24489.1,24687.9,24772.5,24735.9,24577.2,24301.9,23920.8,23448.8,22903.4,22303,21665.1,21005.5,20337.6,19672.4,19018.3,18381.6,17766.7,17176.2,16611.8,16074.3,15563.5,15079,14620.1,14185.6,13774.4,13385.2,13016.9,12668.2,12337.8,12024.7,11727.6,11445.7,11177.8,10923.1,10680.7,10449.8,10229.8,10019.8,9819.35,9627.76
7964.45,8040.91,8119.45,8200.15,8283.11,8368.44,8456.23,8546.59,8639.64,8735.51,8834.32,8936.21,9041.34,9149.86,9261.93,9377.74,9497.47,9621.32,9749.52,9882.29,10019.9,10162.6,10310.6,10464.3,10624,10790,10962.7,11142.5,11329.9,11525.2,11729,11941.8,12164.2,12396.7,12640,12894.8,13161.8,13441.7,13735.5,14043.9,14367.8,14708.2,15065.9,15441.9,15837,16252,16687.7,17144.6,17622.7,18122,18641.7,19180.4,19735.6,20303.8,20879.8,21456.7,22025.5,22575.2,23092.4,23561.9,23967.2,24291.6,24519.7,24638.8,24640.7,24522.7,24288,23945.4,23508.5,22993.5,22418.1,21799.9,21154.9,20497,19838,19186.8,18550.5,17933.9,17340.3,16771.8,16229.3,15713.2,15223.1,14758.4,14318.2,13901.4,13506.7,13133.1,12779.3,12444,12126.2,11824.7,11538.5,11266.7,11008.2,10762.3,10528,10304.8,10091.8,9888.52,9694.24
7943.72,8019.55,8097.44,8177.46,8259.71,8344.28,8431.29,8520.83,8613.01,8707.97,8805.83,8906.73,9010.8,9118.21,9229.11,9343.68,9462.11,9584.59,9711.34,9842.57,9978.53,10119.5,10265.7,10417.4,10575,10738.9,10909.2,11086.6,11271.2,11463.7,11664.5,11874,12092.9,12321.7,12561,12811.4,13073.8,13348.8,13637.3,13939.9,14257.7,14591.4,14942.1,15310.4,15697.5,16103.9,16530.4,16977.6,17445.6,17934.4,18443.5,18971.5,19516.3,20074.7,20642,21212.1,21776.7,22325.5,22846.1,23324.2,23743.9,24089,24343.9,24495.5,24534.1,24455.4,24260.7,23956.9,23555.6,23072.1,22523.2,21926.2,21297.3,20650.9,19999.3,19352.2,18717.2,18099.7,17503.7,16931.5,16384.5,15863.3,15367.8,14897.6,14451.7,14029.3,13629.3,13250.3,12891.4,12551.2,12228.8,11922.8,11632.4,11356.5,11094.3,10844.7,10607.1,10380.6,10164.6,9958.44,9761.43
7923.17,7998.38,8075.62,8154.96,8236.51,8320.35,8406.58,8495.31,8586.64,8680.71,8777.63,8877.54,8980.58,9086.89,9196.65,9310.01,9427.16,9548.29,9673.61,9803.33,9937.7,10076.9,10221.4,10371.2,10526.8,10688.5,10856.5,11031.4,11213.5,11403.2,11601,11807.3,12022.8,12247.9,12483.3,12729.6,12987.5,13257.7,13540.9,13838,14149.8,14477.2,14820.9,15181.9,15561.1,15959.1,16376.7,16814.5,17272.7,17751.4,18250,18767.5,19302,19850.6,20409.2,20972.1,21531.7,22078.7,22601.4,23086.4,23518.5,23882.1,24161.6,24343.3,24416.8,24376,24220.5,23955.2,23590.1,23139,22617.8,22043.5,21432.3,20798.9,20156.1,19514.2,18881.4,18264,17666.1,17090.8,16539.7,16013.8,15513.1,15037.5,14586.2,14158.3,13752.8,13368.6,13004.6,12659.5,12332.3,12021.9,11727.3,11447.4,11181.2,10928.1,10687,10457.3,10238.2,10029.1,9829.34
7902.78,7977.39,8053.99,8132.67,8213.52,8296.63,8382.1,8470.03,8560.53,8653.72,8749.72,8848.65,8950.67,9055.91,9164.54,9276.71,9392.6,9512.41,9636.33,9764.57,9897.37,10035,10177.6,10325.6,10479.2,10638.7,10804.6,10977.1,11156.6,11343.6,11538.5,11741.7,11953.9,12175.5,12407,12649.3,12902.8,13168.3,13446.5,13738.2,14044.2,14365.3,14702.3,15056.2,15427.7,15817.6,16226.6,16655.3,17103.9,17572.7,18061,18568.2,19092.5,19631.4,20181.2,20736.5,21290.7,21835,22358.7,22849,23291.8,23671.7,23973.5,24183.2,24289.5,24285.1,24167.8,23940.7,23612,23194.1,22701.8,22151.6,21559.5,20940.5,20307.7,19672.3,19042.9,18426.3,17827.3,17249.4,16694.7,16164.4,15658.9,15178,14721.4,14288.1,13877.3,13487.9,13118.7,12768.8,12436.9,12122,11823.1,11539.1,11269.1,11012.3,10767.8,10534.8,10312.6,10100.5,9897.96
7882.56,7956.57,8032.54,8110.57,8190.73,8273.12,8357.84,8444.99,8534.66,8626.99,8722.08,8820.06,8921.08,9025.26,9132.78,9243.78,9358.44,9476.94,9599.48,9726.27,9857.53,9993.49,10134.4,10280.6,10432.2,10589.7,10753.4,10923.5,11100.6,11284.9,11476.9,11677.2,11886.1,12104.2,12332.1,12570.3,12819.6,13080.5,13353.8,13640.3,13940.6,14255.7,14586.3,14933.2,15297.3,15679.3,16079.9,16499.8,16939.1,17398.2,17876.6,18373.7,18887.9,19417.2,19957.9,20505.6,21053.9,21594.7,22118.3,22612.6,23064.3,23458.6,23780.5,24016,24153.1,24183.4,24103.1,23913.7,23621.4,23237.2,22774.9,22250,21678.4,21075.2,20454,19826.2,19201.2,18586.4,17987.1,17407.3,16849.4,16315.1,15805,15319.1,14857.3,14418.7,14002.7,13608.1,13233.9,12879.1,12542.5,12223.1,11919.9,11631.8,11357.9,11097.4,10849.4,10613,10387.7,10172.7,9967.3
7862.51,7935.92,8011.28,8088.66,8168.15,8249.83,8333.81,8420.18,8509.04,8600.51,8694.71,8791.75,8891.78,8994.93,9101.35,9211.2,9324.65,9441.88,9563.07,9688.43,9818.18,9952.54,10091.8,10236.1,10385.9,10541.4,10702.9,10870.7,11045.3,11227.1,11416.4,11613.6,11819.4,12034.1,12258.4,12492.8,12737.9,12994.4,13262.9,13544.3,13839.1,14148.3,14472.6,14812.8,15169.7,15544.1,15936.6,16347.8,16778.1,17227.7,17696.5,18183.6,18688,19207.7,19739.4,20279.2,20821.1,21357.9,21880.4,22377.5,22836.5,23243.3,23583.3,23842.4,24008.3,24071.5,24027,23874.5,23618.6,23268.5,22836.9,22338.5,21788.8,21202.8,20594.4,19975.5,19356,18743.9,18145.1,17564,17003.6,16465.6,15951.2,15460.7,14993.8,14550.1,14128.9,13729.2,13350,12990.4,12649.1,12325.2,12017.6,11725.4,11447.7,11183.4,10931.8,10692.1,10463.6,10245.6,10037.4
7842.63,7915.45,7990.2,8066.94,8145.76,8226.75,8310,8395.6,8483.66,8574.3,8667.61,8763.73,8862.79,8964.92,9070.26,9178.98,9291.24,9407.21,9527.07,9651.03,9779.3,9912.1,10049.7,10192.3,10340.2,10493.7,10653.1,10818.7,10990.9,11170.1,11356.7,11551.1,11753.8,11965.2,12186,12416.6,12657.6,12909.8,13173.7,13450.1,13739.6,14043.1,14361.3,14695,15044.9,15411.8,15796.5,16199.3,16620.9,17061.3,17520.5,17998,18492.7,19002.8,19525.6,20057.3,20592.6,21124.8,21645.4,22144.1,22608.9,23026.5,23382.6,23663.3,23855.9,23950.3,23940.1,23823.5,23603.6,23287.9,22887.8,22416.9,21890.3,21322.9,20728.6,20119.8,19507,18898.6,18301.1,17719.4,17156.9,16615.9,16097.5,15602.5,15130.9,14682.2,14255.9,13851.2,13467.1,13102.6,12756.6,12428.2,12116.3,11820,11538.3,11270.3,11015.1,10772.1,10540.3,10319.3,10108.2
7822.91,7895.15,7969.3,8045.41,8123.57,8203.87,8286.4,8371.25,8458.53,8548.33,8640.78,8735.99,8834.09,8935.21,9039.5,9147.11,9258.2,9372.93,9491.49,9614.08,9740.89,9872.15,10008.1,10149,10295,10446.6,10603.9,10767.4,10937.3,11114,11297.9,11489.5,11689.2,11897.4,12114.7,12341.7,12578.8,12826.8,13086.2,13357.7,13642.1,13940,14252.3,14579.6,14922.8,15282.5,15659.4,16054.2,16467.2,16898.7,17348.7,17816.7,18301.8,18802.6,19316.4,19839.8,20368.2,20895.4,21413.4,21912.7,22382,22808.7,23179,23479.3,23696.7,23820.4,23843,23761.4,23576.9,23295.6,22927.4,22484.9,21982.6,21435,20856.2,20258.8,19653.8,19050.2,18454.8,17873.3,17309.3,16765.6,16243.8,15744.6,15268.4,14814.9,14383.7,13974,13585,13215.7,12865.1,12532.1,12215.9,11915.4,11629.8,11358,11099.3,10852.8,10617.8,10393.7,10179.7
7803.34,7875.02,7948.57,8024.06,8101.57,8181.2,8263.01,8347.12,8433.62,8522.61,8614.21,8708.52,8805.68,8905.82,9009.07,9115.58,9225.51,9339.03,9456.32,9577.55,9702.94,9832.69,9967.04,10106.2,10250.5,10400.2,10555.5,10716.8,10884.4,11058.7,11240.1,11428.9,11625.6,11830.7,12044.7,12268,12501.3,12745.2,13000.2,13267.1,13546.4,13838.9,14145.4,14466.6,14803.2,15155.9,15525.4,15912.3,16317,16739.8,17180.8,17639.5,18115.3,18606.8,19111.6,19626.9,20148.1,20669.7,21184.5,21683.5,22156.1,22590.4,22973.3,23291.2,23531.3,23682.5,23736.3,23688.4,23538.7,23291.7,22955.7,22542.4,22065.4,21538.8,20976.8,20392.1,19796.1,19198.2,18606,18025.3,17460.6,16914.7,16389.7,15886.7,15406.2,14948.1,14512.1,14097.6,13703.7,13329.6,12974.4,12637,12316.4,12011.8,11722.1,11446.6,11184.2,10934.3,10696.1,10468.9,10251.9
7783.94,7855.05,7928.01,8002.89,8079.77,8158.72,8239.84,8323.22,8408.95,8497.14,8587.89,8681.32,8777.56,8876.72,8978.95,9084.39,9193.19,9305.51,9421.54,9541.45,9665.44,9793.71,9926.49,10064,10206.5,10354.3,10507.7,10666.9,10832.3,11004.2,11183,11369.2,11563,11765.1,11975.8,12195.6,12425.2,12665.1,12915.8,13178.1,13452.5,13739.9,14040.7,14355.9,14686.1,15032,15394.3,15773.5,16170.1,16584.5,17016.7,17466.4,17933,18415.3,18911.3,19418.3,19932.2,20448,20958.9,21456.8,21931.6,22372.2,22765.8,23099.6,23360.6,23537.3,23620.7,23605.3,23489.5,23276.4,22972.9,22589.4,22138.5,21634.2,21090.1,20519.3,19933.5,19342.4,18754.2,18175.3,17610.4,17062.9,16535.3,16028.8,15544.2,15081.7,14641.1,14221.9,13823.2,13444.5,13084.6,12742.7,12417.8,12109,11815.4,11536,11270,11016.7,10775.2,10544.8,10324.9
